train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.94819,0.65185,0.91801,0.14298045676858986,24.306677650660276,0.07345,0.93626,0.41577,0.80924,0.20086669147014619,5.0216672867536545,1715982268,,False,82,dbd3a50f,2024-05-17_23-44-28,98.7395761013031,8700.53215432167,26664,AT-MB-PC-E13,127.0.0.1,8700.53215432167,82,128,3,0.0,0.001
0.07743,0.94882,0.65893,0.92193,0.13955088025506804,23.72364964336157,0.07345,0.93617,0.42068,0.81975,0.19627653539180756,4.906913384795189,1715982367,,False,83,dbd3a50f,2024-05-17_23-46-07,99.20022177696228,8799.732376098633,26664,AT-MB-PC-E13,127.0.0.1,8799.732376098633,83,128,3,0.0,0.001
0.07743,0.94925,0.65957,0.92412,0.1384880339836373,23.542965777218342,0.07345,0.93434,0.39175,0.813,0.19944908887147902,4.986227221786976,1715982466,,False,84,dbd3a50f,2024-05-17_23-47-46,98.72943663597107,8898.461812734604,26664,AT-MB-PC-E13,127.0.0.1,8898.461812734604,84,128,3,0.0,0.001
0.07743,0.94973,0.6629,0.92147,0.1391754468135974,23.659825958311558,0.07345,0.93463,0.40917,0.81566,0.2042458963394165,5.106147408485413,1715982565,,False,85,dbd3a50f,2024-05-17_23-49-25,99.49053263664246,8997.952345371246,26664,AT-MB-PC-E13,127.0.0.1,8997.952345371246,85,128,3,0.0,0.001
0.07743,0.94885,0.65951,0.92239,0.13866617009043694,23.57324891537428,0.07345,0.93591,0.42172,0.8163,0.1978183615207672,4.94545903801918,1715982665,,False,86,dbd3a50f,2024-05-17_23-51-05,99.25483298301697,9097.207178354263,26664,AT-MB-PC-E13,127.0.0.1,9097.207178354263,86,128,3,0.0,0.001
0.07743,0.94951,0.66771,0.92489,0.1378901086309377,23.441318467259407,0.07345,0.93644,0.41155,0.81218,0.20178233057260514,5.044558264315128,1715982764,,False,87,dbd3a50f,2024-05-17_23-52-44,99.4923996925354,9196.699578046799,26664,AT-MB-PC-E13,127.0.0.1,9196.699578046799,87,128,3,0.0,0.001
0.07743,0.94958,0.66138,0.9251,0.1375651016831398,23.386067286133766,0.07345,0.93345,0.38368,0.81358,0.20617997229099275,5.154499307274818,1715982864,,False,88,dbd3a50f,2024-05-17_23-54-24,100.02239036560059,9296.7219684124,26664,AT-MB-PC-E13,127.0.0.1,9296.7219684124,88,128,3,0.0,0.001
0.07743,0.95019,0.67485,0.92597,0.135961929511498,23.11352801695466,0.07345,0.93435,0.3981,0.81728,0.20209370374679567,5.052342593669891,1715982963,,False,89,dbd3a50f,2024-05-17_23-56-03,98.50723314285278,9395.229201555252,26664,AT-MB-PC-E13,127.0.0.1,9395.229201555252,89,128,3,0.0,0.001
0.07743,0.94969,0.66562,0.92509,0.13821124541847146,23.495911721140146,0.07345,0.93586,0.40989,0.81252,0.20103269755840303,5.025817438960075,1715983062,,False,90,dbd3a50f,2024-05-17_23-57-42,98.88506698608398,9494.114268541336,26664,AT-MB-PC-E13,127.0.0.1,9494.114268541336,90,128,3,0.0,0.001
0.07743,0.95109,0.67417,0.9244,0.13619317879133364,23.15284039452672,0.07345,0.93565,0.41541,0.82297,0.19579879611730575,4.894969902932644,1715983160,,False,91,dbd3a50f,2024-05-17_23-59-20,98.63759636878967,9592.751864910126,26664,AT-MB-PC-E13,127.0.0.1,9592.751864910126,91,128,3,0.0,0.001
0.07743,0.95044,0.67433,0.92375,0.13678822337704546,23.25399797409773,0.07345,0.9365,0.40747,0.81218,0.20461615979671477,5.11540399491787,1715983259,,False,92,dbd3a50f,2024-05-18_00-00-59,99.1338791847229,9691.885744094849,26664,AT-MB-PC-E13,127.0.0.1,9691.885744094849,92,128,3,0.0,0.001
0.07743,0.95025,0.67556,0.92531,0.1356632516883752,23.062752787023783,0.07345,0.93421,0.39699,0.82035,0.20245163142681122,5.0612907856702805,1715983358,,False,93,dbd3a50f,2024-05-18_00-02-38,98.57738447189331,9790.463128566742,26664,AT-MB-PC-E13,127.0.0.1,9790.463128566742,93,128,3,0.0,0.001
0.07743,0.95103,0.67926,0.92649,0.1345556246883729,22.87445619702339,0.07345,0.9362,0.40674,0.80136,0.20180988520383836,5.045247130095959,1715983457,,False,94,dbd3a50f,2024-05-18_00-04-17,99.11376237869263,9889.576890945435,26664,AT-MB-PC-E13,127.0.0.1,9889.576890945435,94,128,3,0.0,0.001
0.07743,0.95072,0.68152,0.92782,0.1346788011929568,22.895396202802658,0.07345,0.93455,0.40583,0.82452,0.2053074938058853,5.132687345147133,1715983557,,False,95,dbd3a50f,2024-05-18_00-05-57,99.60034418106079,9989.177235126495,26664,AT-MB-PC-E13,127.0.0.1,9989.177235126495,95,128,3,0.0,0.001
0.07743,0.95043,0.67648,0.927,0.13449586303356817,22.864296715706587,0.07345,0.93243,0.38313,0.81168,0.2036810401082039,5.092026002705097,1715983656,,False,96,dbd3a50f,2024-05-18_00-07-36,99.26621270179749,10088.443447828293,26664,AT-MB-PC-E13,127.0.0.1,10088.443447828293,96,128,3,0.0,0.001
0.07743,0.95126,0.6829,0.9283,0.13361097412074313,22.713865600526333,0.07345,0.93586,0.40537,0.81552,0.19775192841887473,4.9437982104718685,1715983755,,False,97,dbd3a50f,2024-05-18_00-09-15,98.9025206565857,10187.345968484879,26664,AT-MB-PC-E13,127.0.0.1,10187.345968484879,97,128,3,0.0,0.001
0.07743,0.95076,0.67973,0.92721,0.13493798513184577,22.93945747241378,0.07345,0.93625,0.41684,0.82042,0.19755715101957322,4.93892877548933,1715983854,,False,98,dbd3a50f,2024-05-18_00-10-54,98.74122524261475,10286.087193727493,26664,AT-MB-PC-E13,127.0.0.1,10286.087193727493,98,128,3,0.0,0.001
0.07743,0.95043,0.66906,0.92543,0.13594855276100776,23.11125396937132,0.07345,0.93564,0.41225,0.81639,0.19939060747623444,4.984765186905861,1715983953,,False,99,dbd3a50f,2024-05-18_00-12-33,99.49028611183167,10385.577479839325,26664,AT-MB-PC-E13,127.0.0.1,10385.577479839325,99,128,3,0.0,0.001
0.07743,0.95067,0.6729,0.9261,0.13654590100049974,23.212803170084953,0.07345,0.93566,0.39952,0.81572,0.20766414940357208,5.191603735089302,1715984052,,True,100,dbd3a50f,2024-05-18_00-14-12,99.27519273757935,10484.852672576904,26664,AT-MB-PC-E13,127.0.0.1,10484.852672576904,100,128,3,0.0,0.001
