train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5660200119018555,0.35025,0.67748,0.5636799931526184,0.7507799863815308,0.5660130801482703,177.16209408640862,0.7160199880599976,0.04942,0.77799,0.8724899888038635,0.9340699911117554,0.7159991081530294,224.1077208518982,1714130278,,False,11,62dd6450,2024-04-26_11-17-58,153.3197147846222,1838.2377016544342,2020606,vader,131.130.125.97,1838.2377016544342,11,256,3,0.5,0.001
0.5491700172424316,0.39397,0.69311,0.5257499814033508,0.7250900268554688,0.549129238619972,171.87745168805122,0.47350001335144043,0.51553,0.75739,0.4446699917316437,0.6668400168418884,0.4733260379622158,148.15104988217354,1714130430,,False,12,62dd6450,2024-04-26_11-20-30,151.8569884300232,1990.0946900844574,2020606,vader,131.130.125.97,1990.0946900844574,12,256,3,0.5,0.001
0.5329200029373169,0.43897,0.70715,0.4867100119590759,0.6976500153541565,0.5327766010174736,166.75907611846924,0.6218100190162659,0.33522,0.76438,0.6101700067520142,0.7811300158500671,0.6224151165150225,194.81593146920204,1714130582,,False,13,62dd6450,2024-04-26_11-23-02,152.64875507354736,2142.7434451580048,2020606,vader,131.130.125.97,2142.7434451580048,13,256,3,0.5,0.001
0.5306599736213684,0.43737,0.71036,0.48809999227523804,0.698639988899231,0.530700466027275,166.1092458665371,0.5341299772262573,0.47131,0.80004,0.48524999618530273,0.6966000199317932,0.5340088473531766,167.14476922154427,1714130738,,False,14,62dd6450,2024-04-26_11-25-38,155.3997461795807,2298.1431913375854,2020606,vader,131.130.125.97,2298.1431913375854,14,256,3,0.5,0.001
0.5069400072097778,0.48939,0.72954,0.44297000765800476,0.6655600070953369,0.5068729931173234,158.6512468457222,0.6308000087738037,0.23308,0.7775,0.7039200067520142,0.8389999866485596,0.6307846338223344,197.4355903863907,1714130888,,False,15,62dd6450,2024-04-26_11-28-08,150.66971945762634,2448.812910795212,2020606,vader,131.130.125.97,2448.812910795212,15,256,3,0.5,0.001
0.5090399980545044,0.47929,0.72585,0.45173999667167664,0.6721100211143494,0.5089334765562235,159.29617816209793,0.4556500017642975,0.57801,0.79677,0.38732001185417175,0.6223499774932861,0.4558538355575964,142.68225052952766,1714131041,,False,16,62dd6450,2024-04-26_11-30-41,152.85892629623413,2601.671837091446,2020606,vader,131.130.125.97,2601.671837091446,16,256,3,0.5,0.001
0.49623000621795654,0.49344,0.72983,0.43946000933647156,0.6629199981689453,0.49654973772006294,155.4200679063797,0.4734100103378296,0.5338,0.79608,0.4278999865055084,0.6541399955749512,0.47370156959984633,148.2685912847519,1714131196,,False,17,62dd6450,2024-04-26_11-33-16,155.2454752922058,2756.9173123836517,2020606,vader,131.130.125.97,2756.9173123836517,17,256,3,0.5,0.001
0.5049499869346619,0.49192,0.73478,0.44078001379966736,0.6639099717140198,0.5048392247468138,158.01467734575272,0.5804200172424316,0.33179,0.7099,0.6133099794387817,0.7831400036811829,0.5803255793004752,181.64190632104874,1714131350,,False,18,62dd6450,2024-04-26_11-35-50,153.17136478424072,2910.0886771678925,2020606,vader,131.130.125.97,2910.0886771678925,18,256,3,0.5,0.001
0.5068299770355225,0.48243,0.72664,0.4490100145339966,0.6700800061225891,0.5066572044984982,158.58370500802994,0.482450008392334,0.51645,0.7592,0.4438300132751465,0.6662099957466125,0.4823750245114104,150.98338267207146,1714131504,,False,19,62dd6450,2024-04-26_11-38-24,154.7561070919037,3064.844784259796,2020606,vader,131.130.125.97,3064.844784259796,19,256,3,0.5,0.001
0.4951300024986267,0.50739,0.73878,0.4273500144481659,0.6537200212478638,0.4951637605318246,154.9862570464611,0.47602999210357666,0.53219,0.76452,0.42937999963760376,0.655269980430603,0.47606242036286256,149.00753757357597,1714131657,,False,20,62dd6450,2024-04-26_11-40-57,152.24958682060242,3217.0943710803986,2020606,vader,131.130.125.97,3217.0943710803986,20,256,3,0.5,0.001
0.5015100240707397,0.48968,0.72915,0.4427199959754944,0.665369987487793,0.5014886064841725,156.96593382954597,0.4436100125312805,0.59114,0.80333,0.3752799928188324,0.6126000285148621,0.4436190294000668,138.85275620222092,1714131809,,False,21,62dd6450,2024-04-26_11-43-29,152.64052438735962,3369.734895467758,2020606,vader,131.130.125.97,3369.734895467758,21,256,3,0.5,0.001
0.49327000975608826,0.51146,0.7434,0.4238300025463104,0.6510199904441833,0.49334876520184284,154.4181635081768,0.41909000277519226,0.6276,0.82473,0.3418099880218506,0.5846400260925293,0.418993988261817,131.14511832594872,1714131960,,False,22,62dd6450,2024-04-26_11-46-00,151.21841382980347,3520.9533092975616,2020606,vader,131.130.125.97,3520.9533092975616,22,256,3,0.5,0.001
0.4709399938583374,0.54387,0.76065,0.3957099914550781,0.6290599703788757,0.4707814368386619,147.35458973050117,0.5220199823379517,0.42385,0.81938,0.5288199782371521,0.7271999716758728,0.522076916485168,163.41007485985756,1714132115,,False,23,62dd6450,2024-04-26_11-48-35,154.36478519439697,3675.3180944919586,2020606,vader,131.130.125.97,3675.3180944919586,23,256,3,0.5,0.001
0.4617300033569336,0.56166,0.76836,0.3802799880504608,0.6166700124740601,0.4615613094533975,144.46868985891342,0.44297000765800476,0.59219,0.80907,0.3743099868297577,0.611810028553009,0.4426554071065336,138.55114242434502,1714132265,,False,24,62dd6450,2024-04-26_11-51-05,150.40886545181274,3825.7269599437714,2020606,vader,131.130.125.97,3825.7269599437714,24,256,3,0.5,0.001
0.4574899971485138,0.56868,0.76745,0.37419000267982483,0.6117100119590759,0.45730407816914326,143.13617646694183,0.48374998569488525,0.54598,0.80592,0.41672998666763306,0.6455399990081787,0.48364590208370467,151.38116735219955,1714132421,,False,25,62dd6450,2024-04-26_11-53-41,155.589102268219,3981.3160622119904,2020606,vader,131.130.125.97,3981.3160622119904,25,256,3,0.5,0.001
0.46129998564720154,0.56314,0.76551,0.3789899945259094,0.6156200170516968,0.4611582805554326,144.3425418138504,0.40904998779296875,0.63624,0.82509,0.3338800072669983,0.5778200030326843,0.408862044636053,127.9738199710846,1714132574,,False,26,62dd6450,2024-04-26_11-56-14,153.14825892448425,4134.464321136475,2020606,vader,131.130.125.97,4134.464321136475,26,256,3,0.5,0.001
0.4601700007915497,0.5655,0.76745,0.3769499957561493,0.6139600276947021,0.46016615343550904,144.03200602531433,0.612280011177063,0.31095,0.82061,0.6324399709701538,0.7952600121498108,0.612216054345853,191.623625010252,1714132728,,False,27,62dd6450,2024-04-26_11-58-48,154.1869924068451,4288.65131354332,2020606,vader,131.130.125.97,4288.65131354332,27,256,3,0.5,0.001
0.4497700035572052,0.58564,0.77955,0.359470009803772,0.599560022354126,0.44977064016528023,140.7782103717327,0.40685001015663147,0.64754,0.82621,0.32350999116897583,0.5687800049781799,0.40664478574697965,127.27981793880463,1714132881,,False,28,62dd6450,2024-04-26_12-01-21,152.64943027496338,4441.300743818283,2020606,vader,131.130.125.97,4441.300743818283,28,256,3,0.5,0.001
0.4467499852180481,0.58809,0.78032,0.3573499917984009,0.597790002822876,0.44706324123726865,139.9307945072651,0.6010500192642212,0.33115,0.83536,0.6139000058174133,0.783519983291626,0.6010537667396351,188.12982898950577,1714133033,,False,29,62dd6450,2024-04-26_12-03-53,152.5777451992035,4593.878489017487,2020606,vader,131.130.125.97,4593.878489017487,29,256,3,0.5,0.001
0.45451000332832336,0.57787,0.77189,0.366210013628006,0.6051499843597412,0.4546195891337654,142.29593139886856,0.4213699996471405,0.62859,0.83253,0.34088999032974243,0.5838599801063538,0.42128543112986383,131.86233994364738,1714133186,,False,30,62dd6450,2024-04-26_12-06-26,152.17683100700378,4746.05532002449,2020606,vader,131.130.125.97,4746.05532002449,30,256,3,0.5,0.001
0.4348300099372864,0.60855,0.79131,0.33959001302719116,0.5827500224113464,0.4350274001447538,136.16357624530792,0.4106599986553192,0.63735,0.82683,0.33285000920295715,0.5769400000572205,0.4105502454617534,128.5022268295288,1714133340,,False,31,62dd6450,2024-04-26_12-09-00,154.7275836467743,4900.782903671265,2020606,vader,131.130.125.97,4900.782903671265,31,256,3,0.5,0.001
0.44328999519348145,0.58913,0.78028,0.356440007686615,0.597029983997345,0.44403351419649945,138.98248994350433,0.4726499915122986,0.49084,0.80379,0.4673300087451935,0.6836199760437012,0.4723267741858388,147.83828032016754,1714133491,,False,32,62dd6450,2024-04-26_12-11-31,150.26877856254578,5051.05168223381,2020606,vader,131.130.125.97,5051.05168223381,32,256,3,0.5,0.001
0.4339500069618225,0.60656,0.79105,0.34132999181747437,0.5842300057411194,0.43439526275133555,135.96571724116802,0.4161899983882904,0.60023,0.81401,0.3669300079345703,0.6057400107383728,0.4160480518310596,130.22304022312164,1714133643,,False,33,62dd6450,2024-04-26_12-14-03,152.7862024307251,5203.8378846645355,2020606,vader,131.130.125.97,5203.8378846645355,33,256,3,0.5,0.001
0.43084999918937683,0.61175,0.7934,0.33682000637054443,0.5803599953651428,0.43091684475112646,134.87697240710258,0.39006999135017395,0.667,0.84115,0.30564001202583313,0.5528500080108643,0.38992683708477327,122.04710000753403,1714133799,,False,34,62dd6450,2024-04-26_12-16-39,155.8308446407318,5359.668729305267,2020606,vader,131.130.125.97,5359.668729305267,34,256,3,0.5,0.001
0.43463000655174255,0.59812,0.79025,0.34863999485969543,0.5904600024223328,0.4347247372800931,136.06884276866913,0.44898998737335205,0.58555,0.81628,0.38040000200271606,0.6167700290679932,0.4491516017494872,140.5844513475895,1714133953,,False,35,62dd6450,2024-04-26_12-19-13,154.2034728527069,5513.872202157974,2020606,vader,131.130.125.97,5513.872202157974,35,256,3,0.5,0.001
0.4346800148487091,0.6098,0.79389,0.33851000666618347,0.581820011138916,0.4345867766168552,136.02566108107567,0.4045099914073944,0.64633,0.82904,0.32460999488830566,0.5697500109672546,0.4045750052212907,126.63197663426399,1714134112,,False,36,62dd6450,2024-04-26_12-21-52,158.15612268447876,5672.028324842453,2020606,vader,131.130.125.97,5672.028324842453,36,256,3,0.5,0.001
0.4266200065612793,0.61908,0.79974,0.3304600119590759,0.5748599767684937,0.4268935500813749,133.61768117547035,0.44819000363349915,0.56936,0.83524,0.3952600061893463,0.6287000179290771,0.44826933260733326,140.3083011060953,1714134270,,False,37,62dd6450,2024-04-26_12-24-30,158.26859736442566,5830.296922206879,2020606,vader,131.130.125.97,5830.296922206879,37,256,3,0.5,0.001
0.4255400002002716,0.61737,0.79696,0.3319399952888489,0.5761399865150452,0.4254365515785095,133.1616406440735,0.40375998616218567,0.63751,0.82866,0.332720011472702,0.5768200159072876,0.4036166304216598,126.33200532197952,1714134462,,False,38,62dd6450,2024-04-26_12-27-42,192.24813270568848,6022.545054912567,2020606,vader,131.130.125.97,6022.545054912567,38,256,3,0.5,0.001
0.4238300025463104,0.62658,0.80085,0.32394999265670776,0.5691699981689453,0.4240152640655018,132.71677765250206,0.4176200032234192,0.63944,0.82908,0.33094000816345215,0.5752699971199036,0.41750791802193027,130.67997834086418,1714134692,,False,39,62dd6450,2024-04-26_12-31-32,230.02583050727844,6252.570885419846,2020606,vader,131.130.125.97,6252.570885419846,39,256,3,0.5,0.001
0.42410001158714294,0.62879,0.80134,0.3220300078392029,0.5674800276756287,0.4242558835413509,132.79209154844284,0.4999299943447113,0.4988,0.83818,0.4600200057029724,0.6782500147819519,0.49966276110932467,156.39444422721863,1714134923,,False,40,62dd6450,2024-04-26_12-35-23,231.01055645942688,6483.5814418792725,2020606,vader,131.130.125.97,6483.5814418792725,40,256,3,0.5,0.001
0.41795000433921814,0.63612,0.80483,0.3156700134277344,0.5618500113487244,0.4179384308025098,130.81472884118557,0.3826499879360199,0.67686,0.84478,0.29659000039100647,0.5446000099182129,0.3826612754466054,119.77297921478748,1714135139,,False,41,62dd6450,2024-04-26_12-38-59,215.95710968971252,6699.538551568985,2020606,vader,131.130.125.97,6699.538551568985,41,256,3,0.5,0.001
0.42315998673439026,0.62564,0.79953,0.3247700035572052,0.569890022277832,0.4232268344860869,132.4699991941452,0.40268999338150024,0.63701,0.82887,0.33316999673843384,0.577210009098053,0.4026062910834821,126.0157691091299,1714135366,,False,42,62dd6450,2024-04-26_12-42-46,226.52122521400452,6926.0597767829895,2020606,vader,131.130.125.97,6926.0597767829895,42,256,3,0.5,0.001
0.40931999683380127,0.64931,0.81547,0.30423998832702637,0.551580011844635,0.4093445853684276,128.12485522031784,0.39142000675201416,0.66508,0.84405,0.3073999881744385,0.5544400215148926,0.39161433174777716,122.57528583705425,1714135576,,False,43,62dd6450,2024-04-26_12-46-16,210.50402402877808,7136.563800811768,2020606,vader,131.130.125.97,7136.563800811768,43,256,3,0.5,0.001
0.41888999938964844,0.63362,0.80708,0.3178499937057495,0.5637800097465515,0.41876624443660526,131.07383450865746,0.4193499982357025,0.63221,0.82532,0.3375700116157532,0.5810099840164185,0.41965235365084563,131.3511866927147,1714135774,,False,44,62dd6450,2024-04-26_12-49-34,197.87524271011353,7334.439043521881,2020606,vader,131.130.125.97,7334.439043521881,44,256,3,0.5,0.001
0.4064899981021881,0.65151,0.81817,0.30232998728752136,0.549839973449707,0.40679242445257147,127.32602885365486,0.3804199993610382,0.67565,0.84696,0.29771000146865845,0.5456299781799316,0.38034393397954325,119.04765133559704,1714135997,,False,45,62dd6450,2024-04-26_12-53-17,223.08361196517944,7557.522655487061,2020606,vader,131.130.125.97,7557.522655487061,45,256,3,0.5,0.001
0.4087100028991699,0.65062,0.81487,0.30309998989105225,0.5505499839782715,0.40862034523068147,127.89816805720329,0.4201599955558777,0.64327,0.84371,0.3274199962615967,0.5722100138664246,0.42003659208933003,131.4714533239603,1714136224,,False,46,62dd6450,2024-04-26_12-57-04,226.49628329277039,7784.018938779831,2020606,vader,131.130.125.97,7784.018938779831,46,256,3,0.5,0.001
0.4172399938106537,0.63376,0.80654,0.31773000955581665,0.5636699795722961,0.41717062842922087,130.57440669834614,0.39127999544143677,0.65093,0.85038,0.320389986038208,0.5660300254821777,0.3913213633024654,122.48358671367168,1714136399,,False,47,62dd6450,2024-04-26_12-59-59,175.40678691864014,7959.425725698471,2020606,vader,131.130.125.97,7959.425725698471,47,256,3,0.5,0.001
0.4078400135040283,0.65155,0.81698,0.3022899925708771,0.549809992313385,0.40791005553148046,127.67584738135338,0.3832100033760071,0.6738,0.8456,0.2994000017642975,0.5471799969673157,0.38295294463444063,119.86427167057991,1714136560,,False,48,62dd6450,2024-04-26_13-02-40,160.49065375328064,8119.916379451752,2020606,vader,131.130.125.97,8119.916379451752,48,256,3,0.5,0.001
0.40536001324653625,0.65223,0.81974,0.30169999599456787,0.54926997423172,0.40560132941118066,126.95321610569954,0.44394999742507935,0.5727,0.85,0.3921999931335449,0.626259982585907,0.4438670023371236,138.9303717315197,1714136715,,False,49,62dd6450,2024-04-26_13-05-15,155.35659289360046,8275.272972345352,2020606,vader,131.130.125.97,8275.272972345352,49,256,3,0.5,0.001
0.4050700068473816,0.65487,0.81819,0.29940998554229736,0.5471900105476379,0.40544534119935083,126.9043917953968,0.41541001200675964,0.60955,0.83838,0.358379989862442,0.5986499786376953,0.4152670366029008,129.97858245670795,1714136866,,False,50,62dd6450,2024-04-26_13-07-46,151.4842803478241,8426.757252693176,2020606,vader,131.130.125.97,8426.757252693176,50,256,3,0.5,0.001
0.3992899954319,0.66695,0.82464,0.2889299988746643,0.5375199913978577,0.399824611247538,125.1451033204794,0.39212000370025635,0.66137,0.84148,0.31080999970436096,0.5575000047683716,0.3919702008985483,122.68667288124561,1714137021,,False,51,62dd6450,2024-04-26_13-10-21,154.96374082565308,8581.72099351883,2020606,vader,131.130.125.97,8581.72099351883,51,256,3,0.5,0.001
0.4023999869823456,0.66204,0.82137,0.29319000244140625,0.5414699912071228,0.4023529155471454,125.93646256625652,0.42715001106262207,0.61115,0.82922,0.35690999031066895,0.5974199771881104,0.42702065898587527,133.65746626257896,1714137175,,False,52,62dd6450,2024-04-26_13-12-55,153.9822211265564,8735.703214645386,2020606,vader,131.130.125.97,8735.703214645386,52,256,3,0.5,0.001
0.40222999453544617,0.65842,0.82294,0.2963300049304962,0.5443599820137024,0.4019504708413499,125.81049737334251,0.38416001200675964,0.66317,0.85125,0.3091599941253662,0.5560200214385986,0.38401905006874865,120.19796267151833,1714137331,,False,53,62dd6450,2024-04-26_13-15-31,155.83642673492432,8891.53964138031,2020606,vader,131.130.125.97,8891.53964138031,53,256,3,0.5,0.001
0.4014100134372711,0.66307,0.82212,0.29229000210762024,0.5406399965286255,0.40123519120505824,125.58661484718323,0.37369999289512634,0.68456,0.84909,0.2895300090312958,0.5380799770355225,0.3736778689554324,116.96117298305035,1714137485,,False,54,62dd6450,2024-04-26_13-18-05,153.38320326805115,9044.922844648361,2020606,vader,131.130.125.97,9044.922844648361,54,256,3,0.5,0.001
0.39061999320983887,0.67655,0.82971,0.28060999512672424,0.5297200083732605,0.3905352227889692,122.23752473294735,0.37591999769210815,0.67975,0.85408,0.293940007686615,0.542169988155365,0.3757369980549279,117.60568039119244,1714137636,,False,55,62dd6450,2024-04-26_13-20-36,151.8023021221161,9196.725146770477,2020606,vader,131.130.125.97,9196.725146770477,55,256,3,0.5,0.001
0.4021399915218353,0.66525,0.82349,0.29041001200675964,0.53889000415802,0.4021406984462525,125.87003861367702,0.3917900025844574,0.66273,0.85299,0.3095700144767761,0.5563899874687195,0.3916331451540938,122.58117443323135,1714137832,,False,56,62dd6450,2024-04-26_13-23-52,195.72648072242737,9392.451627492905,2020606,vader,131.130.125.97,9392.451627492905,56,256,3,0.5,0.001
0.3942599892616272,0.67156,0.82745,0.2849400043487549,0.5337899923324585,0.3942312096921019,123.39436863362789,0.3712100088596344,0.68288,0.85865,0.29107001423835754,0.5395100116729736,0.37118395063252496,116.18057654798031,1714138053,,False,57,62dd6450,2024-04-26_13-27-33,220.56230282783508,9613.01393032074,2020606,vader,131.130.125.97,9613.01393032074,57,256,3,0.5,0.001
0.3886699974536896,0.68065,0.83483,0.2770499885082245,0.5263599753379822,0.3886620009097809,121.65120628476143,0.37143999338150024,0.68943,0.85583,0.28505998849868774,0.5339099764823914,0.3712155865594602,116.19047859311104,1714138270,,False,58,62dd6450,2024-04-26_13-31-10,217.57705950737,9830.59098982811,2020606,vader,131.130.125.97,9830.59098982811,58,256,3,0.5,0.001
0.3896400034427643,0.67599,0.83164,0.28108999133110046,0.5301799774169922,0.3895122654045733,121.91733907163143,0.36963000893592834,0.68665,0.85768,0.2876099944114685,0.5362899899482727,0.3694891139817314,115.65009267628193,1714138539,,False,59,62dd6450,2024-04-26_13-35-39,268.6844975948334,10099.275487422943,2020606,vader,131.130.125.97,10099.275487422943,59,256,3,0.5,0.001
0.39072999358177185,0.67728,0.83001,0.2799699902534485,0.5291299819946289,0.39065059905235,122.27363750338554,0.37801000475883484,0.68779,0.85321,0.2865700125694275,0.535319983959198,0.3779485725080624,118.29790319502354,1714138814,,False,60,62dd6450,2024-04-26_13-40-14,274.8167562484741,10374.092243671417,2020606,vader,131.130.125.97,10374.092243671417,60,256,3,0.5,0.001
0.3924500048160553,0.67938,0.83317,0.2781499922275543,0.527400016784668,0.3927421598388745,122.92829602956772,0.37975001335144043,0.6738,0.85011,0.2994000017642975,0.5471799969673157,0.37973873831403143,118.85822509229183,1714139077,,False,61,62dd6450,2024-04-26_13-44-37,263.2867012023926,10637.37894487381,2020606,vader,131.130.125.97,10637.37894487381,61,256,3,0.5,0.001
0.3879300057888031,0.68614,0.83364,0.2722800076007843,0.521809995174408,0.3881067218491064,121.4774039387703,0.3711000084877014,0.69234,0.85674,0.2823899984359741,0.5314000248908997,0.3709338149323631,116.10228407382965,1714139350,,False,62,62dd6450,2024-04-26_13-49-10,272.89831376075745,10910.277258634567,2020606,vader,131.130.125.97,10910.277258634567,62,256,3,0.5,0.001
0.38506001234054565,0.68622,0.83663,0.2722100019454956,0.5217400193214417,0.3849668291430123,120.49461752176285,0.39041000604629517,0.64408,0.85521,0.3266800045967102,0.5715600252151489,0.39063000650451585,122.26719203591347,1714139618,,False,63,62dd6450,2024-04-26_13-53-38,267.61736154556274,11177.89462018013,2020606,vader,131.130.125.97,11177.89462018013,63,256,3,0.5,0.001
0.3830699920654297,0.68724,0.83656,0.27132999897003174,0.5209000110626221,0.38321366153966885,119.94587606191635,0.3695099949836731,0.68528,0.85885,0.2888700067996979,0.5374600291252136,0.3695659008079443,115.67412695288658,1714139884,,False,64,62dd6450,2024-04-26_13-58-04,266.19951820373535,11444.094138383865,2020606,vader,131.130.125.97,11444.094138383865,64,256,3,0.5,0.001
0.38916000723838806,0.68537,0.8346,0.2729499936103821,0.5224499702453613,0.3891891292489756,121.81619745492935,0.3705100119113922,0.69116,0.85555,0.2834700047969818,0.5324199795722961,0.37031982820064496,115.91010622680187,1714140148,,False,65,62dd6450,2024-04-26_14-02-28,264.25150966644287,11708.345648050308,2020606,vader,131.130.125.97,11708.345648050308,65,256,3,0.5,0.001
0.38420000672340393,0.68558,0.83637,0.2727699875831604,0.5222799777984619,0.3841760669367763,120.24710895121098,0.3972100019454956,0.65921,0.83557,0.31279999017715454,0.5592799782752991,0.3970253764630887,124.26894283294678,1714140414,,False,66,62dd6450,2024-04-26_14-06-54,265.8648841381073,11974.210532188416,2020606,vader,131.130.125.97,11974.210532188416,66,256,3,0.5,0.001
0.3774600028991699,0.69727,0.84324,0.26262998580932617,0.5124800205230713,0.37733404295513046,118.10555544495583,0.37264999747276306,0.68216,0.86121,0.29172998666763306,0.540120005607605,0.3727070376895868,116.65730279684067,1714140666,,False,67,62dd6450,2024-04-26_14-11-06,251.68125796318054,12225.891790151596,2020606,vader,131.130.125.97,12225.891790151596,67,256,3,0.5,0.001
0.37915998697280884,0.69571,0.84167,0.26399001479148865,0.5138000249862671,0.3793957627143342,118.7508737295866,0.3691299855709076,0.68109,0.85911,0.29271000623703003,0.5410299897193909,0.36899759146733024,115.49624612927437,1714140935,,False,68,62dd6450,2024-04-26_14-15-35,269.5016543865204,12495.393444538116,2020606,vader,131.130.125.97,12495.393444538116,68,256,3,0.5,0.001
0.3775700032711029,0.6967,0.84234,0.2631300091743469,0.5129600167274475,0.37762422450243854,118.19638226926327,0.37523001432418823,0.69498,0.85623,0.2799600064754486,0.5291100144386292,0.3751907990858578,117.43472011387348,1714141239,,False,69,62dd6450,2024-04-26_14-20-39,303.9522895812988,12799.345734119415,2020606,vader,131.130.125.97,12799.345734119415,69,256,3,0.5,0.001
0.37240999937057495,0.70391,0.84524,0.25685998797416687,0.506820023059845,0.3724489051122635,116.57650730013847,0.3606700003147125,0.70269,0.86263,0.27289000153541565,0.522379994392395,0.3606330399600843,112.87814150750637,1714141579,,False,70,62dd6450,2024-04-26_14-26-19,339.872771024704,13139.21850514412,2020606,vader,131.130.125.97,13139.21850514412,70,256,3,0.5,0.001
0.3777799904346466,0.70005,0.84036,0.2602199912071228,0.5101199746131897,0.37757481091890854,118.18091581761837,0.3822300136089325,0.66738,0.86314,0.3052999973297119,0.5525400042533875,0.38198992152945305,119.5628454387188,1714141910,,False,71,62dd6450,2024-04-26_14-31-50,330.8993067741394,13470.117811918259,2020606,vader,131.130.125.97,13470.117811918259,71,256,3,0.5,0.001
