train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5807200074195862,0.32474,0.68465,0.5858100056648254,0.7653800249099731,0.5806727802601105,181.75058022141457,0.6034299731254578,0.32456,0.66251,0.6199600100517273,0.7873700261116028,0.6037021381215165,188.95876923203468,1714153475,,False,11,9e9ca6fd,2024-04-26_17-44-35,134.64825105667114,1600.7618827819824,2025572,vader,131.130.125.97,1600.7618827819824,11,64,3,0.0,0.0001
0.5620700120925903,0.36956,0.69248,0.5469200015068054,0.7395399808883667,0.5616551594802747,175.79806491732597,0.5417100191116333,0.38872,0.75332,0.5610700249671936,0.7490400075912476,0.5419527565518888,169.6312128007412,1714153611,,False,12,9e9ca6fd,2024-04-26_17-46-51,135.94900035858154,1736.710883140564,2025572,vader,131.130.125.97,1736.710883140564,12,64,3,0.0,0.0001
0.5389000177383423,0.41012,0.71439,0.5117400288581848,0.7153599858283997,0.5387762495504019,168.63696610927582,0.5628200173377991,0.34063,0.71921,0.60521000623703,0.7779499888420105,0.56290445998073,176.1890959739685,1714153743,,False,13,9e9ca6fd,2024-04-26_17-49-03,132.24446654319763,1868.9553496837616,2025572,vader,131.130.125.97,1868.9553496837616,13,64,3,0.0,0.0001
0.5228099822998047,0.449,0.72717,0.47800999879837036,0.6913800239562988,0.5228749054689377,163.6598454117775,0.538129985332489,0.43799,0.70942,0.5158399939537048,0.7182199954986572,0.5383059832806023,168.48977276682854,1714153882,,False,14,9e9ca6fd,2024-04-26_17-51-22,138.81974148750305,2007.7750911712646,2025572,vader,131.130.125.97,2007.7750911712646,14,64,3,0.0,0.0001
0.5117300152778625,0.47678,0.73295,0.4539099931716919,0.6737300157546997,0.5115493483627185,160.1149460375309,0.4938800036907196,0.52035,0.77333,0.4402399957180023,0.6635100245475769,0.4940998870343827,154.65326464176178,1714154017,,False,15,9e9ca6fd,2024-04-26_17-53-37,134.6204550266266,2142.3955461978912,2025572,vader,131.130.125.97,2142.3955461978912,15,64,3,0.0,0.0001
0.5017799735069275,0.49603,0.7446,0.43720999360084534,0.6612200140953064,0.501583893363849,156.99575862288475,0.6828699707984924,0.20706,0.78223,0.7278000116348267,0.8531100153923035,0.6826495813866393,213.6693189740181,1714154154,,False,16,9e9ca6fd,2024-04-26_17-55-54,136.92514419555664,2279.320690393448,2025572,vader,131.130.125.97,2279.320690393448,16,64,3,0.0,0.0001
0.4986000061035156,0.49438,0.74579,0.4386500120162964,0.6622999906539917,0.49847319903084264,156.02211129665375,0.5424100160598755,0.38856,0.71347,0.5612099766731262,0.7491400241851807,0.5420909925771598,169.674480676651,1714154293,,False,17,9e9ca6fd,2024-04-26_17-58-13,139.67271947860718,2418.993409872055,2025572,vader,131.130.125.97,2418.993409872055,17,64,3,0.0,0.0001
0.48934999108314514,0.51672,0.75668,0.4192599952220917,0.6474999785423279,0.48927425471738506,153.14284172654152,0.5076199769973755,0.48976,0.77902,0.46832001209259033,0.6843400001525879,0.5075331057984227,158.8578621149063,1714154432,,False,18,9e9ca6fd,2024-04-26_18-00-32,138.74458479881287,2557.737994670868,2025572,vader,131.130.125.97,2557.737994670868,18,64,3,0.0,0.0001
0.4782699942588806,0.53435,0.76234,0.4039599895477295,0.6355800032615662,0.4781889374644612,149.67313742637634,0.44058001041412354,0.58112,0.80655,0.38446998596191406,0.6200600266456604,0.4405546820582673,137.89361548423767,1714154574,,False,19,9e9ca6fd,2024-04-26_18-02-54,142.1636357307434,2699.9016304016113,2025572,vader,131.130.125.97,2699.9016304016113,19,64,3,0.0,0.0001
0.4772700071334839,0.53719,0.76657,0.40149998664855957,0.6336399912834167,0.4774292907394921,149.43536800146103,0.4871799945831299,0.52719,0.78412,0.43397000432014465,0.6587600111961365,0.4874560597796029,152.5737467110157,1714154712,,False,20,9e9ca6fd,2024-04-26_18-05-12,137.5604875087738,2837.462117910385,2025572,vader,131.130.125.97,2837.462117910385,20,64,3,0.0,0.0001
0.4639599919319153,0.56601,0.77716,0.3765000104904175,0.6136000156402588,0.4642831618412615,145.32062965631485,0.49285998940467834,0.51363,0.76238,0.44641000032424927,0.6681399941444397,0.49263919318636384,154.1960674673319,1714154847,,False,21,9e9ca6fd,2024-04-26_18-07-27,135.01899647712708,2972.481114387512,2025572,vader,131.130.125.97,2972.481114387512,21,64,3,0.0,0.0001
0.4625599980354309,0.55937,0.77534,0.3822599947452545,0.6182699799537659,0.4628800508408501,144.88145591318607,0.4483700096607208,0.57608,0.79423,0.38909998536109924,0.6237800121307373,0.4483376269142468,140.32967722415924,1714154982,,False,22,9e9ca6fd,2024-04-26_18-09-42,134.78880763053894,3107.269922018051,2025572,vader,131.130.125.97,3107.269922018051,22,64,3,0.0,0.0001
0.4471699893474579,0.58978,0.78978,0.3558799922466278,0.5965499877929688,0.4471770550686711,139.96641823649406,0.448199987411499,0.57301,0.78572,0.39190998673439026,0.6260300278663635,0.44834059581589014,140.3306064903736,1714155114,,False,23,9e9ca6fd,2024-04-26_18-11-54,132.87005972862244,3240.1399817466736,2025572,vader,131.130.125.97,3240.1399817466736,23,64,3,0.0,0.0001
0.4412499964237213,0.60459,0.79488,0.34303000569343567,0.5856900215148926,0.44146792681072466,138.17946109175682,0.49911001324653625,0.50332,0.75302,0.45587998628616333,0.6751899719238281,0.49899125670472655,156.1842633485794,1714155256,,False,24,9e9ca6fd,2024-04-26_18-14-16,141.7684314250946,3381.908413171768,2025572,vader,131.130.125.97,3381.908413171768,24,64,3,0.0,0.0001
0.43970000743865967,0.60205,0.7958,0.34523001313209534,0.5875700116157532,0.4398368874106544,137.66894575953484,0.4742499887943268,0.51633,0.80607,0.44394001364707947,0.6662799715995789,0.47398194194601745,148.35634782910347,1714155392,,False,25,9e9ca6fd,2024-04-26_18-16-32,135.30677795410156,3517.2151911258698,2025572,vader,131.130.125.97,3517.2151911258698,25,64,3,0.0,0.0001
0.4402500092983246,0.59771,0.793,0.3490000069141388,0.5907599925994873,0.4401993383995641,137.78239291906357,0.4394899904727936,0.58835,0.81888,0.3778400123119354,0.6146799921989441,0.43947240319876624,137.55486220121384,1714155523,,False,26,9e9ca6fd,2024-04-26_18-18-43,131.42818427085876,3648.6433753967285,2025572,vader,131.130.125.97,3648.6433753967285,26,64,3,0.0,0.0001
0.4399000108242035,0.60157,0.79592,0.34564998745918274,0.5879200100898743,0.43983353983860807,137.66789796948433,0.41787999868392944,0.61409,0.81829,0.3542099893093109,0.5951499938964844,0.4178302818403457,130.7808782160282,1714155652,,False,27,9e9ca6fd,2024-04-26_18-20-52,128.8539023399353,3777.497277736664,2025572,vader,131.130.125.97,3777.497277736664,27,64,3,0.0,0.0001
0.4329800009727478,0.61026,0.79652,0.3381099998950958,0.5814800262451172,0.43290427408088894,135.49903778731823,0.5108100175857544,0.48962,0.78508,0.46845000982284546,0.6844300031661987,0.5106530900770864,159.83441719412804,1714155791,,False,28,9e9ca6fd,2024-04-26_18-23-11,139.59325432777405,3917.090532064438,2025572,vader,131.130.125.97,3917.090532064438,28,64,3,0.0,0.0001
0.43250998854637146,0.61925,0.80286,0.33030998706817627,0.5747299790382385,0.4323420518884263,135.32306224107742,0.4122900068759918,0.62471,0.82722,0.34446001052856445,0.5869100093841553,0.41220414548064954,129.0198975354433,1714155928,,False,29,9e9ca6fd,2024-04-26_18-25-28,136.58868074417114,4053.679212808609,2025572,vader,131.130.125.97,4053.679212808609,29,64,3,0.0,0.0001
0.42765000462532043,0.62157,0.80614,0.32829999923706055,0.5729699730873108,0.4278822277491085,133.92713728547096,0.4270299971103668,0.61617,0.81797,0.3522999882698059,0.5935500264167786,0.4269884015424564,133.64736968278885,1714156068,,False,30,9e9ca6fd,2024-04-26_18-27-48,139.98164916038513,4193.660861968994,2025572,vader,131.130.125.97,4193.660861968994,30,64,3,0.0,0.0001
0.4166400134563446,0.64443,0.81435,0.3084700107574463,0.555400013923645,0.4169508204959071,130.50560681521893,0.4013800024986267,0.64213,0.83008,0.32846999168395996,0.5731300115585327,0.40147427129098023,125.6614469140768,1714156196,,False,31,9e9ca6fd,2024-04-26_18-29-56,128.20729613304138,4321.8681581020355,2025572,vader,131.130.125.97,4321.8681581020355,31,64,3,0.0,0.0001
0.41694000363349915,0.63929,0.81365,0.31292998790740967,0.5594000220298767,0.41712204164590316,130.5591990351677,0.4630599915981293,0.52778,0.81343,0.4334299862384796,0.6583499908447266,0.4629139659313348,144.8920713365078,1714156324,,False,32,9e9ca6fd,2024-04-26_18-32-04,127.84451746940613,4449.712675571442,2025572,vader,131.130.125.97,4449.712675571442,32,64,3,0.0,0.0001
0.4132100045681,0.64541,0.81725,0.30761000514030457,0.5546299815177917,0.4133000793738868,129.36292484402657,0.46351999044418335,0.53886,0.79589,0.4232499897480011,0.6505799889564514,0.46342430518458066,145.05180752277374,1714156459,,False,33,9e9ca6fd,2024-04-26_18-34-19,135.27556228637695,4584.988237857819,2025572,vader,131.130.125.97,4584.988237857819,33,64,3,0.0,0.0001
0.4166100025177002,0.64209,0.81544,0.31049999594688416,0.5572299957275391,0.41715006982556546,130.567971855402,0.5725100040435791,0.34258,0.76571,0.6034200191497803,0.7767999768257141,0.5723705488843278,179.1519818007946,1714156595,,False,34,9e9ca6fd,2024-04-26_18-36-35,135.61533617973328,4720.603574037552,2025572,vader,131.130.125.97,4720.603574037552,34,64,3,0.0,0.0001
0.41378000378608704,0.64459,0.81415,0.3083299994468689,0.5552800297737122,0.4136251653916539,129.46467676758766,0.39792999625205994,0.64998,0.83365,0.3212699890136719,0.5668100118637085,0.3978565782784654,124.52910900115967,1714156727,,False,35,9e9ca6fd,2024-04-26_18-38-47,131.79503226280212,4852.398606300354,2025572,vader,131.130.125.97,4852.398606300354,35,64,3,0.0,0.0001
0.40672001242637634,0.65642,0.82091,0.2980700135231018,0.545960009098053,0.4065112535374614,127.23802235722542,0.41106998920440674,0.61955,0.84064,0.34918999671936035,0.5909299850463867,0.4109980855315638,128.64240077137947,1714156858,,False,36,9e9ca6fd,2024-04-26_18-40-58,130.77807593345642,4983.17668223381,2025572,vader,131.130.125.97,4983.17668223381,36,64,3,0.0,0.0001
0.40215998888015747,0.66445,0.82333,0.29109999537467957,0.5395399928092957,0.4021313423261094,125.86711014807224,0.4527699947357178,0.59105,0.82783,0.3753499984741211,0.6126599907875061,0.45280529049257884,141.72805592417717,1714156995,,False,37,9e9ca6fd,2024-04-26_18-43-15,137.8541944026947,5121.030876636505,2025572,vader,131.130.125.97,5121.030876636505,37,64,3,0.0,0.0001
0.39941999316215515,0.6672,0.83014,0.2887200117111206,0.5373200178146362,0.3996598582012585,125.0935356169939,0.5268599987030029,0.41337,0.82488,0.5384399890899658,0.733780026435852,0.5267826004531055,164.88295394182205,1714157133,,False,38,9e9ca6fd,2024-04-26_18-45-33,137.63117861747742,5258.6620552539825,2025572,vader,131.130.125.97,5258.6620552539825,38,64,3,0.0,0.0001
0.3981800079345703,0.66874,0.82969,0.28738000988960266,0.536080002784729,0.3982249668802316,124.6444146335125,0.41967999935150146,0.62255,0.82152,0.34643998742103577,0.5885900259017944,0.4195206770881677,131.3099719285965,1714157266,,False,39,9e9ca6fd,2024-04-26_18-47-46,132.9535083770752,5391.615563631058,2025572,vader,131.130.125.97,5391.615563631058,39,64,3,0.0,0.0001
0.3975200057029724,0.67418,0.83016,0.28266000747680664,0.5316600203514099,0.3978132080441466,124.51553411781788,0.5822700262069702,0.41053,0.81302,0.5410500168800354,0.7355599999427795,0.5823410436177787,182.27274665236473,1714157395,,False,40,9e9ca6fd,2024-04-26_18-49-55,128.81476974487305,5520.430333375931,2025572,vader,131.130.125.97,5520.430333375931,40,64,3,0.0,0.0001
0.3914799988269806,0.68295,0.83434,0.27505001425743103,0.5244500041007996,0.39189013653098587,122.66161273419857,0.565339982509613,0.35097,0.77385,0.5957099795341492,0.7718200087547302,0.5654310677379084,176.97992420196533,1714157533,,False,41,9e9ca6fd,2024-04-26_18-52-13,138.50307893753052,5658.933412313461,2025572,vader,131.130.125.97,5658.933412313461,41,64,3,0.0,0.0001
0.3981499969959259,0.67203,0.82842,0.2845200002193451,0.5334100127220154,0.3979258821033441,124.55080109834671,0.40209001302719116,0.62269,0.84642,0.34630998969078064,0.5884900093078613,0.401964792856774,125.81498016417027,1714157667,,False,42,9e9ca6fd,2024-04-26_18-54-27,133.12817692756653,5792.061589241028,2025572,vader,131.130.125.97,5792.061589241028,42,64,3,0.0,0.0001
0.3996399939060211,0.66648,0.82411,0.28933998942375183,0.5378999710083008,0.39982067500821317,125.14387127757072,0.39730000495910645,0.64873,0.83373,0.32242000102996826,0.5678200125694275,0.3971502323405811,124.30802272260189,1714157801,,False,43,9e9ca6fd,2024-04-26_18-56-41,134.61065316200256,5926.67224240303,2025572,vader,131.130.125.97,5926.67224240303,43,64,3,0.0,0.0001
0.39017000794410706,0.68142,0.83476,0.2763800024986267,0.5257099866867065,0.39022136229676563,122.13928639888763,0.40873000025749207,0.64362,0.83892,0.32710000872612,0.5719299912452698,0.40879580807000304,127.95308792591095,1714157939,,False,44,9e9ca6fd,2024-04-26_18-58-59,137.95999217033386,6064.632234573364,2025572,vader,131.130.125.97,6064.632234573364,44,64,3,0.0,0.0001
0.3870599865913391,0.68265,0.83486,0.27531999349594116,0.5247099995613098,0.38701709324178607,121.13635018467903,0.40165001153945923,0.62555,0.83729,0.34369000792503357,0.5862500071525574,0.4016564571724151,125.71847109496593,1714158072,,True,45,9e9ca6fd,2024-04-26_19-01-12,133.2274250984192,6197.859659671783,2025572,vader,131.130.125.97,6197.859659671783,45,64,3,0.0,0.0001
