train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.9284700155258179,-0.67456,0.42875,1.4527299404144287,1.2052899599075317,0.9287143667665915,290.6875967979431,1.3215099573135376,-1.87421,0.55151,2.638089895248413,1.6242200136184692,1.3211732400111116,413.52722412347794,1714129563,,False,13,0d01c786,2024-04-26_11-06-03,144.21246123313904,2332.2178428173065,2019632,vader,131.130.125.97,2332.2178428173065,13,64,3,0.5,1e-05
0.8768600225448608,-0.4988,0.47456,1.3002599477767944,1.1402900218963623,0.8766522190441339,274.3921445608139,1.3385599851608276,-1.8791,0.54614,2.642580032348633,1.625599980354309,1.3390837309840389,419.13320779800415,1714129702,,False,14,0d01c786,2024-04-26_11-08-22,138.26280689239502,2470.4806497097015,2019632,vader,131.130.125.97,2470.4806497097015,14,64,3,0.5,1e-05
0.853630006313324,-0.42606,0.47934,1.237149953842163,1.1122699975967407,0.8536391701942054,267.1890602707863,1.2266600131988525,-1.54049,0.58176,2.331789970397949,1.52701997756958,1.2269685933003411,384.04116970300674,1714129839,,False,15,0d01c786,2024-04-26_11-10-39,137.5298969745636,2608.010546684265,2019632,vader,131.130.125.97,2608.010546684265,15,64,3,0.5,1e-05
0.8453400135040283,-0.40283,0.48613,1.2170000076293945,1.1031800508499146,0.8451094602624448,264.51926106214523,1.4190399646759033,-2.11713,0.54134,2.8610599040985107,1.6914700269699097,1.418819519658439,444.09050965309143,1714129988,,False,16,0d01c786,2024-04-26_11-13-08,148.88866662979126,2756.8992133140564,2019632,vader,131.130.125.97,2756.8992133140564,16,64,3,0.5,1e-05
0.8265799880027771,-0.32426,0.48923,1.1488399505615234,1.0718400478363037,0.826391951915936,258.66068094968796,1.3153400421142578,-1.74216,0.5849,2.516890048980713,1.5864700078964233,1.3155366151858443,411.76296055316925,1714130129,,False,17,0d01c786,2024-04-26_11-15-29,140.8830921649933,2897.7823054790497,2019632,vader,131.130.125.97,2897.7823054790497,17,64,3,0.5,1e-05
0.8093299865722656,-0.28024,0.50867,1.1106499433517456,1.0538699626922607,0.8096154643514286,253.40964034199715,1.3342900276184082,-1.82489,0.57234,2.592819929122925,1.6102299690246582,1.3341694860793532,417.5950491428375,1714130276,,False,18,0d01c786,2024-04-26_11-17-56,146.8341784477234,3044.616483926773,2019632,vader,131.130.125.97,3044.616483926773,18,64,3,0.5,1e-05
0.8005899786949158,-0.25112,0.51136,1.0853899717330933,1.0418200492858887,0.8007523630754635,250.6354896426201,1.4503599405288696,-2.19514,0.56876,2.9326601028442383,1.712499976158142,1.4504967223341092,454.0054740905762,1714130418,,False,19,0d01c786,2024-04-26_11-20-18,142.36874222755432,3186.9852261543274,2019632,vader,131.130.125.97,3186.9852261543274,19,64,3,0.5,1e-05
0.7966300249099731,-0.23319,0.51202,1.0698299407958984,1.0343300104141235,0.7967117510664578,249.37077808380127,1.3410099744796753,-1.81862,0.60453,2.5870699882507324,1.6084400415420532,1.341641221754848,419.9337024092674,1714130552,,False,20,0d01c786,2024-04-26_11-22-32,133.82678127288818,3320.8120074272156,2019632,vader,131.130.125.97,3320.8120074272156,20,64,3,0.5,1e-05
0.7846300005912781,-0.19926,0.51813,1.0404000282287598,1.0199999809265137,0.7851380400193004,245.74820652604103,1.3615100383758545,-1.86699,0.54502,2.631469964981079,1.6221799850463867,1.3616546786631258,426.1979144215584,1714130686,,False,21,0d01c786,2024-04-26_11-24-46,134.43122911453247,3455.243236541748,2019632,vader,131.130.125.97,3455.243236541748,21,64,3,0.5,1e-05
0.7637500166893005,-0.13237,0.54412,0.9823700189590454,0.9911500215530396,0.764076578731354,239.15596914291382,1.282539963722229,-1.60006,0.62514,2.386460065841675,1.544819951057434,1.2827942186651138,401.51459044218063,1714130824,,False,22,0d01c786,2024-04-26_11-27-04,137.73881363868713,3592.982050180435,2019632,vader,131.130.125.97,3592.982050180435,22,64,3,0.5,1e-05
0.7541900277137756,-0.11754,0.54137,0.9695000052452087,0.9846299886703491,0.7546643237717235,236.20993334054947,1.3157600164413452,-1.71905,0.58126,2.495690107345581,1.5797699689865112,1.3161126196194,411.9432499408722,1714130969,,False,23,0d01c786,2024-04-26_11-29-29,144.47119617462158,3737.4532463550568,2019632,vader,131.130.125.97,3737.4532463550568,23,64,3,0.5,1e-05
0.752839982509613,-0.10757,0.54002,0.960860013961792,0.9802299737930298,0.7525920951709199,235.56132578849792,1.348080039024353,-1.76717,0.62432,2.5398499965667725,1.593690037727356,1.3478549707431,421.87860584259033,1714131110,,False,24,0d01c786,2024-04-26_11-31-50,141.46099495887756,3878.9142413139343,2019632,vader,131.130.125.97,3878.9142413139343,24,64,3,0.5,1e-05
0.7263399958610535,-0.02996,0.56909,0.893530011177063,0.9452599883079529,0.7263507904907385,227.34779742360115,1.2320400476455688,-1.38621,0.64012,2.1901800632476807,1.47993004322052,1.2319952971257342,385.61452800035477,1714131250,,False,25,0d01c786,2024-04-26_11-34-10,139.7236258983612,4018.6378672122955,2019632,vader,131.130.125.97,4018.6378672122955,25,64,3,0.5,1e-05
0.7302799820899963,-0.04289,0.5627,0.9047399759292603,0.9511799812316895,0.7307220190858689,228.71599197387695,1.382930040359497,-1.94817,0.58993,2.705980062484741,1.6449899673461914,1.3833687541583857,432.9944200515747,1714131399,,False,26,0d01c786,2024-04-26_11-36-39,148.67340970039368,4167.311276912689,2019632,vader,131.130.125.97,4167.311276912689,26,64,3,0.5,1e-05
0.7172799706459045,-0.00841,0.57097,0.8748300075531006,0.9353200197219849,0.7177172075635709,224.6454859673977,1.5065300464630127,-2.37557,0.60096,3.0982699394226074,1.7601900100708008,1.5069950308662634,471.68944466114044,1714131545,,False,27,0d01c786,2024-04-26_11-39-05,146.48833656311035,4313.7996134758,2019632,vader,131.130.125.97,4313.7996134758,27,64,3,0.5,1e-05
0.7196699976921082,-0.01878,0.56704,0.8838300108909607,0.9401199817657471,0.7200926084297533,225.3889864385128,1.5558500289916992,-2.50994,0.61748,3.22160005569458,1.7948800325393677,1.5558397111039572,486.97782957553864,1714131684,,False,28,0d01c786,2024-04-26_11-41-24,139.03273057937622,4452.832344055176,2019632,vader,131.130.125.97,4452.832344055176,28,64,3,0.5,1e-05
0.7087399959564209,0.01496,0.56869,0.8545500040054321,0.9244199991226196,0.709069775221066,221.93883964419365,1.4152300357818604,-2.00981,0.63731,2.7625598907470703,1.6620899438858032,1.4153020254339272,442.98953396081924,1714131827,,False,29,0d01c786,2024-04-26_11-43-47,142.75216579437256,4595.584509849548,2019632,vader,131.130.125.97,4595.584509849548,29,64,3,0.5,1e-05
0.694920003414154,0.04868,0.58664,0.8252999782562256,0.9084600210189819,0.6950931145360295,217.56414484977722,1.4531199932098389,-2.17047,0.6162,2.9100100994110107,1.705880045890808,1.452391583508196,454.59856563806534,1714131967,,False,30,0d01c786,2024-04-26_11-46-07,140.27041816711426,4735.854928016663,2019632,vader,131.130.125.97,4735.854928016663,30,64,3,0.5,1e-05
0.7021700143814087,0.0478,0.57171,0.8260700106620789,0.9088799953460693,0.7021662005410788,219.77802076935768,1.3807400465011597,-1.87677,0.63966,2.6404500007629395,1.6249500513076782,1.3810304597543832,432.26253390312195,1714132113,,False,31,0d01c786,2024-04-26_11-48-33,145.62670135498047,4881.481629371643,2019632,vader,131.130.125.97,4881.481629371643,31,64,3,0.5,1e-05
0.692359983921051,0.07005,0.5918,0.8067600131034851,0.8981999754905701,0.6927987833183032,216.84601917862892,1.45510995388031,-2.15297,0.6171,2.8939499855041504,1.701159954071045,1.4552898227978057,455.5057145357132,1714132256,,False,32,0d01c786,2024-04-26_11-50-56,143.0408799648285,5024.522509336472,2019632,vader,131.130.125.97,5024.522509336472,32,64,3,0.5,1e-05
0.6898599863052368,0.07037,0.58956,0.8064799904823303,0.8980500102043152,0.6898963876044788,215.93756932020187,1.3339999914169312,-1.74823,0.61678,2.5224599838256836,1.588230013847351,1.3339848129894025,417.537246465683,1714132396,,False,33,0d01c786,2024-04-26_11-53-16,140.45176482200623,5164.974274158478,2019632,vader,131.130.125.97,5164.974274158478,33,64,3,0.5,1e-05
0.6911100149154663,0.0632,0.5853,0.8127099871635437,0.9014999866485596,0.6909938601259226,216.28107821941376,1.3090399503707886,-1.66073,0.63627,2.442150115966797,1.5627399682998657,1.309023108345251,409.7242329120636,1714132539,,False,34,0d01c786,2024-04-26_11-55-39,142.4616093635559,5307.435883522034,2019632,vader,131.130.125.97,5307.435883522034,34,64,3,0.5,1e-05
0.6777600049972534,0.09934,0.59411,0.7813500165939331,0.8839399814605713,0.6774868444322397,212.05338230729103,1.2867499589920044,-1.57778,0.63367,2.3660099506378174,1.5381799936294556,1.287268063130851,402.91490375995636,1714132683,,False,35,0d01c786,2024-04-26_11-58-03,143.74347472190857,5451.179358243942,2019632,vader,131.130.125.97,5451.179358243942,35,64,3,0.5,1e-05
0.6783900260925293,0.09943,0.58982,0.7812700271606445,0.8838899731636047,0.6782264919898,212.2848919928074,1.2618199586868286,-1.49091,0.65637,2.2862799167633057,1.5120500326156616,1.261760157898973,394.93092942237854,1714132821,,False,36,0d01c786,2024-04-26_12-00-21,138.11225962638855,5589.291617870331,2019632,vader,131.130.125.97,5589.291617870331,36,64,3,0.5,1e-05
0.6677899956703186,0.10927,0.59796,0.7727400064468384,0.8790500164031982,0.6678547213633601,209.03852778673172,1.3272000551223755,-1.65661,0.65548,2.4383699893951416,1.5615299940109253,1.3271324217509919,415.39244800806046,1714132965,,False,37,0d01c786,2024-04-26_12-02-45,144.55979251861572,5733.8514103889465,2019632,vader,131.130.125.97,5733.8514103889465,37,64,3,0.5,1e-05
0.6635100245475769,0.1404,0.61304,0.7457299828529358,0.8635600209236145,0.6637146305352354,207.7426793575287,1.3202500343322754,-1.61703,0.66804,2.402050018310547,1.5498499870300293,1.319786476822326,413.09316724538803,1714133109,,False,38,0d01c786,2024-04-26_12-05-09,144.13541460037231,5877.986824989319,2019632,vader,131.130.125.97,5877.986824989319,38,64,3,0.5,1e-05
0.6598600149154663,0.14344,0.60776,0.7430899739265442,0.862030029296875,0.6603145447021095,206.67845249176025,1.3022700548171997,-1.61435,0.6389,2.3995800018310547,1.5490599870681763,1.3024531936112302,407.6678496003151,1714133252,,False,39,0d01c786,2024-04-26_12-07-32,142.39745545387268,6020.3842804431915,2019632,vader,131.130.125.97,6020.3842804431915,39,64,3,0.5,1e-05
0.65829998254776,0.15062,0.608,0.7368599772453308,0.8584100008010864,0.6581900972908679,206.01350045204163,1.3023899793624878,-1.61796,0.65184,2.4028899669647217,1.550130009651184,1.3023063603300638,407.62189078330994,1714133395,,False,40,0d01c786,2024-04-26_12-09-55,143.10572457313538,6163.490005016327,2019632,vader,131.130.125.97,6163.490005016327,40,64,3,0.5,1e-05
0.6586300134658813,0.14996,0.60946,0.7374399900436401,0.858739972114563,0.6584085218441753,206.08186733722687,1.2483899593353271,-1.40892,0.66397,2.2110300064086914,1.4869500398635864,1.2481776601590289,390.679607629776,1714133535,,False,41,0d01c786,2024-04-26_12-12-15,139.74893832206726,6303.238943338394,2019632,vader,131.130.125.97,6303.238943338394,41,64,3,0.5,1e-05
0.6560999751091003,0.14963,0.61043,0.7377300262451172,0.8589100241661072,0.656084243196268,205.3543681204319,1.3672399520874023,-1.83714,0.63909,2.604069948196411,1.6137100458145142,1.367422507784237,428.0032449364662,1714133680,,False,42,0d01c786,2024-04-26_12-14-40,144.92656111717224,6448.165504455566,2019632,vader,131.130.125.97,6448.165504455566,42,64,3,0.5,1e-05
0.6452100276947021,0.18003,0.61918,0.7113500237464905,0.8434100151062012,0.6447890095246105,201.81895998120308,1.2801599502563477,-1.5086,0.66071,2.3025200366973877,1.5174100399017334,1.280175857460156,400.69504338502884,1714133821,,False,43,0d01c786,2024-04-26_12-17-01,140.992014169693,6589.157518625259,2019632,vader,131.130.125.97,6589.157518625259,43,64,3,0.5,1e-05
0.6538500189781189,0.16441,0.61799,0.7249000072479248,0.8514099717140198,0.6534523598302286,204.53058862686157,1.374459981918335,-1.87625,0.65473,2.639970064163208,1.6247999668121338,1.3747247162337501,430.2888361811638,1714133958,,False,44,0d01c786,2024-04-26_12-19-18,137.29896068572998,6726.456479310989,2019632,vader,131.130.125.97,6726.456479310989,44,64,3,0.5,1e-05
0.6373400092124939,0.18939,0.62837,0.7032300233840942,0.8385900259017944,0.6377883359266165,199.62774914503098,1.313349962234497,-1.62765,0.65764,2.411789894104004,1.5529899597167969,1.3131647214721949,411.02055782079697,1714134104,,False,45,0d01c786,2024-04-26_12-21-44,146.5103042125702,6872.96678352356,2019632,vader,131.130.125.97,6872.96678352356,45,64,3,0.5,1e-05
0.6441500186920166,0.18877,0.62488,0.7037699818611145,0.8389099836349487,0.6440641875274646,201.59209069609642,1.3587599992752075,-1.75491,0.66983,2.528599977493286,1.5901600122451782,1.3577917532418102,424.9888187646866,1714134247,,False,46,0d01c786,2024-04-26_12-24-07,142.77055263519287,7015.737336158752,2019632,vader,131.130.125.97,7015.737336158752,46,64,3,0.5,1e-05
0.6437399983406067,0.18549,0.62376,0.7066100239753723,0.8406000137329102,0.6441453521053631,201.61749520897865,1.328279972076416,-1.64492,0.66318,2.427639961242676,1.5580899715423584,1.3287649762135345,415.9034375548363,1714134371,,False,47,0d01c786,2024-04-26_12-26-11,123.68040657043457,7139.417742729187,2019632,vader,131.130.125.97,7139.417742729187,47,64,3,0.5,1e-05
0.642549991607666,0.18005,0.62097,0.711329996585846,0.8434000015258789,0.6427212606032435,201.17175456881523,1.4364099502563477,-2.00026,0.63589,2.7537899017333984,1.6594599485397339,1.436263402049153,449.5504448413849,1714134492,,False,48,0d01c786,2024-04-26_12-28-12,120.7030074596405,7260.1207501888275,2019632,vader,131.130.125.97,7260.1207501888275,48,64,3,0.5,1e-05
0.6350499987602234,0.20794,0.62529,0.6871399879455566,0.8289399743080139,0.6353052624117452,198.85054713487625,1.3247300386428833,-1.6254,0.65848,2.409719944000244,1.5523300170898438,1.3240866236412487,414.43911319971085,1714134613,,False,49,0d01c786,2024-04-26_12-30-13,121.38997435569763,7381.510724544525,2019632,vader,131.130.125.97,7381.510724544525,49,64,3,0.5,1e-05
0.6332799792289734,0.20929,0.62372,0.6859700083732605,0.8282300233840942,0.634020448778384,198.4484004676342,1.287179946899414,-1.52882,0.65138,2.321079969406128,1.5235099792480469,1.2868446404941547,402.7823724746704,1714134732,,False,50,0d01c786,2024-04-26_12-32-12,119.12936544418335,7500.6400899887085,2019632,vader,131.130.125.97,7500.6400899887085,50,64,3,0.5,1e-05
0.6342700123786926,0.20448,0.62182,0.6901400089263916,0.8307499885559082,0.6343768921713479,198.55996724963188,1.2741400003433228,-1.45901,0.67245,2.256999969482422,1.50232994556427,1.2744623102699986,398.9067031145096,1714134855,,False,51,0d01c786,2024-04-26_12-34-15,122.37033987045288,7623.010429859161,2019632,vader,131.130.125.97,7623.010429859161,51,64,3,0.5,1e-05
0.6302400231361389,0.22011,0.63539,0.676580011844635,0.8225399851799011,0.629994061046515,197.1881411075592,1.1919200420379639,-1.22337,0.67619,2.040719985961914,1.4285399913787842,1.191349343369944,372.8923444747925,1714134976,,False,52,0d01c786,2024-04-26_12-36-16,121.4278519153595,7744.438281774521,2019632,vader,131.130.125.97,7744.438281774521,52,64,3,0.5,1e-05
0.6279600262641907,0.22654,0.62789,0.6710000038146973,0.8191499710083008,0.6279761615081336,196.55653855204582,1.2119200229644775,-1.2641,0.67253,2.0780999660491943,1.4415600299835205,1.2115986528107152,379.2303783297539,1714135099,,False,53,0d01c786,2024-04-26_12-38-19,123.30318546295166,7867.7414672374725,2019632,vader,131.130.125.97,7867.7414672374725,53,64,3,0.5,1e-05
0.6161800026893616,0.25162,0.64339,0.6492499709129333,0.8057600259780884,0.6162943108774983,192.90011930465698,1.3244400024414062,-1.63302,0.68119,2.416719913482666,1.5545799732208252,1.324577892169404,414.59288024902344,1714135222,,False,54,0d01c786,2024-04-26_12-40-22,122.39293360710144,7990.134400844574,2019632,vader,131.130.125.97,7990.134400844574,54,64,3,0.5,1e-05
0.6150699853897095,0.255,0.63952,0.6463099718093872,0.8039299845695496,0.6150730685494579,192.5178704559803,1.2650099992752075,-1.4242,0.69684,2.225059986114502,1.4916599988937378,1.265252471160584,396.0240234732628,1714135344,,False,55,0d01c786,2024-04-26_12-42-24,121.89065551757812,8112.025056362152,2019632,vader,131.130.125.97,8112.025056362152,55,64,3,0.5,1e-05
0.6265900135040283,0.22802,0.63588,0.6697099804878235,0.8183599710464478,0.6263563771979116,196.04954606294632,1.311560034751892,-1.59157,0.67495,2.3786699771881104,1.5422899723052979,1.311787625280813,410.58952671289444,1714135466,,False,56,0d01c786,2024-04-26_12-44-26,122.42497205734253,8234.450028419495,2019632,vader,131.130.125.97,8234.450028419495,56,64,3,0.5,1e-05
0.6170399785041809,0.24214,0.63999,0.6574699878692627,0.8108400106430054,0.6173425419642903,193.22821563482285,1.2726199626922607,-1.42003,0.68017,2.2212300300598145,1.490380048751831,1.2731429559354204,398.49374520778656,1714135586,,False,57,0d01c786,2024-04-26_12-46-26,119.8065345287323,8354.256562948227,2019632,vader,131.130.125.97,8354.256562948227,57,64,3,0.5,1e-05
0.6173200011253357,0.25527,0.64546,0.6460800170898438,0.8037899732589722,0.6174299375127299,193.25557044148445,1.2344199419021606,-1.32799,0.66799,2.13673996925354,1.4617600440979004,1.2343910561202052,386.36440056562424,1714135706,,False,58,0d01c786,2024-04-26_12-48-26,120.553067445755,8474.809630393982,2019632,vader,131.130.125.97,8474.809630393982,58,64,3,0.5,1e-05
0.6237300038337708,0.22948,0.63295,0.6684499979019165,0.8175899982452393,0.6236012564680447,195.187193274498,1.3168599605560303,-1.60549,0.67885,2.3914499282836914,1.546429991722107,1.3167072923038714,412.12938249111176,1714135829,,False,59,0d01c786,2024-04-26_12-50-29,122.16175174713135,8596.971382141113,2019632,vader,131.130.125.97,8596.971382141113,59,64,3,0.5,1e-05
0.6144099831581116,0.25598,0.63903,0.6454700231552124,0.803409993648529,0.6144942942137916,192.33671408891678,1.243399977684021,-1.32873,0.68025,2.1374199390411377,1.4619899988174438,1.2427039382556757,388.9663326740265,1714135951,,False,60,0d01c786,2024-04-26_12-52-31,122.39985728263855,8719.371239423752,2019632,vader,131.130.125.97,8719.371239423752,60,64,3,0.5,1e-05
0.6097999811172485,0.26461,0.64957,0.6379799842834473,0.798740029335022,0.6103030942118587,191.02486848831177,1.1860699653625488,-1.15123,0.69998,1.9745099544525146,1.40516996383667,1.1859619678399813,371.2060959339142,1714136074,,False,61,0d01c786,2024-04-26_12-54-34,123.32757329940796,8842.69881272316,2019632,vader,131.130.125.97,8842.69881272316,61,64,3,0.5,1e-05
0.6077600121498108,0.27341,0.64919,0.6303399801254272,0.793940007686615,0.6077153582732898,190.21490713953972,1.2139699459075928,-1.24677,0.67466,2.0622000694274902,1.4360400438308716,1.214077252359055,380.00617998838425,1714136199,,False,62,0d01c786,2024-04-26_12-56-39,124.36161351203918,8967.060426235199,2019632,vader,131.130.125.97,8967.060426235199,62,64,3,0.5,1e-05
0.5992299914360046,0.28578,0.65458,0.6196100115776062,0.7871500253677368,0.5990822978865225,187.51275923848152,1.2764400243759155,-1.47585,0.68283,2.2724599838256836,1.5074700117111206,1.27728878690031,399.79139029979706,1714136319,,False,63,0d01c786,2024-04-26_12-58-39,120.55830836296082,9087.61873459816,2019632,vader,131.130.125.97,9087.61873459816,63,64,3,0.5,1e-05
0.6043499708175659,0.27266,0.65523,0.6309900283813477,0.7943500280380249,0.6044502416357826,189.19292563199997,1.1858899593353271,-1.18336,0.68394,2.003999948501587,1.4156299829483032,1.1855674589784762,371.08261466026306,1714136450,,False,64,0d01c786,2024-04-26_13-00-50,130.74698638916016,9218.36572098732,2019632,vader,131.130.125.97,9218.36572098732,64,64,3,0.5,1e-05
0.60971999168396,0.26638,0.64894,0.6364399790763855,0.7977700233459473,0.609414978054004,190.74688813090324,1.2076200246810913,-1.21627,0.69694,2.0341999530792236,1.4262499809265137,1.2070541054296036,377.80793499946594,1714136593,,False,65,0d01c786,2024-04-26_13-03-13,143.1104907989502,9361.47621178627,2019632,vader,131.130.125.97,9361.47621178627,65,64,3,0.5,1e-05
0.5991899967193604,0.28779,0.65383,0.6178699731826782,0.786050021648407,0.5996620059013367,187.69420784711838,1.1555299758911133,-1.09178,0.67965,1.9199399948120117,1.3856199979782104,1.1555433191430455,361.6850588917732,1714136734,,False,66,0d01c786,2024-04-26_13-05-34,140.36283016204834,9501.839041948318,2019632,vader,131.130.125.97,9501.839041948318,66,64,3,0.5,1e-05
0.6025099754333496,0.27834,0.65681,0.6260700225830078,0.7912399768829346,0.6023097214416955,188.5229428112507,1.2259900569915771,-1.28855,0.68812,2.1005499362945557,1.4493299722671509,1.226853350100045,384.0050985813141,1714136877,,False,67,0d01c786,2024-04-26_13-07-57,143.2038073539734,9645.042849302292,2019632,vader,131.130.125.97,9645.042849302292,67,64,3,0.5,1e-05
0.6013799905776978,0.28341,0.65169,0.6216599941253662,0.7884600162506104,0.6013698982544982,188.2287781536579,1.2526899576187134,-1.38117,0.69069,2.1855499744415283,1.4783600568771362,1.2529172585033381,392.1631019115448,1714137017,,False,68,0d01c786,2024-04-26_13-10-17,139.88563466072083,9784.928483963013,2019632,vader,131.130.125.97,9784.928483963013,68,64,3,0.5,1e-05
0.6030300259590149,0.27879,0.65338,0.6256700158119202,0.7909899950027466,0.6030697912072983,188.76084464788437,1.2662500143051147,-1.41116,0.68002,2.213089942932129,1.4876500368118286,1.2664486474503343,396.39842665195465,1714137153,,False,69,0d01c786,2024-04-26_13-12-33,136.55708193778992,9921.485565900803,2019632,vader,131.130.125.97,9921.485565900803,69,64,3,0.5,1e-05
0.6019600033760071,0.27716,0.65166,0.6270899772644043,0.791890025138855,0.6021841050336917,188.4836248755455,1.2743899822235107,-1.48174,0.67362,2.277859926223755,1.5092600584030151,1.2747701610239168,399.003060400486,1714137298,,False,70,0d01c786,2024-04-26_13-14-58,145.27129292488098,10066.756858825684,2019632,vader,131.130.125.97,10066.756858825684,70,64,3,0.5,1e-05
0.6037700176239014,0.28231,0.65098,0.6226199865341187,0.7890599966049194,0.6038209094216649,188.9959446489811,1.252750039100647,-1.40375,0.69385,2.206279993057251,1.485360026359558,1.253086353833683,392.2160287499428,1714137446,,False,71,0d01c786,2024-04-26_13-17-26,147.13629817962646,10213.89315700531,2019632,vader,131.130.125.97,10213.89315700531,71,64,3,0.5,1e-05
