train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.44999998807907104,0.5818,0.77688,0.3628000020980835,0.6023300290107727,0.44995608644934887,140.8362550586462,0.4445900022983551,0.57999,0.82365,0.38550999760627747,0.6208900213241577,0.4446824664315477,139.18561199307442,1714151645,,False,21,8c2c7f3f,2024-04-26_17-14-05,247.17351913452148,5032.546377182007,2024573,vader,131.130.125.97,5032.546377182007,21,128,6,0.0,0.001
0.44617998600006104,0.58983,0.7806,0.3558399975299835,0.5965200066566467,0.44602367434257895,139.60541006922722,0.42208001017570496,0.61512,0.81655,0.3532699942588806,0.5943599939346313,0.42213822215700303,132.12926353514194,1714151886,,False,22,8c2c7f3f,2024-04-26_17-18-06,241.0779128074646,5273.624289989471,2024573,vader,131.130.125.97,5273.624289989471,22,128,6,0.0,0.001
0.4424999952316284,0.59647,0.78395,0.3500800132751465,0.5916699767112732,0.4423212403306565,138.44654822349548,0.40178999304771423,0.61813,0.82948,0.3504999876022339,0.5920299887657166,0.401674855678988,125.72422982752323,1714152119,,False,23,8c2c7f3f,2024-04-26_17-21-59,233.73230171203613,5507.356591701508,2024573,vader,131.130.125.97,5507.356591701508,23,128,6,0.0,0.001
0.42985999584198,0.61683,0.79675,0.3324100077152252,0.5765500068664551,0.42989837513944973,134.55819141864777,0.395220011472702,0.65697,0.83722,0.31485000252723694,0.5611100196838379,0.39527647906598956,123.72153794765472,1714152372,,False,24,8c2c7f3f,2024-04-26_17-26-12,252.93786096572876,5760.294452667236,2024573,vader,131.130.125.97,5760.294452667236,24,128,6,0.0,0.001
0.4289799928665161,0.61547,0.79776,0.33359000086784363,0.5775700211524963,0.4290462333363847,134.2914710342884,0.42858999967575073,0.6203,0.81633,0.3485099971294403,0.5903499722480774,0.4286288912303912,134.16084295511246,1714152617,,False,25,8c2c7f3f,2024-04-26_17-30-17,244.48880910873413,6004.7832617759705,2024573,vader,131.130.125.97,6004.7832617759705,25,128,6,0.0,0.001
0.44200998544692993,0.59333,0.7805,0.35280001163482666,0.593970000743866,0.4421197609684338,138.38348518311977,0.49821001291275024,0.48252,0.78624,0.4749700129032135,0.6891800165176392,0.49807003892648716,155.89592218399048,1714152862,,False,26,8c2c7f3f,2024-04-26_17-34-22,244.92282247543335,6249.706084251404,2024573,vader,131.130.125.97,6249.706084251404,26,128,6,0.0,0.001
0.41639000177383423,0.63346,0.80556,0.3179900050163269,0.5638999938964844,0.416413582075899,130.3374511897564,0.43112999200820923,0.58743,0.83713,0.3786799907684326,0.615369975566864,0.43108828808552924,134.93063417077065,1714153113,,False,27,8c2c7f3f,2024-04-26_17-38-33,251.49469661712646,6501.20078086853,2024573,vader,131.130.125.97,6501.20078086853,27,128,6,0.0,0.001
0.4234600067138672,0.6249,0.80198,0.32541000843048096,0.5704500079154968,0.423383856733767,132.51914715766907,0.41192999482154846,0.64615,0.8329,0.3247799873352051,0.569890022277832,0.41179519182386487,128.8918950408697,1714153359,,False,28,8c2c7f3f,2024-04-26_17-42-39,245.77776646614075,6746.978547334671,2024573,vader,131.130.125.97,6746.978547334671,28,128,6,0.0,0.001
0.4186600148677826,0.63349,0.80518,0.3179599940776825,0.5638800263404846,0.41863855357749014,131.0338672697544,0.42177000641822815,0.61678,0.80685,0.3517400026321411,0.5930799841880798,0.42168201296664654,131.98647005856037,1714153609,,False,29,8c2c7f3f,2024-04-26_17-46-49,249.64724588394165,6996.625793218613,2024573,vader,131.130.125.97,6996.625793218613,29,128,6,0.0,0.001
0.4019100069999695,0.65542,0.81941,0.2989400029182434,0.546750009059906,0.40214138223340334,125.87025263905525,0.3945600092411041,0.65144,0.83438,0.31992998719215393,0.5656200051307678,0.39438520005335825,123.44256761670113,1714153854,,False,30,8c2c7f3f,2024-04-26_17-50-54,245.46625018119812,7242.092043399811,2024573,vader,131.130.125.97,7242.092043399811,30,128,6,0.0,0.001
0.40654999017715454,0.6562,0.81767,0.29826000332832336,0.5461300015449524,0.40642558818998425,127.21120910346508,0.4499500095844269,0.53528,0.81524,0.42653998732566833,0.6531000137329102,0.45010044428106316,140.88143905997276,1714154093,,False,31,8c2c7f3f,2024-04-26_17-54-53,239.255441904068,7481.347485303879,2024573,vader,131.130.125.97,7481.347485303879,31,128,6,0.0,0.001
0.4243899881839752,0.62533,0.80017,0.3250400125980377,0.5701199769973755,0.4246470912005574,132.91453954577446,0.42225000262260437,0.60894,0.80694,0.35892999172210693,0.5991100072860718,0.42212665947481465,132.125644415617,1714154343,,False,32,8c2c7f3f,2024-04-26_17-59-03,249.40019702911377,7730.747682332993,2024573,vader,131.130.125.97,7730.747682332993,32,128,6,0.0,0.001
0.4167200028896332,0.63772,0.80816,0.31428998708724976,0.5606200098991394,0.41651368683900314,130.368783980608,0.3911699950695038,0.64921,0.84586,0.32196998596191406,0.5674200057983398,0.3910689268249292,122.40457409620285,1714154584,,False,33,8c2c7f3f,2024-04-26_18-03-04,240.78919768333435,7971.536880016327,2024573,vader,131.130.125.97,7971.536880016327,33,128,6,0.0,0.001
0.40156999230384827,0.66108,0.82291,0.29403001070022583,0.5422400236129761,0.40144908275848,125.65356290340424,0.42096999287605286,0.61593,0.81381,0.3525199890136719,0.5937399864196777,0.42128564983891986,131.8624083995819,1714154829,,False,34,8c2c7f3f,2024-04-26_18-07-09,245.50715947151184,8217.044039487839,2024573,vader,131.130.125.97,8217.044039487839,34,128,6,0.0,0.001
0.4022600054740906,0.66224,0.82071,0.29302000999450684,0.5413100123405457,0.4024513034393993,125.96725797653198,0.3938399851322174,0.67695,0.85055,0.2965100109577179,0.5445299744606018,0.39375124019555774,123.24413818120956,1714155072,,False,35,8c2c7f3f,2024-04-26_18-11-12,243.1637899875641,8460.207829475403,2024573,vader,131.130.125.97,8460.207829475403,35,128,6,0.0,0.001
0.399150013923645,0.66588,0.82253,0.2898600101470947,0.5383899807929993,0.39909191520069354,124.91576945781708,0.4156000018119812,0.6284,0.84445,0.3410800099372864,0.5840200185775757,0.41552153472511916,130.0582403689623,1714155322,,False,36,8c2c7f3f,2024-04-26_18-15-22,249.5946433544159,8709.802472829819,2024573,vader,131.130.125.97,8709.802472829819,36,128,6,0.0,0.001
0.4005100131034851,0.66303,0.82255,0.2923299968242645,0.5406799912452698,0.40063212412043503,125.39785484969616,0.40907999873161316,0.62993,0.83144,0.33967000246047974,0.5828099846839905,0.40911830799838605,128.05403040349483,1714155566,,False,37,8c2c7f3f,2024-04-26_18-19-26,244.21503686904907,8954.017509698868,2024573,vader,131.130.125.97,8954.017509698868,37,128,6,0.0,0.001
0.40178999304771423,0.6591,0.82078,0.295740008354187,0.5438200235366821,0.40226296828196834,125.90830907225609,0.4311800003051758,0.5944,0.82747,0.3722800016403198,0.6101499795913696,0.43136418898836876,135.0169911533594,1714155804,,False,38,8c2c7f3f,2024-04-26_18-23-24,237.43299674987793,9191.450506448746,2024573,vader,131.130.125.97,9191.450506448746,38,128,6,0.0,0.001
0.4034999907016754,0.65986,0.81982,0.2950800061225891,0.5432100296020508,0.4035718611444528,126.31799253821373,0.3751699924468994,0.68551,0.85134,0.2886599898338318,0.5372700095176697,0.3750203581282887,117.38137209415436,1714156039,,False,39,8c2c7f3f,2024-04-26_18-27-19,235.75587248802185,9427.206378936768,2024573,vader,131.130.125.97,9427.206378936768,39,128,6,0.0,0.001
0.3953399956226349,0.66865,0.82501,0.28745999932289124,0.5361499786376953,0.39525119184305113,123.713623046875,0.45465001463890076,0.5626,0.84878,0.40147000551223755,0.633620023727417,0.45474610532434606,142.3355309665203,1714156278,,False,40,8c2c7f3f,2024-04-26_18-31-18,239.09229040145874,9666.298669338226,2024573,vader,131.130.125.97,9666.298669338226,40,128,6,0.0,0.001
0.3950999975204468,0.67041,0.82612,0.28593000769615173,0.5347200036048889,0.3952896106547822,123.72564813494682,0.4007200002670288,0.64159,0.83177,0.3289699852466583,0.5735499858856201,0.40066018238806494,125.40663708746433,1714156519,,False,41,8c2c7f3f,2024-04-26_18-35-19,240.26928877830505,9906.567958116531,2024573,vader,131.130.125.97,9906.567958116531,41,128,6,0.0,0.001
0.3915199935436249,0.67556,0.83045,0.2814599871635437,0.5305299758911133,0.3913247629095571,122.48465079069138,0.36820998787879944,0.68285,0.85764,0.29109999537467957,0.5395299792289734,0.3681252686836468,115.22320909798145,1714156759,,False,42,8c2c7f3f,2024-04-26_18-39-19,240.44634580612183,10147.014303922653,2024573,vader,131.130.125.97,10147.014303922653,42,128,6,0.0,0.001
0.3947399854660034,0.67582,0.83052,0.28123000264167786,0.5303199887275696,0.3945966719533689,123.50875832140446,0.4816800057888031,0.51779,0.84836,0.44258999824523926,0.6652799844741821,0.4813671675733865,150.66792345046997,1714157003,,False,43,8c2c7f3f,2024-04-26_18-43-23,244.2231285572052,10391.237432479858,2024573,vader,131.130.125.97,10391.237432479858,43,128,6,0.0,0.001
0.38714998960494995,0.68795,0.83642,0.2707099914550781,0.5202999711036682,0.3873845568289772,121.25136628746986,0.3811799883842468,0.6744,0.84684,0.29884999990463257,0.5466700196266174,0.38119579480288507,119.31428377330303,1714157245,,False,44,8c2c7f3f,2024-04-26_18-47-25,241.84410977363586,10633.081542253494,2024573,vader,131.130.125.97,10633.081542253494,44,128,6,0.0,0.001
0.38604000210762024,0.68655,0.83742,0.2719300091266632,0.5214700102806091,0.38589737319146483,120.78587780892849,0.3843100070953369,0.67367,0.84404,0.2995299994945526,0.547290027141571,0.3844528019237823,120.33372700214386,1714157483,,False,45,8c2c7f3f,2024-04-26_18-51-23,237.8044753074646,10870.886017560959,2024573,vader,131.130.125.97,10870.886017560959,45,128,6,0.0,0.001
0.39629998803138733,0.66957,0.82682,0.28665998578071594,0.5354099869728088,0.3964400243359252,124.08572761714458,0.39862000942230225,0.65506,0.84465,0.3165999948978424,0.5626699924468994,0.39859691919229284,124.76083570718765,1714157728,,False,46,8c2c7f3f,2024-04-26_18-55-28,244.45844316482544,11115.344460725784,2024573,vader,131.130.125.97,11115.344460725784,46,128,6,0.0,0.001
0.3823699951171875,0.68829,0.83836,0.27042001485824585,0.5200200080871582,0.3822789518787457,119.65331193804741,0.4082599878311157,0.64388,0.83379,0.32686999440193176,0.5717200040817261,0.40807925636014236,127.72880724072456,1714157968,,False,47,8c2c7f3f,2024-04-26_18-59-28,240.02818369865417,11355.372644424438,2024573,vader,131.130.125.97,11355.372644424438,47,128,6,0.0,0.001
0.38593000173568726,0.6894,0.83838,0.26945000886917114,0.5190899968147278,0.3859182313893931,120.79240642488003,0.37125998735427856,0.68805,0.8575,0.2863200008869171,0.5350900292396545,0.3712978436352727,116.21622505784035,1714158209,,False,48,8c2c7f3f,2024-04-26_19-03-29,241.83948707580566,11597.212131500244,2024573,vader,131.130.125.97,11597.212131500244,48,128,6,0.0,0.001
0.3779999911785126,0.69372,0.8432,0.2657099962234497,0.515470027923584,0.37820299217304865,118.37753655016422,0.39056000113487244,0.66264,0.84835,0.3096500039100647,0.5564600229263306,0.39041798326154104,122.20082876086235,1714158464,,False,49,8c2c7f3f,2024-04-26_19-07-44,255.03410458564758,11852.246236085892,2024573,vader,131.130.125.97,11852.246236085892,49,128,6,0.0,0.001
0.3841100037097931,0.68515,0.83494,0.273140013217926,0.522629976272583,0.38427663587343197,120.27858702838421,0.40070000290870667,0.66184,0.84816,0.3103800117969513,0.5571200251579285,0.4007363496973111,125.43047745525837,1714158712,,False,50,8c2c7f3f,2024-04-26_19-11-52,247.41884016990662,12099.665076255798,2024573,vader,131.130.125.97,12099.665076255798,50,128,6,0.0,0.001
0.3775300085544586,0.70056,0.84513,0.25977998971939087,0.5096799731254578,0.37730551556276437,118.09662637114525,0.4016900062561035,0.67034,0.85371,0.30257999897003174,0.5500699877738953,0.40166078636440605,125.7198261320591,1714158961,,False,51,8c2c7f3f,2024-04-26_19-16-01,249.26609754562378,12348.931173801422,2024573,vader,131.130.125.97,12348.931173801422,51,128,6,0.0,0.001
0.37643998861312866,0.6973,0.8443,0.26260000467300415,0.5124499797821045,0.37654949029604085,117.85999046266079,0.44675999879837036,0.56646,0.8553,0.39792001247406006,0.630810022354126,0.4469965527804134,139.9099210202694,1714159195,,False,52,8c2c7f3f,2024-04-26_19-19-55,233.73196530342102,12582.663139104843,2024573,vader,131.130.125.97,12582.663139104843,52,128,6,0.0,0.001
0.37292999029159546,0.7061,0.84874,0.2549700140953064,0.5049499869346619,0.37283604404035087,116.69768178462982,0.43184998631477356,0.63571,0.85885,0.3343699872493744,0.5782399773597717,0.4318247769777767,135.1611551940441,1714159441,,False,53,8c2c7f3f,2024-04-26_19-24-01,245.96159172058105,12828.624730825424,2024573,vader,131.130.125.97,12828.624730825424,53,128,6,0.0,0.001
0.37755000591278076,0.69955,0.84466,0.26065000891685486,0.5105400085449219,0.3774648777688273,118.14650674164295,0.38857999444007874,0.65381,0.86301,0.3177500069141388,0.5637000203132629,0.3883995335703841,121.56905400753021,1714159684,,False,54,8c2c7f3f,2024-04-26_19-28-04,243.34844088554382,13071.973171710968,2024573,vader,131.130.125.97,13071.973171710968,54,128,6,0.0,0.001
0.3666200041770935,0.71431,0.85286,0.2478400021791458,0.4978399872779846,0.36689924632017606,114.8394640982151,0.3654800057411194,0.69248,0.86344,0.28224998712539673,0.5312700271606445,0.3655067176198045,114.40360261499882,1714159927,,False,55,8c2c7f3f,2024-04-26_19-32-07,242.29545402526855,13314.268625736237,2024573,vader,131.130.125.97,13314.268625736237,55,128,6,0.0,0.001
0.365119993686676,0.71614,0.85419,0.24626000225543976,0.4962500035762787,0.3654233584293542,114.37751118838787,0.3570300042629242,0.70711,0.86511,0.26883000135421753,0.5184900164604187,0.3568242300813571,111.68598401546478,1714160169,,False,56,8c2c7f3f,2024-04-26_19-36-09,242.46280241012573,13556.731428146362,2024573,vader,131.130.125.97,13556.731428146362,56,128,6,0.0,0.001
0.36910998821258545,0.71085,0.85076,0.25084999203681946,0.5008500218391418,0.3693887331900886,115.61867348849773,0.36107999086380005,0.69093,0.86251,0.2836799919605255,0.5326099991798401,0.3609957031358164,112.99165508151054,1714160418,,False,57,8c2c7f3f,2024-04-26_19-40-18,249.41888904571533,13806.150317192078,2024573,vader,131.130.125.97,13806.150317192078,57,128,6,0.0,0.001
0.3700200021266937,0.70878,0.85014,0.2526400089263916,0.5026400089263916,0.3698983379065419,115.77817976474762,0.3804500102996826,0.65962,0.86071,0.3124200105667114,0.5589500069618225,0.38060687068171395,119.12995052337646,1714160658,,False,58,8c2c7f3f,2024-04-26_19-44-18,239.105393409729,14045.255710601807,2024573,vader,131.130.125.97,14045.255710601807,58,128,6,0.0,0.001
0.35951998829841614,0.72556,0.85849,0.2380799949169159,0.4879400134086609,0.3595354594171238,112.53459879755974,0.3802500069141388,0.69467,0.86651,0.28025001287460327,0.5293899774551392,0.3801177386849071,118.97685220837593,1714160907,,False,59,8c2c7f3f,2024-04-26_19-48-27,249.2284369468689,14294.484147548676,2024573,vader,131.130.125.97,14294.484147548676,59,128,6,0.0,0.001
0.3619000017642975,0.72189,0.85701,0.2412700057029724,0.49118998646736145,0.3624957233381728,113.4611614048481,0.37483999133110046,0.67663,0.85591,0.29679998755455017,0.5447999835014343,0.37475172665934214,117.29729044437408,1714161153,,False,60,8c2c7f3f,2024-04-26_19-52-33,246.30880403518677,14540.792951583862,2024573,vader,131.130.125.97,14540.792951583862,60,128,6,0.0,0.001
0.3639099895954132,0.71503,0.85188,0.2472199946641922,0.49720999598503113,0.3638676018855823,113.89055939018726,0.3653999865055084,0.69854,0.86023,0.2766900062561035,0.5260199904441833,0.3654621144929252,114.38964183628559,1714161402,,False,61,8c2c7f3f,2024-04-26_19-56-42,248.70962047576904,14789.502572059631,2024573,vader,131.130.125.97,14789.502572059631,61,128,6,0.0,0.001
0.3590100109577179,0.72487,0.85956,0.23869000375270844,0.4885599911212921,0.35922500462577744,112.43742644786835,0.3764300048351288,0.68456,0.86184,0.2895199954509735,0.538070023059845,0.3764810945850592,117.83858260512352,1714161651,,False,62,8c2c7f3f,2024-04-26_20-00-51,248.85002613067627,15038.352598190308,2024573,vader,131.130.125.97,15038.352598190308,62,128,6,0.0,0.001
0.35962000489234924,0.72311,0.85648,0.24020999670028687,0.49011000990867615,0.3596051491011446,112.55641166865826,0.36765000224113464,0.6954,0.85634,0.2795799970626831,0.5287500023841858,0.3676524719300742,115.07522371411324,1714161894,,False,63,8c2c7f3f,2024-04-26_20-04-54,243.7279407978058,15282.080538988113,2024573,vader,131.130.125.97,15282.080538988113,63,128,6,0.0,0.001
0.35872000455856323,0.72017,0.85504,0.24276000261306763,0.4927099943161011,0.35870281952067307,112.27398250997066,0.34804001450538635,0.71859,0.86993,0.25828999280929565,0.5082200169563293,0.3482190658585332,108.9925676137209,1714162140,,False,64,8c2c7f3f,2024-04-26_20-09-00,245.67143845558167,15527.751977443695,2024573,vader,131.130.125.97,15527.751977443695,64,128,6,0.0,0.001
0.3573800027370453,0.728,0.85952,0.23597000539302826,0.48576998710632324,0.3573201707662485,111.84121344983578,0.35951000452041626,0.69182,0.86489,0.28286001086235046,0.5318499803543091,0.3595539801322614,112.54039578139782,1714162384,,False,65,8c2c7f3f,2024-04-26_20-13-04,243.782940864563,15771.534918308258,2024573,vader,131.130.125.97,15771.534918308258,65,128,6,0.0,0.001
0.3536500036716461,0.72893,0.86185,0.2351599931716919,0.48493000864982605,0.35368964066520664,110.70485752820969,0.3526099920272827,0.71151,0.86804,0.26478999853134155,0.5145800113677979,0.3525320531461186,110.34253263473511,1714162630,,False,66,8c2c7f3f,2024-04-26_20-17-10,246.15436482429504,16017.689283132553,2024573,vader,131.130.125.97,16017.689283132553,66,128,6,0.0,0.001
0.35036998987197876,0.73443,0.86508,0.23038999736309052,0.47999000549316406,0.3505535796998789,109.72327044606209,0.36383000016212463,0.70172,0.86233,0.2737700045108795,0.5232300162315369,0.3637521226946919,113.85441440343857,1714162882,,False,67,8c2c7f3f,2024-04-26_20-21-22,251.44495034217834,16269.134233474731,2024573,vader,131.130.125.97,16269.134233474731,67,128,6,0.0,0.001
0.3518500030040741,0.73329,0.86259,0.23138000071048737,0.4810200035572052,0.35210423847547356,110.20862664282322,0.3925800025463104,0.65281,0.86928,0.31867000460624695,0.5645099878311157,0.3925653403749862,122.87295153737068,1714163136,,False,68,8c2c7f3f,2024-04-26_20-25-36,254.10452103614807,16523.23875451088,2024573,vader,131.130.125.97,16523.23875451088,68,128,6,0.0,0.001
0.35550999641418457,0.72684,0.86071,0.23697000741958618,0.4867999851703644,0.35567721367453614,111.32696788012981,0.372189998626709,0.67295,0.86963,0.3001900017261505,0.5478900074958801,0.3723072013058982,116.53215400874615,1714163389,,False,69,8c2c7f3f,2024-04-26_20-29-49,253.84791040420532,16777.086664915085,2024573,vader,131.130.125.97,16777.086664915085,69,128,6,0.0,0.001
0.34915998578071594,0.73697,0.86597,0.22819000482559204,0.4776900112628937,0.34901892001065205,109.24292196333408,0.35958001017570496,0.69986,0.87072,0.2754899859428406,0.524869978427887,0.359365667350376,112.48145388066769,1714163666,,False,70,8c2c7f3f,2024-04-26_20-34-26,276.1025321483612,17053.189197063446,2024573,vader,131.130.125.97,17053.189197063446,70,128,6,0.0,0.001
