train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.6016600131988525,0.28477,0.63906,0.6204900145530701,0.7877100110054016,0.6018849290407504,188.38998278975487,0.6570900082588196,0.26252,0.74025,0.6768900156021118,0.8227300047874451,0.6569685937878423,205.63116985559464,1714143161,,False,11,07ef27b4,2024-04-26_14-52-41,724.5295331478119,7597.620766162872,2022251,vader,131.130.125.97,7597.620766162872,11,256,10,0.2,0.001
0.5770099759101868,0.33045,0.6554,0.5808600187301636,0.7621399760246277,0.5770623307829847,180.62050953507423,0.7444800138473511,-0.03025,0.68959,0.945609986782074,0.9724299907684326,0.7450217698900082,233.1918139755726,1714143626,,False,12,07ef27b4,2024-04-26_15-00-26,465.19893503189087,8062.819701194763,2022251,vader,131.130.125.97,8062.819701194763,12,256,10,0.2,0.001
0.5626800060272217,0.36733,0.66725,0.5488600134849548,0.7408499717712402,0.5627092655283955,176.1280001103878,0.5050399899482727,0.46702,0.72757,0.48919999599456787,0.699429988861084,0.5052581004822216,158.14578545093536,1714144059,,False,13,07ef27b4,2024-04-26_15-07-39,432.90761256217957,8495.727313756943,2022251,vader,131.130.125.97,8495.727313756943,13,256,10,0.2,0.001
0.5538899898529053,0.37443,0.67176,0.5426999926567078,0.7366799712181091,0.5537381846302996,173.32005178928375,0.4844599962234497,0.49255,0.74407,0.46577000617980957,0.6824700236320496,0.4845801045338567,151.67357271909714,1714144481,,False,14,07ef27b4,2024-04-26_15-14-41,421.88593101501465,8917.613244771957,2022251,vader,131.130.125.97,8917.613244771957,14,256,10,0.2,0.001
0.534529983997345,0.4274,0.68712,0.49674999713897705,0.704800009727478,0.5345089581256477,167.3013038933277,0.5396100282669067,0.47048,0.78652,0.4860199987888336,0.6971499919891357,0.5396566025365275,168.9125165939331,1714145128,,False,15,07ef27b4,2024-04-26_15-25-28,647.1870715618134,9564.80031633377,2022251,vader,131.130.125.97,9564.80031633377,15,256,10,0.2,0.001
0.5308600068092346,0.43374,0.69097,0.49125000834465027,0.7008900046348572,0.530687905348147,166.10531437397003,0.7827699780464172,-0.09799,0.71157,1.007789969444275,1.003890037536621,0.7827446024638777,244.9990605711937,1714145821,,False,16,07ef27b4,2024-04-26_15-37-01,692.7927503585815,10257.593066692352,2022251,vader,131.130.125.97,10257.593066692352,16,256,10,0.2,0.001
0.5319300293922424,0.42933,0.69032,0.49507999420166016,0.7036200165748596,0.5318750749571255,166.47689846158028,0.5702199935913086,0.31013,0.73178,0.6331899762153625,0.7957299947738647,0.570147200133473,178.45607364177704,1714146507,,False,17,07ef27b4,2024-04-26_15-48-27,686.4074237346649,10944.000490427017,2022251,vader,131.130.125.97,10944.000490427017,17,256,10,0.2,0.001
0.5389900207519531,0.39623,0.6713,0.5237900018692017,0.7237399816513062,0.5388297391490052,168.65370835363865,0.6441500186920166,0.21963,0.58274,0.7162600159645081,0.8463199734687805,0.6445672752948615,201.74955716729164,1714147170,,False,18,07ef27b4,2024-04-26_15-59-30,662.1837992668152,11606.184289693832,2022251,vader,131.130.125.97,11606.184289693832,18,256,10,0.2,0.001
0.5565900206565857,0.37903,0.6575,0.5387099981307983,0.7339699864387512,0.5564512467612854,174.16924023628235,0.5234799981117249,0.43675,0.71365,0.516979992389679,0.7190099954605103,0.5231908993979993,163.7587515115738,1714147846,,False,19,07ef27b4,2024-04-26_16-10-46,676.6070234775543,12282.791313171387,2022251,vader,131.130.125.97,12282.791313171387,19,256,10,0.2,0.001
0.5516600012779236,0.3861,0.6593,0.5325800180435181,0.7297800183296204,0.551917493152923,172.75017535686493,0.6577500104904175,0.26805,0.72117,0.6718199849128723,0.8196499943733215,0.6577932847003205,205.88929811120033,1714148326,,False,20,07ef27b4,2024-04-26_16-18-46,480.1961119174957,12762.987425088882,2022251,vader,131.130.125.97,12762.987425088882,20,256,10,0.2,0.001
0.540120005607605,0.41103,0.66896,0.5109500288963318,0.7148100137710571,0.5401508400615412,169.0672129392624,0.5982900261878967,0.32055,0.61357,0.6236299872398376,0.7896999716758728,0.5980700781931892,187.19593447446823,1714148762,,False,21,07ef27b4,2024-04-26_16-26-02,435.7458338737488,13198.733258962631,2022251,vader,131.130.125.97,13198.733258962631,21,256,10,0.2,0.001
0.5273100137710571,0.43497,0.68109,0.49017998576164246,0.7001299858093262,0.5272476251323384,165.0285066664219,0.6781899929046631,0.14109,0.5653,0.788349986076355,0.8878899812698364,0.677936962999094,212.19426941871643,1714149203,,False,22,07ef27b4,2024-04-26_16-33-23,440.58703088760376,13639.320289850235,2022251,vader,131.130.125.97,13639.320289850235,22,256,10,0.2,0.001
0.5345100164413452,0.42239,0.67166,0.5010899901390076,0.7078800201416016,0.5349071081073139,167.42592483758926,0.5107399821281433,0.47619,0.71444,0.4807800054550171,0.6933799982070923,0.5105210489358384,159.79308831691742,1714149638,,False,23,07ef27b4,2024-04-26_16-40-38,435.3981773853302,14074.718467235565,2022251,vader,131.130.125.97,14074.718467235565,23,256,10,0.2,0.001
0.5304800271987915,0.42619,0.67725,0.49779000878334045,0.7055500149726868,0.5302286873610256,165.961579144001,0.5101400017738342,0.48081,0.71757,0.4765399992465973,0.6903200149536133,0.5100358265657394,159.64121371507645,1714150077,,False,24,07ef27b4,2024-04-26_16-47-57,438.28429913520813,14513.002766370773,2022251,vader,131.130.125.97,14513.002766370773,24,256,10,0.2,0.001
0.5243600010871887,0.44279,0.68781,0.48339998722076416,0.6952700018882751,0.5242335337419479,164.0850960612297,0.5650399923324585,0.37295,0.67684,0.5755400061607361,0.7586399912834167,0.5651520945774481,176.89260560274124,1714150513,,False,25,07ef27b4,2024-04-26_16-55-13,436.1332552433014,14949.136021614075,2022251,vader,131.130.125.97,14949.136021614075,25,256,10,0.2,0.001
0.5244500041007996,0.4449,0.68628,0.48155999183654785,0.6939499974250793,0.5242817520904846,164.10018840432167,0.5544599890708923,0.41914,0.68222,0.5331400036811829,0.7301700115203857,0.5542229826267535,173.47179356217384,1714150949,,False,26,07ef27b4,2024-04-26_17-02-29,436.18231892585754,15385.318340539932,2022251,vader,131.130.125.97,15385.318340539932,26,256,10,0.2,0.001
0.5059800148010254,0.47819,0.70699,0.4526900053024292,0.672819972038269,0.5060754175574634,158.40160569548607,0.5611400008201599,0.39954,0.69507,0.5511299967765808,0.7423800230026245,0.5608560827593453,175.54795390367508,1714151387,,False,27,07ef27b4,2024-04-26_17-09-47,437.74038887023926,15823.058729410172,2022251,vader,131.130.125.97,15823.058729410172,27,256,10,0.2,0.001
0.5196899771690369,0.44819,0.69421,0.47870999574661255,0.6918900012969971,0.5194839122958077,162.5984645485878,0.4776900112628937,0.529,0.75618,0.43230998516082764,0.6575000286102295,0.4779239334999182,149.5901911854744,1714151831,,False,28,07ef27b4,2024-04-26_17-17-11,444.0737397670746,16267.132469177246,2022251,vader,131.130.125.97,16267.132469177246,28,256,10,0.2,0.001
0.5056599974632263,0.47409,0.70654,0.45625001192092896,0.6754599809646606,0.5053715038413819,158.18128070235252,0.4802800118923187,0.53657,0.7585,0.4253599941730499,0.6521900296211243,0.4801818021951011,150.29690408706665,1714152278,,False,29,07ef27b4,2024-04-26_17-24-38,446.8851945400238,16714.01766371727,2022251,vader,131.130.125.97,16714.01766371727,29,256,10,0.2,0.001
0.4990200102329254,0.49112,0.71606,0.4414699971675873,0.6644300222396851,0.49910430262644834,156.21964672207832,0.6333900094032288,0.28735,0.71177,0.6541100144386292,0.8087700009346008,0.6331128458055063,198.1643207371235,1714152727,,False,30,07ef27b4,2024-04-26_17-32-07,449.15829515457153,17163.17595887184,2022251,vader,131.130.125.97,17163.17595887184,30,256,10,0.2,0.001
0.49722999334335327,0.49832,0.72112,0.43522998690605164,0.6597200036048889,0.49752354698059276,155.72487020492554,0.5962600111961365,0.3305,0.67735,0.6144999861717224,0.7839000225067139,0.5958682185354324,186.50675240159035,1714153179,,False,31,07ef27b4,2024-04-26_17-39-39,451.8984534740448,17615.074412345886,2022251,vader,131.130.125.97,17615.074412345886,31,256,10,0.2,0.001
0.5045599937438965,0.48634,0.71067,0.44562000036239624,0.6675500273704529,0.5048138864885885,158.0067464709282,0.5066699981689453,0.46905,0.75465,0.48732998967170715,0.6980900168418884,0.5066103494395844,158.56903937458992,1714153627,,False,32,07ef27b4,2024-04-26_17-47-07,448.0424280166626,18063.11684036255,2022251,vader,131.130.125.97,18063.11684036255,32,256,10,0.2,0.001
0.49239999055862427,0.50171,0.72188,0.4322899878025055,0.657480001449585,0.49208662275689097,154.02311292290688,0.47589001059532166,0.53296,0.75642,0.4286699891090393,0.6547300219535828,0.47588434301245325,148.95179936289787,1714154074,,False,33,07ef27b4,2024-04-26_17-54-34,447.30353689193726,18510.420377254486,2022251,vader,131.130.125.97,18510.420377254486,33,256,10,0.2,0.001
0.49167001247406006,0.50119,0.72184,0.4327400028705597,0.657829999923706,0.49193502005677636,153.975661277771,0.5202000141143799,0.46141,0.74264,0.49434998631477356,0.7031000256538391,0.5199058123480398,162.73051926493645,1714154521,,False,34,07ef27b4,2024-04-26_18-02-01,446.53296160697937,18956.953338861465,2022251,vader,131.130.125.97,18956.953338861465,34,256,10,0.2,0.001
0.4959399998188019,0.4985,0.72166,0.4350700080394745,0.659600019454956,0.49596729303320375,155.23776271939278,0.5130199790000916,0.45355,0.72396,0.5015599727630615,0.7082099914550781,0.5130474421734246,160.5838494002819,1714154964,,False,35,07ef27b4,2024-04-26_18-09-24,443.10571026802063,19400.059049129486,2022251,vader,131.130.125.97,19400.059049129486,35,256,10,0.2,0.001
0.4862000048160553,0.50814,0.73029,0.42671000957489014,0.6532300114631653,0.48693600411232285,152.41096928715706,0.650189995765686,0.16368,0.73851,0.7676200270652771,0.8761399984359741,0.6499082014773981,203.4212670624256,1714155401,,False,36,07ef27b4,2024-04-26_18-16-41,436.9205524921417,19836.979601621628,2022251,vader,131.130.125.97,19836.979601621628,36,256,10,0.2,0.001
0.4974200129508972,0.49518,0.71847,0.43794000148773193,0.6617699861526489,0.4972065682418811,155.6256558597088,0.513729989528656,0.48074,0.72451,0.4765999913215637,0.6903700232505798,0.5137478494986939,160.8030768930912,1714155848,,False,37,07ef27b4,2024-04-26_18-24-08,447.1244592666626,20284.10406088829,2022251,vader,131.130.125.97,20284.10406088829,37,256,10,0.2,0.001
0.48256999254226685,0.52112,0.73267,0.41543999314308167,0.6445500254631042,0.4824630882793341,151.01094663143158,0.5509200096130371,0.41616,0.72986,0.5358800292015076,0.7320399880409241,0.5507355299049292,172.38022086024284,1714156298,,False,38,07ef27b4,2024-04-26_18-31-38,450.3312966823578,20734.43535757065,2022251,vader,131.130.125.97,20734.43535757065,38,256,10,0.2,0.001
0.474590003490448,0.53601,0.74701,0.4025300145149231,0.6344500184059143,0.47441523743513675,148.4919693171978,0.5014700293540955,0.49019,0.74184,0.46792998909950256,0.6840599775314331,0.5012737877262287,156.89869555830956,1714156747,,False,39,07ef27b4,2024-04-26_18-39-07,448.6383409500122,21183.07369852066,2022251,vader,131.130.125.97,21183.07369852066,39,256,10,0.2,0.001
0.48137998580932617,0.52257,0.73474,0.41418999433517456,0.6435800194740295,0.4814766055097976,150.70217752456665,0.4747300148010254,0.5388,0.76229,0.4233199954032898,0.650629997253418,0.4746473408735598,148.56461769342422,1714157181,,False,40,07ef27b4,2024-04-26_18-46-21,434.2945613861084,21617.36825990677,2022251,vader,131.130.125.97,21617.36825990677,40,256,10,0.2,0.001
0.4778499901294708,0.52996,0.74259,0.4077700078487396,0.6385700106620789,0.4775886300463265,149.4852412045002,0.46413999795913696,0.55284,0.76939,0.41043001413345337,0.6406499743461609,0.46389348971577116,145.19866228103638,1714157620,,False,41,07ef27b4,2024-04-26_18-53-40,439.3551344871521,22056.72339439392,2022251,vader,131.130.125.97,22056.72339439392,41,256,10,0.2,0.001
0.4737899899482727,0.53684,0.74673,0.4018000066280365,0.6338800191879272,0.4736701286258027,148.25875025987625,0.517300009727478,0.44283,0.75668,0.5113999843597412,0.7151200175285339,0.5174231139806132,161.95343467593193,1714158052,,False,42,07ef27b4,2024-04-26_19-00-52,431.8215093612671,22488.544903755188,2022251,vader,131.130.125.97,22488.544903755188,42,256,10,0.2,0.001
0.4688499867916107,0.54426,0.74913,0.3953700065612793,0.6287800073623657,0.46864185979762396,146.6849021166563,0.4857900142669678,0.53584,0.76307,0.4260300099849701,0.6527100205421448,0.48624258167065754,152.1939280629158,1714158486,,False,43,07ef27b4,2024-04-26_19-08-06,434.2926630973816,22922.83756685257,2022251,vader,131.130.125.97,22922.83756685257,43,256,10,0.2,0.001
0.4711799919605255,0.54629,0.75217,0.39361000061035156,0.6273800134658813,0.47100220301661627,147.4236895442009,0.48096999526023865,0.55032,0.77612,0.41273999214172363,0.6424499750137329,0.48109904731424474,150.5840018093586,1714158924,,False,44,07ef27b4,2024-04-26_19-15-24,437.3021376132965,23360.139704465866,2022251,vader,131.130.125.97,23360.139704465866,44,256,10,0.2,0.001
0.46887001395225525,0.54624,0.75017,0.39364999532699585,0.6274200081825256,0.46900397205885985,146.79824325442314,0.45802000164985657,0.56157,0.7809,0.40241000056266785,0.6343600153923035,0.45786613178329344,143.31209924817085,1714159357,,True,45,07ef27b4,2024-04-26_19-22-37,432.9609417915344,23793.1006462574,2022251,vader,131.130.125.97,23793.1006462574,45,256,10,0.2,0.001
