train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3334299921989441,0.76007,0.87728,0.2081499993801117,0.4562300145626068,0.3334104375431713,104.35746695101261,0.35227999091148376,0.70623,0.87467,0.2696300148963928,0.5192599892616272,0.35248480670558757,110.32774449884892,1714168285,,False,72,b811fea4,2024-04-26_21-51-25,138.94617772102356,10315.006927967072,2026521,vader,131.130.125.97,10315.006927967072,72,64,3,0.0,0.001
0.3348099887371063,0.75284,0.87411,0.21442000567913055,0.4630500078201294,0.33476888352689654,104.78266054391861,0.3410699963569641,0.72737,0.87453,0.2502399981021881,0.5002400279045105,0.34116342644721936,106.78415247797966,1714168410,,False,73,b811fea4,2024-04-26_21-53-30,125.51658010482788,10440.5235080719,2026521,vader,131.130.125.97,10440.5235080719,73,64,3,0.0,0.001
0.3327699899673462,0.75722,0.87701,0.2106200009584427,0.4589399993419647,0.3329718757551699,104.22019711136818,0.3427000045776367,0.72084,0.8746,0.2562299966812134,0.5061900019645691,0.34249642372321776,107.20138062536716,1714168537,,False,74,b811fea4,2024-04-26_21-55-37,126.47452712059021,10566.99803519249,2026521,vader,131.130.125.97,10566.99803519249,74,64,3,0.0,0.001
0.32978999614715576,0.76093,0.87788,0.20739999413490295,0.4554100036621094,0.33008263671931365,103.31586529314518,0.35747000575065613,0.69883,0.87549,0.27643001079559326,0.5257599949836731,0.35738088119144257,111.86021581292152,1714168658,,False,75,b811fea4,2024-04-26_21-57-38,121.03439021110535,10688.032425403595,2026521,vader,131.130.125.97,10688.032425403595,75,64,3,0.0,0.001
0.32506999373435974,0.76569,0.88017,0.2032800018787384,0.45085999369621277,0.32518242723263874,101.78209972381592,0.34900999069213867,0.7129,0.87331,0.26350998878479004,0.5133299827575684,0.348834054967085,109.18505920469761,1714168782,,False,76,b811fea4,2024-04-26_21-59-42,124.1777925491333,10812.210217952728,2026521,vader,131.130.125.97,10812.210217952728,76,64,3,0.0,0.001
0.3261699974536896,0.76437,0.881,0.20441000163555145,0.45212000608444214,0.32614152885664005,102.08229853212833,0.33816999197006226,0.73386,0.87756,0.24427999556064606,0.49424999952316284,0.33812712242428106,105.83378931879997,1714168915,,False,77,b811fea4,2024-04-26_22-01-55,133.30200052261353,10945.512218475342,2026521,vader,131.130.125.97,10945.512218475342,77,64,3,0.0,0.001
0.32754001021385193,0.76587,0.88142,0.2031099945306778,0.4506799876689911,0.32768145598733006,102.56429572403431,0.34839001297950745,0.72009,0.87906,0.2569099962711334,0.5068600177764893,0.34834567897807295,109.03219752013683,1714169042,,False,78,b811fea4,2024-04-26_22-04-02,127.06700372695923,11072.579222202301,2026521,vader,131.130.125.97,11072.579222202301,78,64,3,0.0,0.001
0.32152000069618225,0.77457,0.88533,0.19557000696659088,0.4422299861907959,0.32209784754168114,100.81662628054619,0.3586699962615967,0.70003,0.87842,0.2753300070762634,0.5247200131416321,0.358514496788811,112.21503749489784,1714169165,,False,79,b811fea4,2024-04-26_22-06-05,122.94775629043579,11195.526978492737,2026521,vader,131.130.125.97,11195.526978492737,79,64,3,0.0,0.001
0.32074999809265137,0.77309,0.88621,0.19686000049114227,0.4436799883842468,0.3209895920544006,100.46974231302738,0.34619998931884766,0.71666,0.87718,0.26006001234054565,0.5099700093269348,0.34648018984939344,108.44829942286015,1714169295,,False,80,b811fea4,2024-04-26_22-08-15,129.4855318069458,11325.012510299683,2026521,vader,131.130.125.97,11325.012510299683,80,64,3,0.0,0.001
0.3216699957847595,0.77429,0.88648,0.195810005068779,0.4424999952316284,0.3217209281917578,100.6986505240202,0.3378799855709076,0.73595,0.87841,0.2423499971628189,0.4922899901866913,0.33770506759992425,105.70168615877628,1714169418,,False,81,b811fea4,2024-04-26_22-10-18,123.40527033805847,11448.417780637741,2026521,vader,131.130.125.97,11448.417780637741,81,64,3,0.0,0.001
0.3222300112247467,0.77057,0.88274,0.19902999699115753,0.44613000750541687,0.32229842221774996,100.87940615415573,0.34191998839378357,0.72202,0.87638,0.2551400065422058,0.5051199793815613,0.3419255255795896,107.02268950641155,1714169544,,False,82,b811fea4,2024-04-26_22-12-24,126.11304211616516,11574.530822753906,2026521,vader,131.130.125.97,11574.530822753906,82,64,3,0.0,0.001
0.31703001260757446,0.77611,0.88929,0.19423000514507294,0.44071999192237854,0.31698942522461804,99.21769009530544,0.339029997587204,0.73255,0.87659,0.2454800009727478,0.49546000361442566,0.3388470310848742,106.05912072956562,1714169678,,False,83,b811fea4,2024-04-26_22-14-38,133.66192770004272,11708.192750453949,2026521,vader,131.130.125.97,11708.192750453949,83,64,3,0.0,0.001
0.32357001304626465,0.76805,0.88346,0.20122000575065613,0.4485799968242645,0.32338909228769736,101.22078588604927,0.33980000019073486,0.73012,0.87796,0.24771000444889069,0.4977000057697296,0.339692519638485,106.32375864684582,1714169805,,False,84,b811fea4,2024-04-26_22-16-45,126.75376105308533,11834.946511507034,2026521,vader,131.130.125.97,11834.946511507034,84,64,3,0.0,0.001
0.3155499994754791,0.78039,0.88888,0.1905200034379959,0.436489999294281,0.3155703384179277,98.77351592481136,0.3421800136566162,0.7249,0.8793,0.2524999976158142,0.5024899840354919,0.3419690572510893,107.03631491959095,1714169942,,False,85,b811fea4,2024-04-26_22-19-02,136.79141211509705,11971.737923622131,2026521,vader,131.130.125.97,11971.737923622131,85,64,3,0.0,0.001
0.3158000111579895,0.77816,0.88906,0.19245000183582306,0.4386900067329407,0.3162588424290331,98.98901768028736,0.35585999488830566,0.70818,0.87847,0.2678399980068207,0.5175399780273438,0.355888495334802,111.39309903979301,1714170073,,False,86,b811fea4,2024-04-26_22-21-13,131.83175468444824,12103.56967830658,2026521,vader,131.130.125.97,12103.56967830658,86,64,3,0.0,0.001
0.3126400113105774,0.78066,0.89023,0.1902800053358078,0.4362100064754486,0.31318106328527007,98.02567280828953,0.35420000553131104,0.70501,0.87709,0.2707599997520447,0.5203400254249573,0.354050908416224,110.8179343342781,1714170202,,False,87,b811fea4,2024-04-26_22-23-22,128.44799518585205,12232.017673492432,2026521,vader,131.130.125.97,12232.017673492432,87,64,3,0.0,0.001
0.31294000148773193,0.7806,0.88827,0.19033999741077423,0.43626999855041504,0.3128909773339098,97.93487590551376,0.33972999453544617,0.72816,0.87823,0.2495100051164627,0.4995099902153015,0.33968990612715577,106.32294061779976,1714170344,,False,88,b811fea4,2024-04-26_22-25-44,142.0076892375946,12374.025362730026,2026521,vader,131.130.125.97,12374.025362730026,88,64,3,0.0,0.001
0.3128499984741211,0.78308,0.8898,0.18818999826908112,0.4338099956512451,0.3128657695679619,97.92698587477207,0.3298499882221222,0.74575,0.88248,0.23337000608444214,0.4830799996852875,0.32995226041387066,103.27505750954151,1714170481,,False,89,b811fea4,2024-04-26_22-28-01,136.78123092651367,12510.80659365654,2026521,vader,131.130.125.97,12510.80659365654,89,64,3,0.0,0.001
0.3100599944591522,0.7846,0.89157,0.18686999380588531,0.4322800040245056,0.30997157787172175,97.02110387384892,0.33489999175071716,0.73602,0.87836,0.24229000508785248,0.49222999811172485,0.3348593572839,104.81097882986069,1714170619,,False,90,b811fea4,2024-04-26_22-30-19,138.41905760765076,12649.22565126419,2026521,vader,131.130.125.97,12649.22565126419,90,64,3,0.0,0.001
0.30522000789642334,0.78976,0.89484,0.1823900043964386,0.4270699918270111,0.30511334281379043,95.5004763007164,0.334199994802475,0.7403,0.87972,0.23837000131607056,0.48822999000549316,0.33415255298058444,104.58974908292294,1714170745,,False,91,b811fea4,2024-04-26_22-32-25,125.89274024963379,12775.118391513824,2026521,vader,131.130.125.97,12775.118391513824,91,64,3,0.0,0.001
0.3081600069999695,0.78703,0.89467,0.1847500056028366,0.42983001470565796,0.307944462274591,96.38661669194698,0.3369799852371216,0.73386,0.87924,0.24427999556064606,0.49424999952316284,0.3369056837151226,105.45147900283337,1714170876,,False,92,b811fea4,2024-04-26_22-34-36,130.76452016830444,12905.882911682129,2026521,vader,131.130.125.97,12905.882911682129,92,64,3,0.0,0.001
0.3087800145149231,0.78853,0.89415,0.18345999717712402,0.4283199906349182,0.30950386779376876,96.87471061944962,0.33621999621391296,0.73489,0.87756,0.2433300018310547,0.4932900071144104,0.336128906558116,105.20834775269032,1714171009,,False,93,b811fea4,2024-04-26_22-36-49,133.15955138206482,13039.042463064194,2026521,vader,131.130.125.97,13039.042463064194,93,64,3,0.0,0.001
0.3098999857902527,0.78773,0.89191,0.18414999544620514,0.4291200041770935,0.30976196204701933,96.95549412071705,0.3327699899673462,0.74169,0.88083,0.23709000647068024,0.48691999912261963,0.3331390086073464,104.27250969409943,1714171145,,False,94,b811fea4,2024-04-26_22-39-05,136.20929837226868,13175.251761436462,2026521,vader,131.130.125.97,13175.251761436462,94,64,3,0.0,0.001
0.30674999952316284,0.78783,0.89431,0.18407000601291656,0.42903000116348267,0.30683910570586453,96.04064008593559,0.3626300096511841,0.69914,0.87811,0.2761400043964386,0.5254899859428406,0.362606606449182,113.49586781859398,1714171270,,False,95,b811fea4,2024-04-26_22-41-10,125.27252960205078,13300.524291038513,2026521,vader,131.130.125.97,13300.524291038513,95,64,3,0.0,0.001
0.30897000432014465,0.78503,0.89224,0.186489999294281,0.4318400025367737,0.308930835118309,96.69535139203072,0.35304000973701477,0.70802,0.87775,0.26798999309539795,0.5176799893379211,0.3529670786933777,110.47869563102722,1714171396,,False,96,b811fea4,2024-04-26_22-43-16,125.21533179283142,13425.739622831345,2026521,vader,131.130.125.97,13425.739622831345,96,64,3,0.0,0.001
0.31095999479293823,0.78626,0.89312,0.18542000651359558,0.4306100010871887,0.31111088785500574,97.37770789861679,0.3348200023174286,0.73983,0.87925,0.23880000412464142,0.4886699914932251,0.3346857867016198,104.756651237607,1714171520,,False,97,b811fea4,2024-04-26_22-45-20,123.98944020271301,13549.729063034058,2026521,vader,131.130.125.97,13549.729063034058,97,64,3,0.0,0.001
0.30577999353408813,0.79086,0.89413,0.18142999708652496,0.42594999074935913,0.30591442881110376,95.75121621787548,0.33395999670028687,0.7396,0.88127,0.2390100061893463,0.48888999223709106,0.3339717633331927,104.5331619232893,1714171645,,False,98,b811fea4,2024-04-26_22-47-25,125.80283999443054,13675.531903028488,2026521,vader,131.130.125.97,13675.531903028488,98,64,3,0.0,0.001
0.30320999026298523,0.79023,0.89643,0.18197999894618988,0.4265899956226349,0.30326447919153937,94.92178198695183,0.3415299952030182,0.72345,0.87957,0.2538299858570099,0.50382000207901,0.3415563417890201,106.9071349799633,1714171782,,False,99,b811fea4,2024-04-26_22-49-42,136.2498860359192,13811.781789064407,2026521,vader,131.130.125.97,13811.781789064407,99,64,3,0.0,0.001
0.3027400076389313,0.79665,0.89899,0.1764100044965744,0.4200200140476227,0.30278674644022324,94.77225163578987,0.3340100049972534,0.7379,0.88003,0.24055999517440796,0.4904699921607971,0.33395060111349,104.52653814852238,1714171920,,True,100,b811fea4,2024-04-26_22-52-00,137.9226996898651,13949.704488754272,2026521,vader,131.130.125.97,13949.704488754272,100,64,3,0.0,0.001
