train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,test_mae,test_r2,test_spearmanr,test_mse,test_rmse,test_mean_loss,test_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/parameter/dropout,config/model/modules/1/times,config/optimizer/base_learning_rate
0.34703999757766724,0.73905,0.87049,0.23163999617099762,0.4812900125980377,0.34705081755636863,524.393785327673,0.3389900028705597,0.74709,0.88394,0.23160000145435333,0.48124998807907104,0.339103686036887,109.86959427595139,0.33030998706817627,0.7639,0.88422,0.20387999713420868,0.45153000950813293,0.3302193445004063,106.99106761813164,1715144638,,False,55,1d5a33bf,2024-05-08_05-03-58,1226.262542963028,67033.22192239761,2195415,vader,131.130.125.97,67033.22192239761,55,128,0.0,3,0.001
0.3493500053882599,0.73682,0.86847,0.23362000286579132,0.48335000872612,0.349366121413217,527.8922094553709,0.3386499881744385,0.74886,0.88383,0.229980006814003,0.479559987783432,0.33866447504655817,109.72728991508484,0.3341200053691864,0.76035,0.88347,0.20694999396800995,0.4549199938774109,0.33405575721904085,108.23406533896923,1715145892,,False,56,1d5a33bf,2024-05-08_05-24-52,1254.5158393383026,68287.73776173592,2195415,vader,131.130.125.97,68287.73776173592,56,128,0.0,3,0.001
0.3456000089645386,0.74192,0.87113,0.22909000515937805,0.47863999009132385,0.34562373611013436,522.237465262413,0.3318699896335602,0.75411,0.88453,0.22517000138759613,0.4745199978351593,0.33172988468482173,107.48048263788223,0.3239400088787079,0.76835,0.88413,0.20003999769687653,0.4472599923610687,0.3238596173900145,104.9305160343647,1715147114,,False,57,1d5a33bf,2024-05-08_05-45-14,1221.7661538124084,69509.50391554832,2195415,vader,131.130.125.97,69509.50391554832,57,128,0.0,3,0.001
0.34446999430656433,0.74286,0.87171,0.22825999557971954,0.47775998711586,0.34446512907250365,520.486810028553,0.33324000239372253,0.74614,0.88398,0.23247000575065613,0.48214998841285706,0.3334024898983814,108.02240672707558,0.3231300115585327,0.76304,0.88436,0.20462000370025635,0.452349990606308,0.3231011382591577,104.6847687959671,1715148314,,False,58,1d5a33bf,2024-05-08_06-05-14,1200.432100057602,70709.93601560593,2195415,vader,131.130.125.97,70709.93601560593,58,128,0.0,3,0.001
0.34498000144958496,0.74307,0.87167,0.22807000577449799,0.4775699973106384,0.3449671071128763,521.2452988475561,0.3342599868774414,0.74444,0.88408,0.23401999473571777,0.4837599992752075,0.3342033555202278,108.28188718855381,0.3260299861431122,0.76043,0.88405,0.20688000321388245,0.4548400044441223,0.3260216681217706,105.63102047145367,1715149511,,False,59,1d5a33bf,2024-05-08_06-25-11,1196.9107189178467,71906.84673452377,2195415,vader,131.130.125.97,71906.84673452377,59,128,0.0,3,0.001
0.34178999066352844,0.74703,0.87436,0.2245599925518036,0.47387999296188354,0.34178495877511766,516.4370727092028,0.33267998695373535,0.75407,0.88508,0.22520999610424042,0.4745599925518036,0.3331463845607675,107.93942859768867,0.3222300112247467,0.76692,0.88391,0.2012699991464615,0.4486300051212311,0.3222792355090748,104.41847230494022,1715150713,,False,60,1d5a33bf,2024-05-08_06-45-13,1202.2229516506195,73109.06968617439,2195415,vader,131.130.125.97,73109.06968617439,60,128,0.0,3,0.001
0.3435100018978119,0.74504,0.87248,0.22631999850273132,0.4757300019264221,0.34350565768171826,519.0370487570763,0.3287299871444702,0.75898,0.88689,0.22070999443531036,0.4697999954223633,0.328770872435452,106.52176266908646,0.3213199973106384,0.77074,0.8849,0.19798000156879425,0.44495001435279846,0.3212004944590139,104.0689602047205,1715151953,,False,61,1d5a33bf,2024-05-08_07-05-53,1239.9656372070312,74349.03532338142,2195415,vader,131.130.125.97,74349.03532338142,61,128,0.0,3,0.001
0.34255000948905945,0.74726,0.87375,0.2243500053882599,0.4736599922180176,0.34257145117522075,517.6254627257586,0.3278999924659729,0.75725,0.88694,0.22228999435901642,0.47148001194000244,0.3278624402060185,106.22743062674999,0.31988000869750977,0.7703,0.88674,0.1983499974012375,0.44536998867988586,0.31990214754585866,103.64829580485821,1715153178,,False,62,1d5a33bf,2024-05-08_07-26-18,1224.1578090190887,75573.19313240051,2195415,vader,131.130.125.97,75573.19313240051,62,128,0.0,3,0.001
0.3395799994468689,0.75044,0.87588,0.2215300053358078,0.47067001461982727,0.3395918562051715,513.1232947260141,0.3397899866104126,0.73347,0.88494,0.24406999349594116,0.4940299987792969,0.33961892311955677,110.03653109073639,0.3325999975204468,0.74811,0.88412,0.21751999855041504,0.4663900136947632,0.3326422734944909,107.77609661221504,1715154335,,False,63,1d5a33bf,2024-05-08_07-45-35,1157.3497817516327,76730.54291415215,2195415,vader,131.130.125.97,76730.54291415215,63,128,0.0,3,0.001
0.34123000502586365,0.74862,0.87463,0.22314999997615814,0.47238001227378845,0.34121662690929827,515.5783232599497,0.3291099965572357,0.75111,0.88628,0.22791999578475952,0.4774099886417389,0.3290440436958531,106.6102701574564,0.32089999318122864,0.76816,0.88669,0.20021000504493713,0.4474399983882904,0.3208618857610373,103.95925098657608,1715155579,,False,64,1d5a33bf,2024-05-08_08-06-19,1243.849128961563,77974.39204311371,2195415,vader,131.130.125.97,77974.39204311371,64,128,0.0,3,0.001
0.33886000514030457,0.75046,0.8758,0.22150999307632446,0.47064998745918274,0.33886238950360775,512.0210705399513,0.3282400071620941,0.75865,0.88615,0.2210099995136261,0.4701099991798401,0.32836121615068414,106.38903403282166,0.32117998600006104,0.77066,0.88555,0.19803999364376068,0.44501999020576477,0.32121627354695476,104.07407262921333,1715156796,,False,65,1d5a33bf,2024-05-08_08-26-36,1216.8968098163605,79191.28885293007,2195415,vader,131.130.125.97,79191.28885293007,65,128,0.0,3,0.001
0.3381099998950958,0.75298,0.87707,0.21928000450134277,0.4682700037956238,0.338096464985968,510.8637585937977,0.328110009431839,0.7548,0.8865,0.22453999519348145,0.4738599956035614,0.32818416634827485,106.33166989684105,0.3203299939632416,0.77062,0.88631,0.19808000326156616,0.44506001472473145,0.32037885721634934,103.80274973809719,1715158026,,False,66,1d5a33bf,2024-05-08_08-47-06,1229.8859539031982,80421.17480683327,2195415,vader,131.130.125.97,80421.17480683327,66,128,0.0,3,0.001
0.3374899923801422,0.75324,0.87673,0.21904000639915466,0.4680199921131134,0.3374830078873549,509.9368249177933,0.3246999979019165,0.75912,0.88916,0.22057999670505524,0.4696600139141083,0.32464900824390813,105.18627867102623,0.32093000411987305,0.77116,0.88642,0.197610005736351,0.44453999400138855,0.3209076001780269,103.9740624576807,1715159204,,False,67,1d5a33bf,2024-05-08_09-06-44,1178.429649591446,81599.60445642471,2195415,vader,131.130.125.97,81599.60445642471,67,128,0.0,3,0.001
0.33566001057624817,0.75647,0.87823,0.2161799967288971,0.46494999527931213,0.3356855628527528,507.22088547050953,0.3249100148677826,0.76293,0.89003,0.21708999574184418,0.4659300148487091,0.32489635749363605,105.26641982793808,0.32095998525619507,0.77492,0.88781,0.19437000155448914,0.4408699870109558,0.32099102400703194,104.00109177827835,1715160418,,False,68,1d5a33bf,2024-05-08_09-26-58,1214.0820207595825,82813.6864771843,2195415,vader,131.130.125.97,82813.6864771843,68,128,0.0,3,0.001
0.33588001132011414,0.75577,0.87787,0.2168000042438507,0.4656200110912323,0.33587708803969923,507.5102800279856,0.32569000124931335,0.76063,0.88917,0.219200000166893,0.4681900143623352,0.32568665883607334,105.52247746288776,0.31725001335144043,0.77636,0.88893,0.19312000274658203,0.43946000933647156,0.31719508449788447,102.77120737731457,1715161644,,False,69,1d5a33bf,2024-05-08_09-47-24,1225.4806563854218,84039.16713356972,2195415,vader,131.130.125.97,84039.16713356972,69,128,0.0,3,0.001
0.33379000425338745,0.759,0.87955,0.21392999589443207,0.4625299870967865,0.3337833081192721,504.34657856822014,0.32468000054359436,0.75816,0.88853,0.2214599996805191,0.4705899953842163,0.32477267104902385,105.22634541988373,0.31520000100135803,0.77587,0.88911,0.1935500055551529,0.4399400055408478,0.3151262401154748,102.10090179741383,1715162877,,False,70,1d5a33bf,2024-05-08_10-07-57,1233.911941766739,85273.07907533646,2195415,vader,131.130.125.97,85273.07907533646,70,128,0.0,3,0.001
0.3325499892234802,0.76009,0.88056,0.21296000480651855,0.4614799916744232,0.332591940075021,502.54642145335674,0.3232100009918213,0.76254,0.88881,0.21744999289512634,0.4663200080394745,0.32328558814378433,104.74453055858612,0.3162800073623657,0.77758,0.88847,0.19207000732421875,0.4382599890232086,0.3162891722203773,102.47769179940224,1715164072,,False,71,1d5a33bf,2024-05-08_10-27-52,1194.2847566604614,86467.36383199692,2195415,vader,131.130.125.97,86467.36383199692,71,128,0.0,3,0.001
0.331279993057251,0.76161,0.88128,0.2116200029850006,0.4600200057029724,0.3312908029572053,500.58040326833725,0.32387998700141907,0.76361,0.8895,0.21647000312805176,0.46525999903678894,0.32383486237606884,104.9224954098463,0.31707999110221863,0.77844,0.88823,0.19132000207901,0.43740999698638916,0.3170406089888679,102.72115731239319,1715165225,,False,72,1d5a33bf,2024-05-08_10-47-05,1153.1798646450043,87620.54369664192,2195415,vader,131.130.125.97,87620.54369664192,72,128,0.0,3,0.001
0.33142000436782837,0.76125,0.8815,0.2119400054216385,0.4603700041770935,0.33142889215605376,500.7890560477972,0.32580000162124634,0.76316,0.88998,0.21687999367713928,0.46571001410484314,0.3258137080680441,105.56364141404629,0.3178800046443939,0.77557,0.88893,0.19380000233650208,0.44023001194000244,0.3178865947749144,102.99525670707226,1715166430,,False,73,1d5a33bf,2024-05-08_11-07-10,1205.5141489505768,88826.0578455925,2195415,vader,131.130.125.97,88826.0578455925,73,128,0.0,3,0.001
0.33164000511169434,0.7604,0.88083,0.21268999576568604,0.4611800014972687,0.33164400216327605,501.11408726871014,0.32284000515937805,0.76569,0.89086,0.21456000208854675,0.46320998668670654,0.3230357800184945,104.6635927259922,0.3162499964237213,0.77801,0.88943,0.19169999659061432,0.4378400146961212,0.31619265114451633,102.44641897082329,1715167520,,False,74,1d5a33bf,2024-05-08_11-25-20,1089.0341041088104,89915.09194970131,2195415,vader,131.130.125.97,89915.09194970131,74,128,0.0,3,0.001
0.32752999663352966,0.76452,0.88343,0.20903000235557556,0.45719999074935913,0.3275375577253194,494.9092497229576,0.32357001304626465,0.76633,0.89013,0.21398000419139862,0.46257999539375305,0.3236637536758258,104.86705619096756,0.31720998883247375,0.77771,0.88938,0.1919499933719635,0.4381200075149536,0.31716907686657375,102.7627809047699,1715168572,,False,75,1d5a33bf,2024-05-08_11-42-52,1052.4804379940033,90967.57238769531,2195415,vader,131.130.125.97,90967.57238769531,75,128,0.0,3,0.001
0.3294700086116791,0.7632,0.88229,0.2101999968290329,0.45848000049591064,0.329465720154133,497.822703152895,0.322299987077713,0.76617,0.89032,0.2141299992799759,0.4627400040626526,0.3223245187582057,104.43314407765865,0.3174299895763397,0.77676,0.88774,0.19277000427246094,0.4390600025653839,0.3173775365231214,102.83032183349133,1715169628,,False,76,1d5a33bf,2024-05-08_12-00-28,1056.4252955913544,92023.99768328667,2195415,vader,131.130.125.97,92023.99768328667,76,128,0.0,3,0.001
0.33041998744010925,0.76314,0.88158,0.21026000380516052,0.4585399925708771,0.33041333987529825,499.25455655157566,0.32332998514175415,0.76321,0.89117,0.216839998960495,0.4656600058078766,0.3232444094746937,104.73118866980076,0.31769001483917236,0.77141,0.88849,0.19740000367164612,0.44429999589920044,0.3177082539524561,102.93747428059578,1715170667,,False,77,1d5a33bf,2024-05-08_12-17-47,1038.5616595745087,93062.55934286118,2195415,vader,131.130.125.97,93062.55934286118,77,128,0.0,3,0.001
0.32989999651908875,0.76458,0.88239,0.208979994058609,0.4571399986743927,0.32990336099616113,498.48397846519947,0.3222599923610687,0.7714,0.89184,0.20934000611305237,0.45754000544548035,0.32222798383898205,104.40186676383018,0.31470999121665955,0.77963,0.88895,0.19029000401496887,0.43623000383377075,0.3147259700445481,101.9712142944336,1715171729,,False,78,1d5a33bf,2024-05-08_12-35-29,1061.5998187065125,94124.15916156769,2195415,vader,131.130.125.97,94124.15916156769,78,128,0.0,3,0.001
0.32888999581336975,0.7659,0.88274,0.2078000009059906,0.4558599889278412,0.32889398302288736,496.9588083475828,0.3253200054168701,0.76299,0.89093,0.21704000234603882,0.46588000655174255,0.3253804034564966,105.4232507199049,0.31481999158859253,0.77638,0.89117,0.1931000053882599,0.4394400119781494,0.31491263431531413,102.03169351816177,1715172788,,False,79,1d5a33bf,2024-05-08_12-53-08,1059.3044192790985,95183.46358084679,2195415,vader,131.130.125.97,95183.46358084679,79,128,0.0,3,0.001
0.32673999667167664,0.76843,0.88391,0.20555999875068665,0.4533900022506714,0.32674094778192825,493.7055720984936,0.32603999972343445,0.75983,0.8917,0.2199299931526184,0.46897000074386597,0.3260556041826437,105.64201575517654,0.3185099959373474,0.77004,0.88927,0.19857999682426453,0.44562000036239624,0.31849451510258664,103.19222289323807,1715173842,,False,80,1d5a33bf,2024-05-08_13-10-42,1053.6860947608948,96237.14967560768,2195415,vader,131.130.125.97,96237.14967560768,80,128,0.0,3,0.001
0.32806000113487244,0.7657,0.88346,0.20799000561237335,0.456059992313385,0.32804337354940266,495.67353743314743,0.3238300085067749,0.76023,0.89098,0.21956999599933624,0.4685800075531006,0.32380729177851736,104.91356253623962,0.31624001264572144,0.77317,0.88886,0.1958799958229065,0.4425800144672394,0.31627812425111546,102.47411225736141,1715174907,,False,81,1d5a33bf,2024-05-08_13-28-27,1065.3617010116577,97302.51137661934,2195415,vader,131.130.125.97,97302.51137661934,81,128,0.0,3,0.001
0.32659998536109924,0.76792,0.88416,0.20600999891757965,0.4538800120353699,0.326604936244786,493.5000586658716,0.323309987783432,0.76466,0.89042,0.21550999581813812,0.4642300009727478,0.32334658305770086,104.76429291069508,0.3144899904727936,0.78023,0.89093,0.18977999687194824,0.43564000725746155,0.3146300317696583,101.9401302933693,1715175970,,False,82,1d5a33bf,2024-05-08_13-46-10,1062.6362705230713,98365.14764714241,2195415,vader,131.130.125.97,98365.14764714241,82,128,0.0,3,0.001
0.3259499967098236,0.76865,0.88474,0.20535999536514282,0.4531700015068054,0.32593507346808714,492.48789601027966,0.3214600086212158,0.76857,0.89306,0.21193000674247742,0.46035999059677124,0.3213235407515808,104.10882720351219,0.3133400082588196,0.78095,0.89169,0.18916000425815582,0.4349200129508972,0.3132653677445135,101.49797914922237,1715177023,,False,83,1d5a33bf,2024-05-08_14-03-43,1053.266007900238,99418.41365504265,2195415,vader,131.130.125.97,99418.41365504265,83,128,0.0,3,0.001
0.32517001032829285,0.7698,0.88512,0.20434999465942383,0.45205000042915344,0.3251724050366113,491.3355040103197,0.32131001353263855,0.76461,0.89196,0.2155500054359436,0.4642699956893921,0.32142447942384966,104.1415313333273,0.3142000138759613,0.77869,0.89094,0.19111000001430511,0.4371599853038788,0.3142474027419532,101.81615848839283,1715178073,,False,84,1d5a33bf,2024-05-08_14-21-13,1050.273333787918,100468.68698883057,2195415,vader,131.130.125.97,100468.68698883057,84,128,0.0,3,0.001
0.32416999340057373,0.77292,0.8861,0.20157000422477722,0.4489699900150299,0.3241672215479088,489.81667175889015,0.3209199905395508,0.77051,0.89272,0.21015000343322754,0.4584200084209442,0.32077574559751854,103.931341573596,0.31477001309394836,0.78084,0.89057,0.18925000727176666,0.4350300133228302,0.3147785363741863,101.98824578523636,1715179120,,False,85,1d5a33bf,2024-05-08_14-38-40,1047.1138353347778,101515.80082416534,2195415,vader,131.130.125.97,101515.80082416534,85,128,0.0,3,0.001
0.3248000144958496,0.77101,0.88517,0.20327000319957733,0.45085999369621277,0.3248179636101783,490.79994301497936,0.3207699954509735,0.77294,0.89256,0.20791999995708466,0.45598000288009644,0.32082148144642514,103.94615998864174,0.31571000814437866,0.78063,0.88988,0.18942999839782715,0.4352400004863739,0.31572945117030615,102.29634217917919,1715180175,,False,86,1d5a33bf,2024-05-08_14-56-15,1054.2318019866943,102570.03262615204,2195415,vader,131.130.125.97,102570.03262615204,86,128,0.0,3,0.001
0.32361000776290894,0.77273,0.886,0.2017499953508377,0.44916000962257385,0.3236249045849162,488.9972308278084,0.3220300078392029,0.76827,0.8927,0.21220000088214874,0.4606499969959259,0.32211566826811544,104.3654765188694,0.3140299916267395,0.77772,0.89111,0.19193999469280243,0.43810999393463135,0.31397726028053846,101.72863233089447,1715181241,,False,87,1d5a33bf,2024-05-08_15-14-01,1066.8030002117157,103636.83562636375,2195415,vader,131.130.125.97,103636.83562636375,87,128,0.0,3,0.001
0.32346999645233154,0.77211,0.88645,0.20229999721050262,0.4497799873352051,0.32347028249348336,488.7635968476534,0.3229599893093109,0.76502,0.89246,0.21517999470233917,0.4638800024986267,0.32303419355073093,104.66307871043682,0.3150399923324585,0.77584,0.88978,0.19357000291347504,0.4399699866771698,0.31502370600715096,102.06768074631691,1715182287,,False,88,1d5a33bf,2024-05-08_15-31-27,1045.9850053787231,104682.82063174248,2195415,vader,131.130.125.97,104682.82063174248,88,128,0.0,3,0.001
0.3222399950027466,0.77401,0.88734,0.2006099969148636,0.4478900134563446,0.32225283545464734,486.9240343719721,0.3179900050163269,0.77327,0.89386,0.20762999355793,0.45565998554229736,0.31799527570421315,103.03046932816505,0.31299999356269836,0.78003,0.89024,0.18996000289916992,0.43584001064300537,0.31296325139241454,101.40009345114231,1715183385,,False,89,1d5a33bf,2024-05-08_15-49-45,1097.1056053638458,105779.92623710632,2195415,vader,131.130.125.97,105779.92623710632,89,128,0.0,3,0.001
0.32172998785972595,0.77477,0.88746,0.19993999600410461,0.44714000821113586,0.3217192102669881,486.11772671341896,0.3205699920654297,0.77091,0.8924,0.20979000627994537,0.45802000164985657,0.32043306019019197,103.8203115016222,0.31564000248908997,0.77818,0.88905,0.19155000150203705,0.43766000866889954,0.3156767800726272,102.27927674353123,1715184414,,False,90,1d5a33bf,2024-05-08_16-06-54,1029.2172753810883,106809.14351248741,2195415,vader,131.130.125.97,106809.14351248741,90,128,0.0,3,0.001
0.32328999042510986,0.77397,0.88675,0.20065000653266907,0.44793999195098877,0.3233103382121956,488.5219210386276,0.3214400112628937,0.76527,0.89382,0.21494999527931213,0.46362999081611633,0.321508378940232,104.16871477663517,0.3130599856376648,0.77568,0.89131,0.19370999932289124,0.44012001156806946,0.31306212708170034,101.4321291744709,1715185474,,False,91,1d5a33bf,2024-05-08_16-24-34,1060.4083271026611,107869.55183959007,2195415,vader,131.130.125.97,107869.55183959007,91,128,0.0,3,0.001
0.32170000672340393,0.77551,0.88755,0.1992799937725067,0.44641000032424927,0.3217190342636632,486.11746077239513,0.3183000087738037,0.77266,0.89357,0.2081799954175949,0.4562700092792511,0.31828281186797003,103.12363104522228,0.31520000100135803,0.77891,0.88978,0.19091999530792236,0.4369400143623352,0.3151668229220826,102.11405062675476,1715186556,,False,92,1d5a33bf,2024-05-08_16-42-36,1082.1383390426636,108951.69017863274,2195415,vader,131.130.125.97,108951.69017863274,92,128,0.0,3,0.001
0.3203299939632416,0.77759,0.88821,0.19742999970912933,0.44433000683784485,0.3203334887243911,484.02390146255493,0.3190700113773346,0.77142,0.89236,0.20931999385356903,0.45750999450683594,0.31917186214784043,103.4116833359003,0.3131900131702423,0.78206,0.89089,0.1881999969482422,0.4338200092315674,0.3131280834844083,101.45349904894829,1715187658,,False,93,1d5a33bf,2024-05-08_17-00-58,1101.327482700348,110053.01766133308,2195415,vader,131.130.125.97,110053.01766133308,93,128,0.0,3,0.001
0.3204199969768524,0.77599,0.88853,0.19885000586509705,0.44593000411987305,0.32044874410768126,484.1980523467064,0.3178600072860718,0.77216,0.89311,0.208639994263649,0.45677998661994934,0.3179658687225095,103.02094146609306,0.3115299940109253,0.78221,0.89135,0.18806999921798706,0.4336700141429901,0.3115282250959196,100.93514493107796,1715188722,,False,94,1d5a33bf,2024-05-08_17-18-42,1064.1986520290375,111117.21631336212,2195415,vader,131.130.125.97,111117.21631336212,94,128,0.0,3,0.001
0.32093000411987305,0.776,0.88843,0.19884000718593597,0.4459100067615509,0.32093692173001626,484.93568873405457,0.3217200040817261,0.76612,0.89225,0.21416999399662018,0.4627799987792969,0.32160392624360545,104.19967210292816,0.31422001123428345,0.77744,0.89089,0.1921900063753128,0.43838998675346375,0.31420394364330506,101.80207774043083,1715189772,,False,95,1d5a33bf,2024-05-08_17-36-12,1050.4998371601105,112167.71615052223,2195415,vader,131.130.125.97,112167.71615052223,95,128,0.0,3,0.001
0.32168999314308167,0.77458,0.88718,0.20010000467300415,0.4473299980163574,0.32169772731910706,486.0852659791708,0.3188999891281128,0.77593,0.8948,0.2051900029182434,0.4529699981212616,0.3190445325532813,103.37042854726315,0.31505000591278076,0.77944,0.88909,0.1904599964618683,0.4364199936389923,0.3149960088417118,102.05870686471462,1715190819,,False,96,1d5a33bf,2024-05-08_17-53-39,1047.0330064296722,113214.7491569519,2195415,vader,131.130.125.97,113214.7491569519,96,128,0.0,3,0.001
0.32144999504089355,0.77469,0.88734,0.2000100016593933,0.44721999764442444,0.32145918347557834,485.72482623159885,0.3210600018501282,0.7743,0.89433,0.20667999982833862,0.4546299874782562,0.3209814415945683,103.99798707664013,0.31641000509262085,0.77935,0.89007,0.19054000079631805,0.43650999665260315,0.3164254974711824,102.52186118066311,1715191932,,False,97,1d5a33bf,2024-05-08_18-12-12,1112.089588880539,114326.83874583244,2195415,vader,131.130.125.97,114326.83874583244,97,128,0.0,3,0.001
0.3218500018119812,0.77384,0.88675,0.20076000690460205,0.448060005903244,0.32184172980364073,486.30285373330116,0.3179599940776825,0.77395,0.89366,0.2070000022649765,0.4549799859523773,0.31791681524964027,103.00504814088345,0.31084001064300537,0.78343,0.8925,0.18702000379562378,0.4324600100517273,0.3107733068366845,100.69055141508579,1715193001,,False,98,1d5a33bf,2024-05-08_18-30-01,1069.2220885753632,115396.0608344078,2195415,vader,131.130.125.97,115396.0608344078,98,128,0.0,3,0.001
0.32082000374794006,0.77723,0.88844,0.1977500021457672,0.4446899890899658,0.32082960028312285,484.77352602779865,0.3203299939632416,0.76839,0.89388,0.21209000051021576,0.4605399966239929,0.32018278180449095,103.73922130465508,0.3131299912929535,0.77864,0.89175,0.19115999341011047,0.43720999360084534,0.3131590720588042,101.46353934705257,1715194040,,False,99,1d5a33bf,2024-05-08_18-47-20,1039.480886220932,116435.54172062874,2195415,vader,131.130.125.97,116435.54172062874,99,128,0.0,3,0.001
0.32089999318122864,0.77759,0.88836,0.19742999970912933,0.4443399906158447,0.32089908439776976,484.87851652503014,0.31988000869750977,0.77069,0.89496,0.20997999608516693,0.45824000239372253,0.319795155690776,103.61363044381142,0.31481000781059265,0.77585,0.88995,0.19356000423431396,0.4399600028991699,0.3148008366057902,101.99547106027603,1715194871,,False,100,1d5a33bf,2024-05-08_19-01-11,830.848443031311,117266.39016366005,2195415,vader,131.130.125.97,117266.39016366005,100,128,0.0,3,0.001
