train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.92745,0.31135,0.7703,0.21763286941191728,36.99758780002594,0.07345,0.91598,0.29106,0.75641,0.25407555341720583,6.351888835430145,1713547451,,False,12,8987bb07,2024-04-19_19-24-11,142.84277272224426,1732.9174749851227,39744,AT-MB-PC-EOS,127.0.0.1,1732.9174749851227,12,64,3,0.0,0.001
0.07743,0.92713,0.32093,0.78307,0.21357921857167692,36.30846715718508,0.07345,0.92863,0.24994,0.71967,0.23133243024349212,5.783310756087303,1713547594,,False,13,8987bb07,2024-04-19_19-26-34,143.54273390769958,1876.4602088928223,39744,AT-MB-PC-EOS,127.0.0.1,1876.4602088928223,13,64,3,0.0,0.001
0.07743,0.92793,0.33239,0.79026,0.21104625783422415,35.877863831818104,0.07345,0.93174,0.32495,0.74518,0.2174329563975334,5.435823909938335,1713547737,,False,14,8987bb07,2024-04-19_19-28-57,143.05252933502197,2019.5127382278442,39744,AT-MB-PC-EOS,127.0.0.1,2019.5127382278442,14,64,3,0.0,0.001
0.07743,0.9295,0.35141,0.79884,0.20683680198648396,35.162256337702274,0.07345,0.93207,0.31338,0.77739,0.21096236735582352,5.274059183895588,1713547881,,False,15,8987bb07,2024-04-19_19-31-21,143.13696765899658,2162.649705886841,39744,AT-MB-PC-EOS,127.0.0.1,2162.649705886841,15,64,3,0.0,0.001
0.07743,0.92993,0.35513,0.79614,0.20698676131227436,35.18774942308664,0.07345,0.93063,0.32292,0.77154,0.20932826697826384,5.233206674456596,1713548023,,False,16,8987bb07,2024-04-19_19-33-43,142.15727019309998,2304.806976079941,39744,AT-MB-PC-EOS,127.0.0.1,2304.806976079941,16,64,3,0.0,0.001
0.07743,0.92975,0.35222,0.80335,0.20457434264176033,34.777638249099255,0.07345,0.92809,0.30394,0.79425,0.21305661678314208,5.326415419578552,1713548165,,False,17,8987bb07,2024-04-19_19-36-05,142.69284534454346,2447.4998214244843,39744,AT-MB-PC-EOS,127.0.0.1,2447.4998214244843,17,64,3,0.0,0.001
0.07743,0.93072,0.36884,0.81228,0.2007329573526102,34.12460274994373,0.07345,0.92761,0.30759,0.78637,0.2247769397497177,5.619423493742943,1713548308,,False,18,8987bb07,2024-04-19_19-38-28,142.85134291648865,2590.351164340973,39744,AT-MB-PC-EOS,127.0.0.1,2590.351164340973,18,64,3,0.0,0.001
0.07743,0.93045,0.37525,0.81589,0.20069559851990026,34.118251748383045,0.07345,0.92618,0.31848,0.78223,0.2252820289134979,5.632050722837448,1713548451,,False,19,8987bb07,2024-04-19_19-40-51,143.20962643623352,2733.5607907772064,39744,AT-MB-PC-EOS,127.0.0.1,2733.5607907772064,19,64,3,0.0,0.001
0.07743,0.93156,0.38771,0.82698,0.19603827586945366,33.32650689780712,0.07345,0.93182,0.33941,0.78682,0.20095518827438355,5.023879706859589,1713548594,,False,20,8987bb07,2024-04-19_19-43-14,142.50248789787292,2876.0632786750793,39744,AT-MB-PC-EOS,127.0.0.1,2876.0632786750793,20,64,3,0.0,0.001
0.07743,0.93058,0.38351,0.81976,0.19795242355150336,33.65191200375557,0.07345,0.93103,0.3198,0.77424,0.2128848746418953,5.322121866047382,1713548737,,False,21,8987bb07,2024-04-19_19-45-37,142.92446112632751,3018.987739801407,39744,AT-MB-PC-EOS,127.0.0.1,3018.987739801407,21,64,3,0.0,0.001
0.07743,0.9317,0.39087,0.82346,0.1947807842756019,33.11273332685232,0.07345,0.93061,0.32325,0.77588,0.20371306151151658,5.092826537787914,1713548879,,False,22,8987bb07,2024-04-19_19-47-59,142.3368902206421,3161.324630022049,39744,AT-MB-PC-EOS,127.0.0.1,3161.324630022049,22,64,3,0.0,0.001
0.07743,0.93131,0.39794,0.82628,0.19460341947920182,33.08258131146431,0.07345,0.93029,0.34108,0.7893,0.2142442387342453,5.3561059683561325,1713549022,,False,23,8987bb07,2024-04-19_19-50-22,142.4967029094696,3303.8213329315186,39744,AT-MB-PC-EOS,127.0.0.1,3303.8213329315186,23,64,3,0.0,0.001
0.07743,0.93149,0.39604,0.82845,0.19524665273287717,33.19193096458912,0.07345,0.93071,0.3184,0.79482,0.20657888889312745,5.164472222328186,1713549165,,False,24,8987bb07,2024-04-19_19-52-45,143.52464532852173,3447.3459782600403,39744,AT-MB-PC-EOS,127.0.0.1,3447.3459782600403,24,64,3,0.0,0.001
0.07743,0.93436,0.42971,0.84056,0.1867814999731148,31.752854995429516,0.07345,0.92928,0.33293,0.79216,0.2141593873500824,5.35398468375206,1713549309,,False,25,8987bb07,2024-04-19_19-55-09,143.7319052219391,3591.0778834819794,39744,AT-MB-PC-EOS,127.0.0.1,3591.0778834819794,25,64,3,0.0,0.001
0.07743,0.93321,0.42718,0.83984,0.18859911398852572,32.061849378049374,0.07345,0.93356,0.35544,0.79039,0.2030304816365242,5.075762040913105,1713549451,,False,26,8987bb07,2024-04-19_19-57-31,142.47455644607544,3733.552439928055,39744,AT-MB-PC-EOS,127.0.0.1,3733.552439928055,26,64,3,0.0,0.001
0.07743,0.93483,0.43499,0.83834,0.1884040074313388,32.0286812633276,0.07345,0.93445,0.35717,0.79767,0.19670873016119003,4.917718254029751,1713549595,,False,27,8987bb07,2024-04-19_19-59-55,143.54716086387634,3877.099600791931,39744,AT-MB-PC-EOS,127.0.0.1,3877.099600791931,27,64,3,0.0,0.001
0.07743,0.93414,0.44616,0.84436,0.18540173495078788,31.51829494163394,0.07345,0.9337,0.38315,0.80557,0.2014464607834816,5.03616151958704,1713549738,,False,28,8987bb07,2024-04-19_20-02-18,142.62093830108643,4019.7205390930176,39744,AT-MB-PC-EOS,127.0.0.1,4019.7205390930176,28,64,3,0.0,0.001
0.07743,0.93379,0.43066,0.84513,0.18639897686593673,31.687826067209244,0.07345,0.93511,0.35845,0.79039,0.1975318792462349,4.938296981155872,1713549881,,False,29,8987bb07,2024-04-19_20-04-41,143.7930727005005,4163.513611793518,39744,AT-MB-PC-EOS,127.0.0.1,4163.513611793518,29,64,3,0.0,0.001
0.07743,0.93518,0.45132,0.85109,0.18366194880184006,31.22253129631281,0.07345,0.92243,0.35082,0.79093,0.22508150219917297,5.627037554979324,1713550025,,False,30,8987bb07,2024-04-19_20-07-05,143.1148648262024,4306.6284766197205,39744,AT-MB-PC-EOS,127.0.0.1,4306.6284766197205,30,64,3,0.0,0.001
0.07743,0.93527,0.45422,0.85162,0.1837406773777569,31.235915154218674,0.07345,0.93331,0.36931,0.7968,0.1971351036429405,4.928377591073513,1713550169,,False,31,8987bb07,2024-04-19_20-09-29,144.03641486167908,4450.6648914813995,39744,AT-MB-PC-EOS,127.0.0.1,4450.6648914813995,31,64,3,0.0,0.001
0.07743,0.93517,0.45211,0.85292,0.18327059386407626,31.156000956892967,0.07345,0.93149,0.35011,0.79046,0.21501215040683747,5.375303760170937,1713550309,,False,32,8987bb07,2024-04-19_20-11-49,140.92106175422668,4591.585953235626,39744,AT-MB-PC-EOS,127.0.0.1,4591.585953235626,32,64,3,0.0,0.001
0.07743,0.93591,0.45626,0.85027,0.18220713835428742,30.975213520228863,0.07345,0.93591,0.38987,0.80455,0.195495143532753,4.887378588318825,1713550411,,False,33,8987bb07,2024-04-19_20-13-31,101.56946349143982,4693.155416727066,39744,AT-MB-PC-EOS,127.0.0.1,4693.155416727066,33,64,3,0.0,0.001
0.07743,0.93623,0.46683,0.85452,0.180054589667741,30.60928024351597,0.07345,0.93163,0.37394,0.79024,0.2055378669500351,5.138446673750877,1713550479,,False,34,8987bb07,2024-04-19_20-14-39,68.26219391822815,4761.417610645294,39744,AT-MB-PC-EOS,127.0.0.1,4761.417610645294,34,64,3,0.0,0.001
0.07743,0.93544,0.47759,0.85824,0.17810892813345966,30.27851778268814,0.07345,0.92724,0.36839,0.81983,0.20265644431114196,5.066411107778549,1713550545,,False,35,8987bb07,2024-04-19_20-15-45,65.63083744049072,4827.048448085785,39744,AT-MB-PC-EOS,127.0.0.1,4827.048448085785,35,64,3,0.0,0.001
0.07743,0.93641,0.47869,0.86207,0.17712983462740392,30.11207188665867,0.07345,0.93678,0.39091,0.81567,0.19650261372327804,4.912565343081951,1713550611,,False,36,8987bb07,2024-04-19_20-16-51,65.597416639328,4892.645864725113,39744,AT-MB-PC-EOS,127.0.0.1,4892.645864725113,36,64,3,0.0,0.001
0.07743,0.93724,0.48765,0.86534,0.17620333634755192,29.954567179083824,0.07345,0.93465,0.38555,0.80553,0.20035212874412536,5.008803218603134,1713550677,,False,37,8987bb07,2024-04-19_20-17-57,66.09342360496521,4958.739288330078,39744,AT-MB-PC-EOS,127.0.0.1,4958.739288330078,37,64,3,0.0,0.001
0.07743,0.9365,0.48955,0.8637,0.17663035642574815,30.027160592377186,0.07345,0.93309,0.36249,0.79936,0.19836664617061614,4.959166154265404,1713550743,,False,38,8987bb07,2024-04-19_20-19-03,65.8372631072998,5024.576551437378,39744,AT-MB-PC-EOS,127.0.0.1,5024.576551437378,38,64,3,0.0,0.001
0.07743,0.93789,0.50634,0.87065,0.17257606097880532,29.337930366396904,0.07345,0.93463,0.40044,0.80561,0.20118317484855652,5.029579371213913,1713550808,,False,39,8987bb07,2024-04-19_20-20-08,65.53599071502686,5090.112542152405,39744,AT-MB-PC-EOS,127.0.0.1,5090.112542152405,39,64,3,0.0,0.001
0.07743,0.93838,0.49447,0.86712,0.17405621983549174,29.589557372033596,0.07345,0.93454,0.36819,0.79957,0.20165016263723373,5.041254065930843,1713550874,,False,40,8987bb07,2024-04-19_20-21-14,65.81835770606995,5155.930899858475,39744,AT-MB-PC-EOS,127.0.0.1,5155.930899858475,40,64,3,0.0,0.001
0.07743,0.93808,0.50436,0.86979,0.17350245959618513,29.49541813135147,0.07345,0.93546,0.39628,0.81302,0.19953564167022705,4.988391041755676,1713550940,,False,41,8987bb07,2024-04-19_20-22-20,65.81093215942383,5221.741832017899,39744,AT-MB-PC-EOS,127.0.0.1,5221.741832017899,41,64,3,0.0,0.001
0.07743,0.93843,0.51688,0.87497,0.1712956601205994,29.1202622205019,0.07345,0.93676,0.40042,0.82458,0.19264207243919373,4.816051810979843,1713551006,,False,42,8987bb07,2024-04-19_20-23-26,65.86816811561584,5287.610000133514,39744,AT-MB-PC-EOS,127.0.0.1,5287.610000133514,42,64,3,0.0,0.001
0.07743,0.93986,0.52678,0.87919,0.16934480531250728,28.78861690312624,0.07345,0.93233,0.38695,0.81356,0.19685918658971788,4.921479664742947,1713551072,,False,43,8987bb07,2024-04-19_20-24-32,65.97374439239502,5353.583744525909,39744,AT-MB-PC-EOS,127.0.0.1,5353.583744525909,43,64,3,0.0,0.001
0.07743,0.93852,0.50933,0.87468,0.17214775427299386,29.26511822640896,0.07345,0.9335,0.35456,0.79087,0.20365314930677414,5.0913287326693535,1713551137,,False,44,8987bb07,2024-04-19_20-25-37,65.73881459236145,5419.322559118271,39744,AT-MB-PC-EOS,127.0.0.1,5419.322559118271,44,64,3,0.0,0.001
0.07743,0.93926,0.52931,0.87634,0.1688794874093112,28.7095128595829,0.07345,0.93439,0.39074,0.8096,0.19604337930679322,4.90108448266983,1713551203,,False,45,8987bb07,2024-04-19_20-26-43,65.62537169456482,5484.947930812836,39744,AT-MB-PC-EOS,127.0.0.1,5484.947930812836,45,64,3,0.0,0.001
0.07743,0.94028,0.54041,0.87985,0.16615748094285235,28.2467717602849,0.07345,0.93479,0.37215,0.81114,0.19854591250419618,4.963647812604904,1713551269,,False,46,8987bb07,2024-04-19_20-27-49,65.84873151779175,5550.796662330627,39744,AT-MB-PC-EOS,127.0.0.1,5550.796662330627,46,64,3,0.0,0.001
0.07743,0.94124,0.55451,0.88896,0.1626489524893901,27.650321923196316,0.07345,0.93768,0.40851,0.81211,0.19781722843647004,4.945430710911751,1713551335,,False,47,8987bb07,2024-04-19_20-28-55,66.26459574699402,5617.0612580776215,39744,AT-MB-PC-EOS,127.0.0.1,5617.0612580776215,47,64,3,0.0,0.001
0.07743,0.94169,0.55059,0.88719,0.16290420659762972,27.69371512159705,0.07345,0.93341,0.37299,0.80779,0.20582022041082382,5.1455055102705956,1713551401,,False,48,8987bb07,2024-04-19_20-30-01,65.63364100456238,5682.694899082184,39744,AT-MB-PC-EOS,127.0.0.1,5682.694899082184,48,64,3,0.0,0.001
0.07743,0.94078,0.55947,0.89013,0.16385858856579838,27.855960056185722,0.07345,0.93443,0.38185,0.81784,0.19952090591192245,4.988022647798061,1713551466,,False,49,8987bb07,2024-04-19_20-31-06,65.6321873664856,5748.327086448669,39744,AT-MB-PC-EOS,127.0.0.1,5748.327086448669,49,64,3,0.0,0.001
0.07743,0.9412,0.54704,0.88591,0.16322930875946493,27.74898248910904,0.07345,0.93604,0.41153,0.82013,0.19446966499090196,4.861741624772549,1713551532,,False,50,8987bb07,2024-04-19_20-32-12,65.9339759349823,5814.261062383652,39744,AT-MB-PC-EOS,127.0.0.1,5814.261062383652,50,64,3,0.0,0.001
0.07743,0.94185,0.5631,0.89181,0.1607967540183488,27.335448183119297,0.07345,0.93358,0.38936,0.8252,0.19777902394533156,4.944475598633289,1713551598,,False,51,8987bb07,2024-04-19_20-33-18,65.88458895683289,5880.145651340485,39744,AT-MB-PC-EOS,127.0.0.1,5880.145651340485,51,64,3,0.0,0.001
0.07743,0.94157,0.55862,0.89303,0.16149260042344823,27.4537420719862,0.07345,0.93705,0.40614,0.82444,0.19367886006832122,4.841971501708031,1713551664,,False,52,8987bb07,2024-04-19_20-34-24,66.19122743606567,5946.33687877655,39744,AT-MB-PC-EOS,127.0.0.1,5946.33687877655,52,64,3,0.0,0.001
0.07743,0.94336,0.57542,0.897,0.15773758121273096,26.815388806164265,0.07345,0.93574,0.42377,0.82289,0.1919713318347931,4.799283295869827,1713551730,,False,53,8987bb07,2024-04-19_20-35-30,65.86284399032593,6012.199722766876,39744,AT-MB-PC-EOS,127.0.0.1,6012.199722766876,53,64,3,0.0,0.001
0.07743,0.94253,0.57593,0.89779,0.15773908254854818,26.815644033253193,0.07345,0.93682,0.41823,0.82605,0.19169588029384613,4.792397007346153,1713551796,,False,54,8987bb07,2024-04-19_20-36-36,65.84735369682312,6078.047076463699,39744,AT-MB-PC-EOS,127.0.0.1,6078.047076463699,54,64,3,0.0,0.001
0.07743,0.94339,0.57518,0.89663,0.1591820222489974,27.06094378232956,0.07345,0.93355,0.40693,0.82911,0.19345469117164613,4.836367279291153,1713551862,,False,55,8987bb07,2024-04-19_20-37-42,65.59329009056091,6143.64036655426,39744,AT-MB-PC-EOS,127.0.0.1,6143.64036655426,55,64,3,0.0,0.001
0.07743,0.94418,0.59125,0.90298,0.15408339263761744,26.194176748394966,0.07345,0.93375,0.42111,0.82918,0.19610099226236344,4.902524806559086,1713551927,,False,56,8987bb07,2024-04-19_20-38-47,65.7594084739685,6209.399775028229,39744,AT-MB-PC-EOS,127.0.0.1,6209.399775028229,56,64,3,0.0,0.001
0.07743,0.9428,0.5883,0.90317,0.15373132800792946,26.13432576134801,0.07345,0.93675,0.41415,0.82607,0.19759767711162568,4.939941927790642,1713551993,,False,57,8987bb07,2024-04-19_20-39-53,65.7870147228241,6275.186789751053,39744,AT-MB-PC-EOS,127.0.0.1,6275.186789751053,57,64,3,0.0,0.001
0.07743,0.94344,0.58844,0.90443,0.1538956192924696,26.16225527971983,0.07345,0.93728,0.41723,0.81754,0.19601553052663803,4.900388263165951,1713552059,,False,58,8987bb07,2024-04-19_20-40-59,65.99246335029602,6341.179253101349,39744,AT-MB-PC-EOS,127.0.0.1,6341.179253101349,58,64,3,0.0,0.001
0.07743,0.94406,0.59659,0.90577,0.15248566949192216,25.922563813626766,0.07345,0.93775,0.43626,0.8244,0.1999300801753998,4.9982520043849945,1713552125,,False,59,8987bb07,2024-04-19_20-42-05,65.6772232055664,6406.856476306915,39744,AT-MB-PC-EOS,127.0.0.1,6406.856476306915,59,64,3,0.0,0.001
0.07743,0.94461,0.61394,0.90945,0.15038099551902098,25.564769238233566,0.07345,0.93456,0.42662,0.82625,0.19758738607168197,4.939684651792049,1713552191,,False,60,8987bb07,2024-04-19_20-43-11,65.80550694465637,6472.661983251572,39744,AT-MB-PC-EOS,127.0.0.1,6472.661983251572,60,64,3,0.0,0.001
0.07743,0.94561,0.61418,0.9087,0.1497891269185964,25.464151576161385,0.07345,0.9362,0.42561,0.82057,0.19349633604288102,4.837408401072025,1713552256,,False,61,8987bb07,2024-04-19_20-44-16,65.74715042114258,6538.409133672714,39744,AT-MB-PC-EOS,127.0.0.1,6538.409133672714,61,64,3,0.0,0.001
0.07743,0.94598,0.61669,0.91297,0.14750111905090948,25.075190238654613,0.07345,0.9358,0.4212,0.81961,0.19112378001213073,4.778094500303268,1713552322,,False,62,8987bb07,2024-04-19_20-45-22,66.04978609085083,6604.458919763565,39744,AT-MB-PC-EOS,127.0.0.1,6604.458919763565,62,64,3,0.0,0.001
0.07743,0.94557,0.62643,0.91192,0.14881150262320744,25.297955445945263,0.07345,0.93618,0.41605,0.82296,0.19983433932065964,4.995858483016491,1713552388,,False,63,8987bb07,2024-04-19_20-46-28,65.81760168075562,6670.276521444321,39744,AT-MB-PC-EOS,127.0.0.1,6670.276521444321,63,64,3,0.0,0.001
0.07743,0.94568,0.62463,0.91542,0.14634292647242547,24.87829750031233,0.07345,0.93496,0.42995,0.82526,0.19350694686174394,4.837673671543598,1713552454,,False,64,8987bb07,2024-04-19_20-47-34,65.98755264282227,6736.264074087143,39744,AT-MB-PC-EOS,127.0.0.1,6736.264074087143,64,64,3,0.0,0.001
0.07743,0.94703,0.63104,0.91703,0.14509185280869988,24.66561497747898,0.07345,0.9356,0.41492,0.8226,0.1939379470050335,4.848448675125837,1713552520,,False,65,8987bb07,2024-04-19_20-48-40,65.83993697166443,6802.104011058807,39744,AT-MB-PC-EOS,127.0.0.1,6802.104011058807,65,64,3,0.0,0.001
0.07743,0.94754,0.63643,0.91748,0.14375239312648774,24.437906831502914,0.07345,0.93654,0.41575,0.82846,0.19284425377845765,4.821106344461441,1713552586,,False,66,8987bb07,2024-04-19_20-49-46,65.75647473335266,6867.86048579216,39744,AT-MB-PC-EOS,127.0.0.1,6867.86048579216,66,64,3,0.0,0.001
0.07743,0.94749,0.63775,0.91508,0.14387963304624837,24.459537617862225,0.07345,0.9372,0.41702,0.81483,0.20510591238737105,5.127647809684277,1713552652,,False,67,8987bb07,2024-04-19_20-50-52,65.89062261581421,6933.751108407974,39744,AT-MB-PC-EOS,127.0.0.1,6933.751108407974,67,64,3,0.0,0.001
0.07743,0.94807,0.64704,0.92148,0.1411413066965692,23.994022138416767,0.07345,0.93577,0.41482,0.82031,0.201513492166996,5.0378373041749,1713552718,,False,68,8987bb07,2024-04-19_20-51-58,66.0046820640564,6999.755790472031,39744,AT-MB-PC-EOS,127.0.0.1,6999.755790472031,68,64,3,0.0,0.001
0.07743,0.94817,0.65099,0.9192,0.14167280876461197,24.084377489984035,0.07345,0.93734,0.43517,0.82144,0.20320938378572465,5.080234594643116,1713552784,,False,69,8987bb07,2024-04-19_20-53-04,66.14144563674927,7065.89723610878,39744,AT-MB-PC-EOS,127.0.0.1,7065.89723610878,69,64,3,0.0,0.001
0.07743,0.94858,0.6544,0.92244,0.14004361859577544,23.807415161281824,0.07345,0.93475,0.42957,0.81723,0.20642436683177948,5.160609170794487,1713552850,,False,70,8987bb07,2024-04-19_20-54-10,65.89730525016785,7131.794541358948,39744,AT-MB-PC-EOS,127.0.0.1,7131.794541358948,70,64,3,0.0,0.001
0.07743,0.9489,0.65882,0.92482,0.13833768302026916,23.51740611344576,0.07345,0.93604,0.42053,0.82233,0.20170502632856369,5.042625658214092,1713552916,,False,71,8987bb07,2024-04-19_20-55-16,65.85068225860596,7197.645223617554,39744,AT-MB-PC-EOS,127.0.0.1,7197.645223617554,71,64,3,0.0,0.001
0.07743,0.94984,0.66353,0.92728,0.1364805660703603,23.20169623196125,0.07345,0.93448,0.43203,0.81581,0.20129583179950714,5.0323957949876785,1713552981,,False,72,8987bb07,2024-04-19_20-56-21,65.78652048110962,7263.431744098663,39744,AT-MB-PC-EOS,127.0.0.1,7263.431744098663,72,64,3,0.0,0.001
0.07743,0.94899,0.65828,0.92562,0.13776433020830153,23.419936135411263,0.07345,0.93846,0.43364,0.81621,0.2112908610701561,5.282271526753902,1713553047,,False,73,8987bb07,2024-04-19_20-57-27,65.76907515525818,7329.2008192539215,39744,AT-MB-PC-EOS,127.0.0.1,7329.2008192539215,73,64,3,0.0,0.001
0.07743,0.94978,0.66287,0.92643,0.13888914580730832,23.611154787242413,0.07345,0.93884,0.44791,0.81897,0.1967338103055954,4.918345257639885,1713553113,,False,74,8987bb07,2024-04-19_20-58-33,65.87656617164612,7395.077385425568,39744,AT-MB-PC-EOS,127.0.0.1,7395.077385425568,74,64,3,0.0,0.001
0.07743,0.95015,0.66763,0.92839,0.1352977255687994,23.0006133466959,0.07345,0.9366,0.43302,0.82558,0.19737454384565353,4.934363596141338,1713553179,,False,75,8987bb07,2024-04-19_20-59-39,65.69254565238953,7460.769931077957,39744,AT-MB-PC-EOS,127.0.0.1,7460.769931077957,75,64,3,0.0,0.001
0.07743,0.9505,0.67656,0.92993,0.13353057061048115,22.700197003781796,0.07345,0.93569,0.44279,0.82709,0.19462648779153824,4.865662194788456,1713553244,,False,76,8987bb07,2024-04-19_21-00-44,65.63564205169678,7526.405573129654,39744,AT-MB-PC-EOS,127.0.0.1,7526.405573129654,76,64,3,0.0,0.001
0.07743,0.95081,0.68231,0.93239,0.13240501812713987,22.50885308161378,0.07345,0.93504,0.42801,0.81881,0.2012946453690529,5.032366134226322,1713553310,,False,77,8987bb07,2024-04-19_21-01-50,65.75184869766235,7592.157421827316,39744,AT-MB-PC-EOS,127.0.0.1,7592.157421827316,77,64,3,0.0,0.001
0.07743,0.95079,0.68003,0.93288,0.13278353753335337,22.57320138067007,0.07345,0.93883,0.43335,0.82076,0.21451959639787674,5.3629899099469185,1713553376,,False,78,8987bb07,2024-04-19_21-02-56,65.69559335708618,7657.8530151844025,39744,AT-MB-PC-EOS,127.0.0.1,7657.8530151844025,78,64,3,0.0,0.001
0.07743,0.95231,0.68744,0.93355,0.1310610251391635,22.2803742736578,0.07345,0.93718,0.44334,0.81677,0.20292453855276107,5.073113463819027,1713553442,,False,79,8987bb07,2024-04-19_21-04-02,65.90475368499756,7723.7577688694,39744,AT-MB-PC-EOS,127.0.0.1,7723.7577688694,79,64,3,0.0,0.001
0.07743,0.95081,0.6853,0.93293,0.1330635701032246,22.62080691754818,0.07345,0.93482,0.42909,0.82515,0.20340273916721344,5.085068479180336,1713553508,,False,80,8987bb07,2024-04-19_21-05-08,65.70016121864319,7789.457930088043,39744,AT-MB-PC-EOS,127.0.0.1,7789.457930088043,80,64,3,0.0,0.001
0.07743,0.95117,0.68493,0.93173,0.13257256507435267,22.53733606263995,0.07345,0.93658,0.44048,0.82362,0.20334748327732086,5.0836870819330215,1713553574,,False,81,8987bb07,2024-04-19_21-06-14,65.99035358428955,7855.448283672333,39744,AT-MB-PC-EOS,127.0.0.1,7855.448283672333,81,64,3,0.0,0.001
