train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.550000011920929,0.35,0.67,0.5600000023841858,0.75,0.5550021583470293,173.71567556262016,0.5899999737739563,0.29,0.78,0.6499999761581421,0.8100000023841858,0.586670584572009,183.62789297103882,1712976156,,False,11,2bfe243d,2024-04-13_04-42-36,321.02373695373535,3502.276524782181,160601,jyn,131.130.125.89,3502.276524782181,11,256,6,0.2,0.001
0.5400000214576721,0.39,0.69,0.5299999713897705,0.7300000190734863,0.5380939982188776,168.4234214425087,0.5099999904632568,0.44,0.7,0.5099999904632568,0.7200000286102295,0.509242520259973,159.39290884137154,1712976470,,False,12,2bfe243d,2024-04-13_04-47-50,314.5470643043518,3816.8235890865326,160601,jyn,131.130.125.89,3816.8235890865326,12,256,6,0.2,0.001
0.5299999713897705,0.4,0.7,0.5199999809265137,0.7200000286102295,0.5294197477852575,165.70838105678558,0.46000000834465027,0.54,0.77,0.41999998688697815,0.6499999761581421,0.46364557171781984,145.1210639476776,1712976785,,False,13,2bfe243d,2024-04-13_04-53-05,314.4856367111206,4131.309225797653,160601,jyn,131.130.125.89,4131.309225797653,13,256,6,0.2,0.001
0.5199999809265137,0.43,0.7,0.5,0.699999988079071,0.5232691588683631,163.78324672579765,0.6800000071525574,-0.06,0.75,0.9800000190734863,0.9900000095367432,0.6785445173327534,212.38443392515182,1712977047,,False,14,2bfe243d,2024-04-13_04-57-27,261.8491232395172,4393.15834903717,160601,jyn,131.130.125.89,4393.15834903717,14,256,6,0.2,0.001
0.5199999809265137,0.44,0.71,0.47999998927116394,0.6899999976158142,0.520949841307375,163.05730032920837,0.5,0.46,0.76,0.49000000953674316,0.699999988079071,0.502791339311356,157.37368920445442,1712977358,,False,15,2bfe243d,2024-04-13_05-02-38,311.92154002189636,4705.079889059067,160601,jyn,131.130.125.89,4705.079889059067,15,256,6,0.2,0.001
0.5299999713897705,0.42,0.69,0.5,0.7099999785423279,0.5294742280492386,165.7254333794117,0.5600000023841858,0.42,0.75,0.5299999713897705,0.7300000190734863,0.5620182168940766,175.911701887846,1712977686,,False,16,2bfe243d,2024-04-13_05-08-06,327.81801319122314,5032.89790225029,160601,jyn,131.130.125.89,5032.89790225029,16,256,6,0.2,0.001
0.5199999809265137,0.45,0.7,0.47999998927116394,0.6899999976158142,0.5224792609770839,163.53600868582726,0.5299999713897705,0.43,0.71,0.5199999809265137,0.7200000286102295,0.5271261585787081,164.99048763513565,1712978016,,False,17,2bfe243d,2024-04-13_05-13-36,329.23276472091675,5362.130666971207,160601,jyn,131.130.125.89,5362.130666971207,17,256,6,0.2,0.001
0.49000000953674316,0.5,0.73,0.4399999976158142,0.6600000262260437,0.49242064718621226,154.12766256928444,0.47999998927116394,0.38,0.78,0.5699999928474426,0.75,0.479969629035971,150.23049388825893,1712978344,,False,18,2bfe243d,2024-04-13_05-19-04,328.3293032646179,5690.459970235825,160601,jyn,131.130.125.89,5690.459970235825,18,256,6,0.2,0.001
0.47999998927116394,0.53,0.74,0.4099999964237213,0.6399999856948853,0.47591979358904657,148.96289539337158,0.46000000834465027,0.55,0.78,0.4099999964237213,0.6399999856948853,0.45509226091753563,142.44387766718864,1712978674,,False,19,2bfe243d,2024-04-13_05-24-34,329.6077995300293,6020.067769765854,160601,jyn,131.130.125.89,6020.067769765854,19,256,6,0.2,0.001
0.47999998927116394,0.52,0.74,0.4099999964237213,0.6399999856948853,0.4764353306339191,149.12425848841667,0.44999998807907104,0.58,0.8,0.38999998569488525,0.6200000047683716,0.45184739529134366,141.42823472619057,1712979003,,False,20,2bfe243d,2024-04-13_05-30-03,329.7996084690094,6349.867378234863,160601,jyn,131.130.125.89,6349.867378234863,20,256,6,0.2,0.001
0.4699999988079071,0.54,0.76,0.4000000059604645,0.6299999952316284,0.4702477208532084,147.18753662705421,0.5099999904632568,0.52,0.8,0.4399999976158142,0.6600000262260437,0.5068834200263405,158.65451046824455,1712979333,,False,21,2bfe243d,2024-04-13_05-35-33,329.57337617874146,6679.440754413605,160601,jyn,131.130.125.89,6679.440754413605,21,256,6,0.2,0.001
0.4699999988079071,0.54,0.75,0.4000000059604645,0.6299999952316284,0.4689631591589687,146.7854688167572,0.6299999952316284,0.23,0.78,0.7099999785423279,0.8399999737739563,0.6324021251628194,197.94186517596245,1712979663,,False,22,2bfe243d,2024-04-13_05-41-03,329.7013976573944,7009.142152070999,160601,jyn,131.130.125.89,7009.142152070999,22,256,6,0.2,0.001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6299999952316284,0.4667927680876308,146.10613641142845,0.4300000071525574,0.62,0.82,0.3499999940395355,0.5899999737739563,0.43486174131734684,136.11172503232956,1712979991,,False,23,2bfe243d,2024-04-13_05-46-31,328.5995497703552,7337.741701841354,160601,jyn,131.130.125.89,7337.741701841354,23,256,6,0.2,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4446757703353041,139.18351611495018,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4201776039200469,131.51559002697468,1712980321,,False,24,2bfe243d,2024-04-13_05-52-01,329.7599039077759,7667.50160574913,160601,jyn,131.130.125.89,7667.50160574913,24,256,6,0.2,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.45441564517661026,142.232096940279,0.49000000953674316,0.55,0.82,0.4099999964237213,0.6399999856948853,0.49397388024452016,154.6138245165348,1712980651,,False,25,2bfe243d,2024-04-13_05-57-31,329.8922793865204,7997.393885135651,160601,jyn,131.130.125.89,7997.393885135651,25,256,6,0.2,0.001
0.44999998807907104,0.58,0.78,0.3700000047683716,0.6000000238418579,0.4477611746841345,140.1492476761341,0.46000000834465027,0.52,0.79,0.4399999976158142,0.6600000262260437,0.4609801129411204,144.28677535057068,1712980980,,False,26,2bfe243d,2024-04-13_06-03-00,329.56044006347656,8326.954325199127,160601,jyn,131.130.125.89,8326.954325199127,26,256,6,0.2,0.001
0.44999998807907104,0.58,0.77,0.3700000047683716,0.6100000143051147,0.45350608315330726,141.94740402698517,0.4300000071525574,0.6,0.82,0.36000001430511475,0.6000000238418579,0.42543232069609643,133.1603163778782,1712981310,,False,27,2bfe243d,2024-04-13_06-08-30,329.87919664382935,8656.833521842957,160601,jyn,131.130.125.89,8656.833521842957,27,256,6,0.2,0.001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4502065712080215,140.91465678811073,0.4099999964237213,0.65,0.83,0.3199999928474426,0.5600000023841858,0.407740804143607,127.622871696949,1712981642,,False,28,2bfe243d,2024-04-13_06-14-02,331.79394268989563,8988.627464532852,160601,jyn,131.130.125.89,8988.627464532852,28,256,6,0.2,0.001
0.4399999976158142,0.6,0.78,0.3499999940395355,0.5899999737739563,0.44096918237475924,138.02335408329964,0.44999998807907104,0.59,0.81,0.3799999952316284,0.6200000047683716,0.45050863202768393,141.00920182466507,1712981973,,False,29,2bfe243d,2024-04-13_06-19-33,330.94779872894287,9319.575263261795,160601,jyn,131.130.125.89,9319.575263261795,29,256,6,0.2,0.001
0.4399999976158142,0.6,0.78,0.3499999940395355,0.5899999737739563,0.44081977476327183,137.97658950090408,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.40626566059673175,127.16115176677704,1712982302,,False,30,2bfe243d,2024-04-13_06-25-02,328.97848653793335,9648.553749799728,160601,jyn,131.130.125.89,9648.553749799728,30,256,6,0.2,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4323845286719715,135.3363574743271,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.4017616197133598,125.7513869702816,1712982632,,False,31,2bfe243d,2024-04-13_06-30-32,329.59540343284607,9978.149153232574,160601,jyn,131.130.125.89,9978.149153232574,31,256,6,0.2,0.001
0.44999998807907104,0.58,0.77,0.3700000047683716,0.6100000143051147,0.45250260382414625,141.63331499695778,0.4699999988079071,0.52,0.77,0.4399999976158142,0.6600000262260437,0.465352151435785,145.6552233994007,1712982961,,False,32,2bfe243d,2024-04-13_06-36-01,329.51588010787964,10307.665033340454,160601,jyn,131.130.125.89,10307.665033340454,32,256,6,0.2,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4373659169712006,136.89553201198578,0.4300000071525574,0.62,0.82,0.3499999940395355,0.5899999737739563,0.42752974054303033,133.8168087899685,1712983291,,False,33,2bfe243d,2024-04-13_06-41-31,329.94826555252075,10637.613298892975,160601,jyn,131.130.125.89,10637.613298892975,33,256,6,0.2,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5899999737739563,0.43465141633067267,136.04589331150055,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39295824981345157,122.99593219161034,1712983621,,False,34,2bfe243d,2024-04-13_06-47-01,329.5322940349579,10967.145592927933,160601,jyn,131.130.125.89,10967.145592927933,34,256,6,0.2,0.001
0.41999998688697815,0.63,0.8,0.3199999928474426,0.5699999928474426,0.42121417234880854,131.84003594517708,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3968599106366642,124.2171520292759,1712983951,,False,35,2bfe243d,2024-04-13_06-52-31,330.3103792667389,11297.455972194672,160601,jyn,131.130.125.89,11297.455972194672,35,256,6,0.2,0.001
0.4300000071525574,0.62,0.79,0.33000001311302185,0.5799999833106995,0.42903411378875705,134.28767761588097,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5600000023841858,0.3980537604409666,124.59082701802254,1712984281,,False,36,2bfe243d,2024-04-13_06-58-01,329.6484155654907,11627.104387760162,160601,jyn,131.130.125.89,11627.104387760162,36,256,6,0.2,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42900296031667023,134.27792657911777,0.41999998688697815,0.64,0.83,0.33000001311302185,0.5799999833106995,0.41915035143066137,131.194059997797,1712984610,,False,37,2bfe243d,2024-04-13_07-03-30,329.6184468269348,11956.722834587097,160601,jyn,131.130.125.89,11956.722834587097,37,256,6,0.2,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4284742089887016,134.1124274134636,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5699999928474426,0.41085505809265965,128.59763318300247,1712984940,,False,38,2bfe243d,2024-04-13_07-09-00,329.15117931365967,12285.874013900757,160601,jyn,131.130.125.89,12285.874013900757,38,256,6,0.2,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41457223035276125,129.76110810041428,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.4003205146557226,125.30032108724117,1712985269,,False,39,2bfe243d,2024-04-13_07-14-29,329.6929850578308,12615.566998958588,160601,jyn,131.130.125.89,12615.566998958588,39,256,6,0.2,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.421475952616134,131.92197316884995,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3892056411638047,121.82136568427086,1712985598,,False,40,2bfe243d,2024-04-13_07-19-58,329.018187046051,12944.585186004639,160601,jyn,131.130.125.89,12944.585186004639,40,256,6,0.2,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4164052923171284,130.3348564952612,0.4000000059604645,0.67,0.84,0.3100000023841858,0.550000011920929,0.39695246189166183,124.24612057209015,1712985929,,False,41,2bfe243d,2024-04-13_07-25-29,330.5122537612915,13275.09743976593,160601,jyn,131.130.125.89,13275.09743976593,41,256,6,0.2,0.001
0.41999998688697815,0.64,0.81,0.3199999928474426,0.5600000023841858,0.41579629199954266,130.14423939585686,0.44999998807907104,0.57,0.79,0.4000000059604645,0.6299999952316284,0.45253311454678496,141.6428648531437,1712986258,,False,42,2bfe243d,2024-04-13_07-30-58,328.7283601760864,13603.825799942017,160601,jyn,131.130.125.89,13603.825799942017,42,256,6,0.2,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4141498242323391,129.62889498472214,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.3931169266137071,123.04559803009033,1712986588,,False,43,2bfe243d,2024-04-13_07-36-28,330.3207416534424,13934.146541595459,160601,jyn,131.130.125.89,13934.146541595459,43,256,6,0.2,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41540838068666547,130.0228231549263,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3807936952517817,119.18842661380768,1712986916,,False,44,2bfe243d,2024-04-13_07-41-56,328.43133521080017,14262.57787680626,160601,jyn,131.130.125.89,14262.57787680626,44,256,6,0.2,0.001
0.4099999964237213,0.65,0.81,0.3100000023841858,0.550000011920929,0.4115876436423951,128.82693246006966,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39432834855283794,123.42477309703827,1712987248,,False,45,2bfe243d,2024-04-13_07-47-28,332.1662187576294,14594.744095563889,160601,jyn,131.130.125.89,14594.744095563889,45,256,6,0.2,0.001
0.4099999964237213,0.64,0.82,0.3100000023841858,0.5600000023841858,0.41235430829060343,129.06689849495888,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3836468397238003,120.0814608335495,1712987577,,False,46,2bfe243d,2024-04-13_07-52-57,328.18366408348083,14922.92775964737,160601,jyn,131.130.125.89,14922.92775964737,46,256,6,0.2,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4051651700426595,126.81669822335243,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3828270620526597,119.82487042248249,1712987906,,False,47,2bfe243d,2024-04-13_07-58-26,329.3859634399414,15252.31372308731,160601,jyn,131.130.125.89,15252.31372308731,47,256,6,0.2,0.001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.4056014930383085,126.95326732099056,0.41999998688697815,0.62,0.85,0.3499999940395355,0.5899999737739563,0.41750943422698367,130.68045291304588,1712988236,,False,48,2bfe243d,2024-04-13_08-03-56,329.7669291496277,15582.080652236938,160601,jyn,131.130.125.89,15582.080652236938,48,256,6,0.2,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4079377547430154,127.68451723456383,0.3799999952316284,0.67,0.85,0.3100000023841858,0.550000011920929,0.3837405510318165,120.11079247295856,1712988565,,False,49,2bfe243d,2024-04-13_08-09-25,329.1863782405853,15911.267030477524,160601,jyn,131.130.125.89,15911.267030477524,49,256,6,0.2,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4093184685364318,128.11668065190315,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3772782200632004,118.08808287978172,1712988895,,False,50,2bfe243d,2024-04-13_08-14-55,330.4005150794983,16241.667545557022,160601,jyn,131.130.125.89,16241.667545557022,50,256,6,0.2,0.001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.4061031501038006,127.11028598248959,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3848047922975339,120.44389998912811,1712989225,,False,51,2bfe243d,2024-04-13_08-20-25,329.4295017719269,16571.09704732895,160601,jyn,131.130.125.89,16571.09704732895,51,256,6,0.2,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4060897811914024,127.10610151290894,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5600000023841858,0.39092108635856704,122.35830003023148,1712989556,,False,52,2bfe243d,2024-04-13_08-25-56,330.6828684806824,16901.77991580963,160601,jyn,131.130.125.89,16901.77991580963,52,256,6,0.2,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.3997718937956868,125.12860275804996,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3943191803872776,123.42190346121788,1712989886,,False,53,2bfe243d,2024-04-13_08-31-26,330.86435770988464,17232.644273519516,160601,jyn,131.130.125.89,17232.644273519516,53,256,6,0.2,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.40214718759250334,125.87206971645355,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3793295639010664,118.73015350103378,1712990216,,False,54,2bfe243d,2024-04-13_08-36-56,329.4947302341461,17562.139003753662,160601,jyn,131.130.125.89,17562.139003753662,54,256,6,0.2,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.39951483291178086,125.0481427013874,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3719413091009036,116.41762974858284,1712990546,,False,55,2bfe243d,2024-04-13_08-42-26,329.6742844581604,17891.813288211823,160601,jyn,131.130.125.89,17891.813288211823,55,256,6,0.2,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.3999515884219648,125.18484717607498,0.38999998569488525,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38839893857130225,121.56886777281761,1712990876,,False,56,2bfe243d,2024-04-13_08-47-56,330.76196670532227,18222.575254917145,160601,jyn,131.130.125.89,18222.575254917145,56,256,6,0.2,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.394948599770808,123.6189117282629,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.38736629048094584,121.24564892053604,1712991206,,False,57,2bfe243d,2024-04-13_08-53-26,329.2041525840759,18551.77940750122,160601,jyn,131.130.125.89,18551.77940750122,57,256,6,0.2,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3953276275636289,123.73754742741585,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38029202409445667,119.03140354156494,1712991536,,False,58,2bfe243d,2024-04-13_08-58-56,330.4098815917969,18882.189289093018,160601,jyn,131.130.125.89,18882.189289093018,58,256,6,0.2,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39022688253428606,122.14101423323154,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3824731878960094,119.71410781145096,1712991866,,False,59,2bfe243d,2024-04-13_09-04-26,329.53071427345276,19211.72000336647,160601,jyn,131.130.125.89,19211.72000336647,59,256,6,0.2,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3874513749687816,121.27228036522865,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3665492164726836,114.72990475594997,1712992197,,False,60,2bfe243d,2024-04-13_09-09-57,331.0373136997223,19542.757317066193,160601,jyn,131.130.125.89,19542.757317066193,60,256,6,0.2,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39346538784024054,123.15466639399529,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.37261348362928765,116.62802037596703,1712992528,,False,61,2bfe243d,2024-04-13_09-15-28,331.006817817688,19873.76413488388,160601,jyn,131.130.125.89,19873.76413488388,61,256,6,0.2,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39173987298346935,122.61458024382591,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5299999713897705,0.37161767382781724,116.3163319081068,1712992856,,False,62,2bfe243d,2024-04-13_09-20-56,328.79800152778625,20202.562136411667,160601,jyn,131.130.125.89,20202.562136411667,62,256,6,0.2,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3902277662731207,122.14129084348679,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3729092391630331,116.72059185802937,1712993185,,False,63,2bfe243d,2024-04-13_09-26-25,328.79956126213074,20531.361697673798,160601,jyn,131.130.125.89,20531.361697673798,63,256,6,0.2,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3805005549908446,119.09667371213436,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5299999713897705,0.3704699676829024,115.95709988474846,1712993516,,False,64,2bfe243d,2024-04-13_09-31-56,330.8912727832794,20862.252970457077,160601,jyn,131.130.125.89,20862.252970457077,64,256,6,0.2,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38207151062381917,119.5883828252554,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3660074866141755,114.56034331023693,1712993845,,False,65,2bfe243d,2024-04-13_09-37-25,329.19476413726807,21191.447734594345,160601,jyn,131.130.125.89,21191.447734594345,65,256,6,0.2,0.001
0.38999998569488525,0.69,0.83,0.27000001072883606,0.5199999809265137,0.38507909068284324,120.52975538372993,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3643208091822676,114.03241327404976,1712994175,,False,66,2bfe243d,2024-04-13_09-42-55,329.7115409374237,21521.15927553177,160601,jyn,131.130.125.89,21521.15927553177,66,256,6,0.2,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38204091982529187,119.57880790531635,0.38999998569488525,0.66,0.85,0.3100000023841858,0.550000011920929,0.3854646642748921,120.65043991804123,1712994505,,False,67,2bfe243d,2024-04-13_09-48-25,330.1330454349518,21851.29232096672,160601,jyn,131.130.125.89,21851.29232096672,67,256,6,0.2,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.380517561262408,119.1019966751337,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36826254974919764,115.26617807149887,1712994836,,False,68,2bfe243d,2024-04-13_09-53-56,330.21377825737,22181.50609922409,160601,jyn,131.130.125.89,22181.50609922409,68,256,6,0.2,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3806687526809522,119.14931958913803,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3681028660493918,115.21619707345963,1712995164,,False,69,2bfe243d,2024-04-13_09-59-24,328.3651111125946,22509.871210336685,160601,jyn,131.130.125.89,22509.871210336685,69,256,6,0.2,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37785470042937097,118.26852123439312,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3641568645596885,113.9810986071825,1712995493,,False,70,2bfe243d,2024-04-13_10-04-53,328.7238574028015,22838.595067739487,160601,jyn,131.130.125.89,22838.595067739487,70,256,6,0.2,0.001
0.3799999952316284,0.69,0.84,0.25999999046325684,0.5099999904632568,0.377423389555928,118.13352093100548,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3679750859737396,115.1762019097805,1712995823,,False,71,2bfe243d,2024-04-13_10-10-23,330.0318331718445,23168.62690091133,160601,jyn,131.130.125.89,23168.62690091133,71,256,6,0.2,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3775938800253426,118.18688444793224,0.3700000047683716,0.71,0.86,0.25999999046325684,0.5099999904632568,0.368884395962706,115.46081593632698,1712996153,,False,72,2bfe243d,2024-04-13_10-15-53,330.02434968948364,23498.651250600815,160601,jyn,131.130.125.89,23498.651250600815,72,256,6,0.2,0.001
