train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4699999988079071,0.55,0.77,0.38999998569488525,0.6200000047683716,0.46584749993043967,145.81026747822762,0.41999998688697815,0.61,0.81,0.36000001430511475,0.6000000238418579,0.4195879245528017,131.33102038502693,1712983663,,False,20,47ce93a2,2024-04-13_06-47-43,329.5002610683441,6692.192149400711,161607,jyn,131.130.125.89,6692.192149400711,20,64,6,0.0,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4392672096388028,137.49063661694527,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.42135068326712416,131.88276386260986,1712983991,,False,21,47ce93a2,2024-04-13_06-53-11,328.71100544929504,7020.903154850006,161607,jyn,131.130.125.89,7020.903154850006,21,64,6,0.0,0.001
0.46000000834465027,0.57,0.77,0.3799999952316284,0.6100000143051147,0.45569312448699634,142.63194796442986,0.6299999952316284,0.24,0.81,0.6899999976158142,0.8299999833106995,0.6327365547323379,198.04654163122177,1712984319,,False,22,47ce93a2,2024-04-13_06-58-39,327.71049976348877,7348.613654613495,161607,jyn,131.130.125.89,7348.613654613495,22,64,6,0.0,0.001
0.46000000834465027,0.55,0.77,0.38999998569488525,0.6200000047683716,0.46413974240184214,145.27573937177658,0.5099999904632568,0.51,0.8,0.44999998807907104,0.6700000166893005,0.5127084336151331,160.47773972153664,1712984648,,False,23,47ce93a2,2024-04-13_07-04-08,328.5085070133209,7677.122161626816,161607,jyn,131.130.125.89,7677.122161626816,23,64,6,0.0,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4313725565378658,135.019610196352,0.49000000953674316,0.56,0.82,0.4099999964237213,0.6399999856948853,0.48696792135223416,152.42095938324928,1712984975,,False,24,47ce93a2,2024-04-13_07-09-35,327.9663140773773,8005.088475704193,161607,jyn,131.130.125.89,8005.088475704193,24,64,6,0.0,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4379396519055382,137.07511104643345,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.41691773739485694,130.49525180459023,1712985305,,False,25,47ce93a2,2024-04-13_07-15-05,329.1263909339905,8334.214866638184,161607,jyn,131.130.125.89,8334.214866638184,25,64,6,0.0,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.43044556444064497,134.72946166992188,0.46000000834465027,0.51,0.82,0.44999998807907104,0.6700000166893005,0.4556019749885169,142.6034181714058,1712985634,,False,26,47ce93a2,2024-04-13_07-20-34,329.11808013916016,8663.332946777344,161607,jyn,131.130.125.89,8663.332946777344,26,64,6,0.0,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4318035572957688,135.15451343357563,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4070374831414451,127.40273222327232,1712985962,,False,27,47ce93a2,2024-04-13_07-26-02,328.4037072658539,8991.736654043198,161607,jyn,131.130.125.89,8991.736654043198,27,64,6,0.0,0.001
0.4300000071525574,0.61,0.8,0.33000001311302185,0.5799999833106995,0.43049721824475373,134.7456293106079,0.4399999976158142,0.63,0.84,0.3400000035762787,0.5799999833106995,0.43575697842116556,136.3919342458248,1712986291,,False,28,47ce93a2,2024-04-13_07-31-31,328.33763456344604,9320.074288606644,161607,jyn,131.130.125.89,9320.074288606644,28,64,6,0.0,0.001
0.4300000071525574,0.63,0.8,0.3199999928474426,0.5699999928474426,0.42537120184578453,133.14118617773056,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5600000023841858,0.39499242075335106,123.63262769579887,1712986621,,False,29,47ce93a2,2024-04-13_07-37-01,330.5060067176819,9650.580295324326,161607,jyn,131.130.125.89,9650.580295324326,29,64,6,0.0,0.001
0.41999998688697815,0.63,0.8,0.3199999928474426,0.5699999928474426,0.42096736779609045,131.76278612017632,0.4399999976158142,0.56,0.82,0.4000000059604645,0.6299999952316284,0.44120336216859546,138.09665235877037,1712986950,,False,30,47ce93a2,2024-04-13_07-42-30,329.15849590301514,9979.73879122734,161607,jyn,131.130.125.89,9979.73879122734,30,64,6,0.0,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42411504828701385,132.74801011383533,0.4399999976158142,0.6,0.8,0.3700000047683716,0.6100000143051147,0.4350970457917966,136.18537533283234,1712987282,,False,31,47ce93a2,2024-04-13_07-48-02,331.6621425151825,10311.400933742523,161607,jyn,131.130.125.89,10311.400933742523,31,64,6,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4147384746577412,129.813142567873,0.4399999976158142,0.61,0.82,0.36000001430511475,0.6000000238418579,0.44012801782391703,137.76006957888603,1712987613,,False,32,47ce93a2,2024-04-13_07-53-33,330.92421197891235,10642.325145721436,161607,jyn,131.130.125.89,10642.325145721436,32,64,6,0.0,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.4083715965286992,127.82030971348286,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4068504721878436,127.34419779479504,1712987940,,False,33,47ce93a2,2024-04-13_07-59-00,326.7924430370331,10969.117588758469,161607,jyn,131.130.125.89,10969.117588758469,33,64,6,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4190885438896216,131.17471423745155,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4115566625572241,128.81723538041115,1712988269,,False,34,47ce93a2,2024-04-13_08-04-29,329.16291332244873,11298.280502080917,161607,jyn,131.130.125.89,11298.280502080917,34,64,6,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41285895282468094,129.22485223412514,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39777236529432547,124.50275033712387,1712988598,,False,35,47ce93a2,2024-04-13_08-09-58,329.0601577758789,11627.340659856796,161607,jyn,131.130.125.89,11627.340659856796,35,64,6,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41493993064465995,129.87619829177856,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.42319827500623636,132.46106007695198,1712988926,,False,36,47ce93a2,2024-04-13_08-15-26,328.55132508277893,11955.891984939575,161607,jyn,131.130.125.89,11955.891984939575,36,64,6,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4070242252498389,127.39858250319958,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5600000023841858,0.38621923308402967,120.88661995530128,1712989257,,False,37,47ce93a2,2024-04-13_08-20-57,330.2002058029175,12286.092190742493,161607,jyn,131.130.125.89,12286.092190742493,37,64,6,0.0,0.001
0.4099999964237213,0.65,0.81,0.3100000023841858,0.550000011920929,0.4098487176929419,128.28264863789082,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.4043323420488035,126.55602306127548,1712989586,,False,38,47ce93a2,2024-04-13_08-26-26,329.7936453819275,12615.88583612442,161607,jyn,131.130.125.89,12615.88583612442,38,64,6,0.0,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.4029040644629695,126.10897217690945,0.41999998688697815,0.59,0.82,0.3700000047683716,0.6100000143051147,0.42004137260083574,131.47294962406158,1712989915,,False,39,47ce93a2,2024-04-13_08-31-55,328.43906712532043,12944.32490324974,161607,jyn,131.130.125.89,12944.32490324974,39,64,6,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40617507458114016,127.13279834389687,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3877540699209268,121.36702388525009,1712990243,,False,40,47ce93a2,2024-04-13_08-37-23,328.07294607162476,13272.397849321365,161607,jyn,131.130.125.89,13272.397849321365,40,64,6,0.0,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.4022318414224984,125.898566365242,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.38204789314026266,119.58099055290222,1712990573,,False,41,47ce93a2,2024-04-13_08-42-53,330.07200622558594,13602.469855546951,161607,jyn,131.130.125.89,13602.469855546951,41,64,6,0.0,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.39880441276790995,124.82578119635582,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3961542124470202,123.99626849591732,1712990902,,False,42,47ce93a2,2024-04-13_08-48-22,328.70939207077026,13931.179247617722,161607,jyn,131.130.125.89,13931.179247617722,42,64,6,0.0,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.40089163622155355,125.47908213734627,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3936034610477118,123.19788330793381,1712991234,,False,43,47ce93a2,2024-04-13_08-53-54,332.56105303764343,14263.740300655365,161607,jyn,131.130.125.89,14263.740300655365,43,64,6,0.0,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5299999713897705,0.3948073257653477,123.57469296455383,0.41999998688697815,0.61,0.85,0.36000001430511475,0.6000000238418579,0.4190247345465822,131.15474191308022,1712991564,,False,44,47ce93a2,2024-04-13_08-59-24,330.0862784385681,14593.826579093933,161607,jyn,131.130.125.89,14593.826579093933,44,64,6,0.0,0.001
0.4000000059604645,0.67,0.82,0.28999999165534973,0.5400000214576721,0.3992499467759087,124.96523334085941,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3747855257778503,117.30786956846714,1712991894,,False,45,47ce93a2,2024-04-13_09-04-54,329.80581068992615,14923.63238978386,161607,jyn,131.130.125.89,14923.63238978386,45,64,6,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4054140820385168,126.89460767805576,0.5600000023841858,0.38,0.65,0.5699999928474426,0.75,0.5628150879575041,176.16112253069878,1712992223,,False,46,47ce93a2,2024-04-13_09-10-23,329.13736963272095,15252.76975941658,161607,jyn,131.130.125.89,15252.76975941658,46,64,6,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3969118730328715,124.23341625928879,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37569209176321,117.59162472188473,1712992554,,False,47,47ce93a2,2024-04-13_09-15-54,330.2687623500824,15583.038521766663,161607,jyn,131.130.125.89,15583.038521766663,47,64,6,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39053662792562294,122.23796454071999,0.4000000059604645,0.65,0.85,0.3199999928474426,0.5699999928474426,0.3961268434890162,123.98770201206207,1712992883,,False,48,47ce93a2,2024-04-13_09-21-23,329.115549325943,15912.154071092606,161607,jyn,131.130.125.89,15912.154071092606,48,64,6,0.0,0.001
0.38999998569488525,0.69,0.83,0.27000001072883606,0.5199999809265137,0.3874511035581747,121.27219541370869,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3887463624770649,121.67761145532131,1712993211,,False,49,47ce93a2,2024-04-13_09-26-51,328.0259509086609,16240.180022001266,161607,jyn,131.130.125.89,16240.180022001266,49,64,6,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38718048085610324,121.18749050796032,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36951895519948236,115.65943297743797,1712993542,,False,50,47ce93a2,2024-04-13_09-32-22,330.6543998718262,16570.834421873093,161607,jyn,131.130.125.89,16570.834421873093,50,64,6,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3864158851841387,120.94817206263542,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.37841868352966185,118.44504794478416,1712993870,,False,51,47ce93a2,2024-04-13_09-37-50,328.81166982650757,16899.6460916996,161607,jyn,131.130.125.89,16899.6460916996,51,64,6,0.0,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39208559834728607,122.72279228270054,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3762287075241534,117.75958545506,1712994200,,False,52,47ce93a2,2024-04-13_09-43-20,330.0497999191284,17229.69589161873,161607,jyn,131.130.125.89,17229.69589161873,52,64,6,0.0,0.001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.384127900099602,120.23203273117542,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3747251713618684,117.2889786362648,1712994528,,False,53,47ce93a2,2024-04-13_09-48-48,327.82805585861206,17557.52394747734,161607,jyn,131.130.125.89,17557.52394747734,53,64,6,0.0,0.001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38521987756791587,120.57382167875767,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3704638065050204,115.9551714360714,1712994857,,False,54,47ce93a2,2024-04-13_09-54-17,328.5940499305725,17886.117997407913,161607,jyn,131.130.125.89,17886.117997407913,54,64,6,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38311825002344274,119.91601225733757,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3732679410578725,116.83286555111408,1712995185,,False,55,47ce93a2,2024-04-13_09-59-45,328.6206760406494,18214.738673448563,161607,jyn,131.130.125.89,18214.738673448563,55,64,6,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37772110075996324,118.2267045378685,0.4000000059604645,0.67,0.86,0.30000001192092896,0.550000011920929,0.40423314473309074,126.5249743014574,1712995514,,False,56,47ce93a2,2024-04-13_10-05-14,328.9704442024231,18543.709117650986,161607,jyn,131.130.125.89,18543.709117650986,56,64,6,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37693134954752633,117.97951240837574,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3790728631682289,118.64980617165565,1712995844,,False,57,47ce93a2,2024-04-13_10-10-44,329.9997682571411,18873.708885908127,161607,jyn,131.130.125.89,18873.708885908127,57,64,6,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37926658692832194,118.71044170856476,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37728611334634665,118.0905534774065,1712996173,,False,58,47ce93a2,2024-04-13_10-16-13,328.9168972969055,19202.625783205032,161607,jyn,131.130.125.89,19202.625783205032,58,64,6,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.378645587748232,118.51606896519661,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36632002085542525,114.65816652774811,1712996503,,False,59,47ce93a2,2024-04-13_10-21-43,329.30343770980835,19531.92922091484,161607,jyn,131.130.125.89,19531.92922091484,59,64,6,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3711910174963192,116.18278847634792,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.37155041541344824,116.2952800244093,1712996832,,False,60,47ce93a2,2024-04-13_10-27-12,329.2865228652954,19861.215743780136,161607,jyn,131.130.125.89,19861.215743780136,60,64,6,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3752095711688264,117.44059577584267,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5299999713897705,0.3689413007836753,115.47862714529037,1712997161,,False,61,47ce93a2,2024-04-13_10-32-41,329.1648325920105,20190.380576372147,161607,jyn,131.130.125.89,20190.380576372147,61,64,6,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.372075388797175,116.45959669351578,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3606724818579305,112.89048682153225,1712997490,,False,62,47ce93a2,2024-04-13_10-38-10,328.9350206851959,20519.315597057343,161607,jyn,131.130.125.89,20519.315597057343,62,64,6,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36850818439413563,115.34306171536446,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36153159826137005,113.15939025580883,1712997820,,False,63,47ce93a2,2024-04-13_10-43-40,329.9016447067261,20849.21724176407,161607,jyn,131.130.125.89,20849.21724176407,63,64,6,0.0,0.001
0.3700000047683716,0.72,0.85,0.23999999463558197,0.49000000953674316,0.36555873352689106,114.4198835939169,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.3578395801611221,112.00378859043121,1712998151,,False,64,47ce93a2,2024-04-13_10-49-11,330.45271611213684,21179.669957876205,161607,jyn,131.130.125.89,21179.669957876205,64,64,6,0.0,0.001
0.3700000047683716,0.72,0.85,0.25,0.5,0.36652423355716485,114.7220851033926,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3627798794843137,113.5501022785902,1712998478,,False,65,47ce93a2,2024-04-13_10-54-38,327.7354476451874,21507.405405521393,161607,jyn,131.130.125.89,21507.405405521393,65,64,6,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3690542303525602,115.51397410035133,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3714544687408228,116.26524871587753,1712998807,,False,66,47ce93a2,2024-04-13_11-00-07,329.1252908706665,21836.53069639206,161607,jyn,131.130.125.89,21836.53069639206,66,64,6,0.0,0.001
0.36000001430511475,0.72,0.85,0.25,0.5,0.36432568995526043,114.03394095599651,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3698613049028019,115.76658843457699,1712999140,,False,67,47ce93a2,2024-04-13_11-05-40,332.7670216560364,22169.297718048096,161607,jyn,131.130.125.89,22169.297718048096,67,64,6,0.0,0.001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.36454426285367425,114.10235427320004,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36192557325187963,113.28270442783833,1712999469,,False,68,47ce93a2,2024-04-13_11-11-09,328.5821008682251,22497.87981891632,161607,jyn,131.130.125.89,22497.87981891632,68,64,6,0.0,0.001
0.3700000047683716,0.72,0.85,0.25,0.5,0.36495089226256544,114.22962927818298,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3600986176691116,112.71086733043194,1712999797,,False,69,47ce93a2,2024-04-13_11-16-37,328.34772968292236,22826.227548599243,161607,jyn,131.130.125.89,22826.227548599243,69,64,6,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3602227370102946,112.74971668422222,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37058970536858127,115.99457778036594,1713000125,,False,70,47ce93a2,2024-04-13_11-22-05,327.85389256477356,23154.081441164017,161607,jyn,131.130.125.89,23154.081441164017,70,64,6,0.0,0.001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.36123360902927937,113.06611962616444,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35539629536505324,111.23904044926167,1713000455,,False,71,47ce93a2,2024-04-13_11-27-35,329.8098883628845,23483.8913295269,161607,jyn,131.130.125.89,23483.8913295269,71,64,6,0.0,0.001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3622713710743779,113.39093914628029,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.35883895719584563,112.31659360229969,1713000784,,False,72,47ce93a2,2024-04-13_11-33-04,328.7267255783081,23812.61805510521,161607,jyn,131.130.125.89,23812.61805510521,72,64,6,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.36065522502786435,112.88508543372154,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3539519383313176,110.78695669770241,1713001113,,False,73,47ce93a2,2024-04-13_11-38-33,329.1230204105377,24141.741075515747,161607,jyn,131.130.125.89,24141.741075515747,73,64,6,0.0,0.001
