train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5899999737739563,0.27,0.63,0.6299999952316284,0.7900000214576721,0.5902627077155982,184.75222751498222,0.5799999833106995,-0.11,0.66,1.0199999809265137,1.0099999904632568,0.5760582355074227,180.30622771382332,1712931647,,False,13,5c940e2b,2024-04-12_16-20-47,299.1277964115143,4016.2089722156525,132459,jyn,131.130.125.89,4016.2089722156525,13,256,6,0.5,0.001
0.5699999928474426,0.33,0.66,0.5799999833106995,0.7599999904632568,0.5670775683543172,177.49527889490128,0.5400000214576721,0.38,0.72,0.5699999928474426,0.7599999904632568,0.5356272173384888,167.65131902694702,1712931959,,False,14,5c940e2b,2024-04-12_16-25-59,311.9116530418396,4328.120625257492,132459,jyn,131.130.125.89,4328.120625257492,14,256,6,0.5,0.001
0.5799999833106995,0.32,0.63,0.5899999737739563,0.7699999809265137,0.577477791153204,180.75054863095284,0.5299999713897705,0.5,0.77,0.46000000834465027,0.6800000071525574,0.5253672231310091,164.43994084000587,1712932262,,False,15,5c940e2b,2024-04-12_16-31-02,303.4050636291504,4631.5256888866425,132459,jyn,131.130.125.89,4631.5256888866425,15,256,6,0.5,0.001
0.5400000214576721,0.39,0.67,0.5299999713897705,0.7300000190734863,0.5432970128691615,170.05196502804756,0.550000011920929,0.44,0.73,0.5099999904632568,0.7200000286102295,0.5459489712890345,170.8820280134678,1712932565,,False,16,5c940e2b,2024-04-12_16-36-05,302.83927154541016,4934.364960432053,132459,jyn,131.130.125.89,4934.364960432053,16,256,6,0.5,0.001
0.5400000214576721,0.4,0.67,0.5199999809265137,0.7200000286102295,0.5403855421101323,169.14067468047142,0.44999998807907104,0.58,0.79,0.3799999952316284,0.6200000047683716,0.4486958898675327,140.44181352853775,1712932865,,False,17,5c940e2b,2024-04-12_16-41-05,300.45705366134644,5234.822014093399,132459,jyn,131.130.125.89,5234.822014093399,17,256,6,0.5,0.001
0.5099999904632568,0.46,0.7,0.4699999988079071,0.6899999976158142,0.5142387497348907,160.9567286670208,0.5,0.34,0.73,0.6100000143051147,0.7799999713897705,0.5012622040491135,156.8950698673725,1712933170,,False,18,5c940e2b,2024-04-12_16-46-10,304.6246461868286,5539.446660280228,132459,jyn,131.130.125.89,5539.446660280228,18,256,6,0.5,0.001
0.5199999809265137,0.45,0.7,0.4699999988079071,0.6899999976158142,0.520791164126259,163.0076343715191,0.47999998927116394,0.51,0.76,0.44999998807907104,0.6700000166893005,0.48260602897729354,151.05568706989288,1712933468,,False,19,5c940e2b,2024-04-12_16-51-08,298.385582447052,5837.83224272728,132459,jyn,131.130.125.89,5837.83224272728,19,256,6,0.5,0.001
0.5099999904632568,0.47,0.7,0.46000000834465027,0.6800000071525574,0.5105263021426459,159.7947325706482,0.47999998927116394,0.56,0.78,0.4099999964237213,0.6399999856948853,0.47580436233895274,148.9267654120922,1712933771,,False,20,5c940e2b,2024-04-12_16-56-11,302.1514880657196,6139.983730792999,132459,jyn,131.130.125.89,6139.983730792999,20,256,6,0.5,0.001
0.49000000953674316,0.51,0.73,0.4300000071525574,0.6499999761581421,0.48869909084262175,152.96281543374062,0.4399999976158142,0.58,0.8,0.3799999952316284,0.6200000047683716,0.4363739720929545,136.58505326509476,1712934074,,False,21,5c940e2b,2024-04-12_17-01-14,303.52343916893005,6443.507169961929,132459,jyn,131.130.125.89,6443.507169961929,21,256,6,0.5,0.001
0.47999998927116394,0.51,0.74,0.41999998688697815,0.6499999761581421,0.4841655819846418,151.5438271611929,0.49000000953674316,0.5,0.78,0.46000000834465027,0.6800000071525574,0.48527534796407046,151.89118391275406,1712934370,,False,22,5c940e2b,2024-04-12_17-06-10,295.6954972743988,6739.202667236328,132459,jyn,131.130.125.89,6739.202667236328,22,256,6,0.5,0.001
0.47999998927116394,0.52,0.74,0.41999998688697815,0.6399999856948853,0.48236481574015877,150.9801873266697,0.44999998807907104,0.59,0.8,0.3700000047683716,0.6100000143051147,0.446436865737263,139.73473897576332,1712934672,,False,23,5c940e2b,2024-04-12_17-11-12,302.21400213241577,7041.416669368744,132459,jyn,131.130.125.89,7041.416669368744,23,256,6,0.5,0.001
0.47999998927116394,0.53,0.74,0.4099999964237213,0.6399999856948853,0.4771274238729629,149.3408836722374,0.5099999904632568,0.46,0.8,0.49000000953674316,0.699999988079071,0.5058814801347141,158.34090328216553,1712934977,,False,24,5c940e2b,2024-04-12_17-16-17,304.4091968536377,7345.825866222382,132459,jyn,131.130.125.89,7345.825866222382,24,256,6,0.5,0.001
0.49000000953674316,0.51,0.73,0.41999998688697815,0.6499999761581421,0.49192180420263126,153.97152471542358,0.5099999904632568,0.5,0.75,0.46000000834465027,0.6800000071525574,0.5053685526497448,158.18035697937012,1712935275,,False,25,5c940e2b,2024-04-12_17-21-15,298.03763580322266,7643.863502025604,132459,jyn,131.130.125.89,7643.863502025604,25,256,6,0.5,0.001
0.4699999988079071,0.54,0.75,0.4000000059604645,0.6299999952316284,0.47425939223636837,148.4431897699833,0.41999998688697815,0.62,0.81,0.3499999940395355,0.5899999737739563,0.42074340215315836,131.69268487393856,1712935570,,False,26,5c940e2b,2024-04-12_17-26-10,295.4322142601013,7939.295716285706,132459,jyn,131.130.125.89,7939.295716285706,26,256,6,0.5,0.001
0.47999998927116394,0.53,0.74,0.4099999964237213,0.6399999856948853,0.48192914930014563,150.8438237309456,0.47999998927116394,0.5,0.81,0.46000000834465027,0.6800000071525574,0.4837425811983907,151.41142791509628,1712935819,,False,27,5c940e2b,2024-04-12_17-30-19,249.32326483726501,8188.618981122971,132459,jyn,131.130.125.89,8188.618981122971,27,256,6,0.5,0.001
0.47999998927116394,0.53,0.74,0.4099999964237213,0.6399999856948853,0.4791002740113499,149.95838576555252,0.4399999976158142,0.61,0.81,0.3499999940395355,0.6000000238418579,0.4374734918339946,136.9292029440403,1712936101,,False,28,5c940e2b,2024-04-12_17-35-01,281.80014967918396,8470.419130802155,132459,jyn,131.130.125.89,8470.419130802155,28,256,6,0.5,0.001
0.4699999988079071,0.54,0.75,0.4000000059604645,0.6299999952316284,0.4721971561733526,147.79770988225937,0.44999998807907104,0.6,0.81,0.3700000047683716,0.6100000143051147,0.4495436200223411,140.70715306699276,1712936416,,False,29,5c940e2b,2024-04-12_17-40-16,315.23167276382446,8785.650803565979,132459,jyn,131.130.125.89,8785.650803565979,29,256,6,0.5,0.001
0.46000000834465027,0.57,0.76,0.3700000047683716,0.6100000143051147,0.46108273414377204,144.31889578700066,0.5400000214576721,0.4,0.77,0.550000011920929,0.7400000095367432,0.544663742803537,170.4797514975071,1712936736,,False,30,5c940e2b,2024-04-12_17-45-36,319.88278675079346,9105.533590316772,132459,jyn,131.130.125.89,9105.533590316772,30,256,6,0.5,0.001
0.4699999988079071,0.55,0.75,0.38999998569488525,0.6299999952316284,0.47055256252471633,147.2829520702362,0.44999998807907104,0.58,0.8,0.3799999952316284,0.6200000047683716,0.4481130470863927,140.25938373804092,1712937058,,False,31,5c940e2b,2024-04-12_17-50-58,321.51190733909607,9427.045497655869,132459,jyn,131.130.125.89,9427.045497655869,31,256,6,0.5,0.001
0.46000000834465027,0.56,0.76,0.3799999952316284,0.6100000143051147,0.45990414198595114,143.9499964416027,0.4699999988079071,0.52,0.81,0.4399999976158142,0.6700000166893005,0.4664481504085346,145.99827107787132,1712937373,,False,32,5c940e2b,2024-04-12_17-56-13,314.88427233695984,9741.929769992828,132459,jyn,131.130.125.89,9741.929769992828,32,256,6,0.5,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6200000047683716,0.4642718992294214,145.3171044588089,0.4399999976158142,0.6,0.8,0.3700000047683716,0.6100000143051147,0.43957591951845554,137.58726280927658,1712937600,,False,33,5c940e2b,2024-04-12_18-00-00,227.7191412448883,9969.648911237717,132459,jyn,131.130.125.89,9969.648911237717,33,256,6,0.5,0.001
0.46000000834465027,0.56,0.76,0.3799999952316284,0.6200000047683716,0.46172620189456515,144.5203011929989,0.4399999976158142,0.58,0.81,0.3799999952316284,0.6200000047683716,0.4367495999930385,136.70262479782104,1712937864,,False,34,5c940e2b,2024-04-12_18-04-24,263.4500024318695,10233.098913669586,132459,jyn,131.130.125.89,10233.098913669586,34,256,6,0.5,0.001
0.44999998807907104,0.59,0.78,0.36000001430511475,0.6000000238418579,0.44772954870717596,140.13934874534607,0.49000000953674316,0.51,0.83,0.44999998807907104,0.6700000166893005,0.4926764599431437,154.20773196220398,1712938166,,False,35,5c940e2b,2024-04-12_18-09-26,301.9549865722656,10535.053900241852,132459,jyn,131.130.125.89,10535.053900241852,35,256,6,0.5,0.001
0.44999998807907104,0.58,0.77,0.3700000047683716,0.6100000143051147,0.45260771880515466,141.6662159860134,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4237144627510168,132.62262684106827,1712938470,,False,36,5c940e2b,2024-04-12_18-14-30,303.86165475845337,10838.915555000305,132459,jyn,131.130.125.89,10838.915555000305,36,256,6,0.5,0.001
0.44999998807907104,0.59,0.78,0.3499999940395355,0.5899999737739563,0.4477281420946883,140.13890847563744,0.47999998927116394,0.58,0.82,0.38999998569488525,0.6200000047683716,0.4804619578317331,150.38459280133247,1712938770,,False,37,5c940e2b,2024-04-12_18-19-30,300.59511399269104,11139.510668992996,132459,jyn,131.130.125.89,11139.510668992996,37,256,6,0.5,0.001
0.44999998807907104,0.58,0.77,0.36000001430511475,0.6000000238418579,0.4490100819462785,140.54015564918518,0.4099999964237213,0.65,0.83,0.3199999928474426,0.5699999928474426,0.4077491419383893,127.62548142671585,1712939073,,False,38,5c940e2b,2024-04-12_18-24-33,302.85586857795715,11442.366537570953,132459,jyn,131.130.125.89,11442.366537570953,38,256,6,0.5,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4384500876592752,137.23487743735313,0.49000000953674316,0.47,0.8,0.47999998927116394,0.699999988079071,0.49426990814102345,154.70648124814034,1712939375,,False,39,5c940e2b,2024-04-12_18-29-35,301.4101097583771,11743.77664732933,132459,jyn,131.130.125.89,11743.77664732933,39,256,6,0.5,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4408593948085468,137.98899057507515,0.49000000953674316,0.47,0.78,0.49000000953674316,0.699999988079071,0.48733065965267036,152.53449647128582,1712939674,,False,40,5c940e2b,2024-04-12_18-34-34,299.6631622314453,12043.439809560776,132459,jyn,131.130.125.89,12043.439809560776,40,256,6,0.5,0.001
0.44999998807907104,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4476142976992427,140.10327517986298,0.47999998927116394,0.56,0.82,0.4000000059604645,0.6299999952316284,0.4806596930986776,150.4464839398861,1712939976,,False,41,5c940e2b,2024-04-12_18-39-36,301.8443841934204,12345.284193754196,132459,jyn,131.130.125.89,12345.284193754196,41,256,6,0.5,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4402526040046741,137.79906505346298,0.4099999964237213,0.61,0.82,0.3499999940395355,0.6000000238418579,0.4144940484826938,129.73663717508316,1712940277,,False,42,5c940e2b,2024-04-12_18-44-37,300.4416048526764,12645.725798606873,132459,jyn,131.130.125.89,12645.725798606873,42,256,6,0.5,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4335726833762452,135.70824989676476,0.4300000071525574,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4268544421504481,133.60544039309025,1712940582,,False,43,5c940e2b,2024-04-12_18-49-42,305.35848784446716,12951.08428645134,132459,jyn,131.130.125.89,12951.08428645134,43,256,6,0.5,0.001
0.4399999976158142,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4357218788073847,136.38094806671143,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5699999928474426,0.40832021556342374,127.80422747135162,1712940884,,False,44,5c940e2b,2024-04-12_18-54-44,301.52405548095703,13252.608341932297,132459,jyn,131.130.125.89,13252.608341932297,44,256,6,0.5,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42889941090973804,134.245515614748,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5699999928474426,0.4009116521944253,125.48534713685513,1712941188,,False,45,5c940e2b,2024-04-12_18-59-48,304.2478859424591,13556.856227874756,132459,jyn,131.130.125.89,13556.856227874756,45,256,6,0.5,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4316256836580392,135.09883898496628,0.4099999964237213,0.63,0.84,0.3400000035762787,0.5799999833106995,0.40674584708846034,127.31145013868809,1712941493,,False,46,5c940e2b,2024-04-12_19-04-53,305.35304164886475,13862.20926952362,132459,jyn,131.130.125.89,13862.20926952362,46,256,6,0.5,0.001
0.4300000071525574,0.62,0.79,0.33000001311302185,0.5799999833106995,0.4301342921325574,134.63203343749046,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3935891341287107,123.19339898228645,1712941799,,False,47,5c940e2b,2024-04-12_19-09-59,305.47540497779846,14167.684674501419,132459,jyn,131.130.125.89,14167.684674501419,47,256,6,0.5,0.001
0.4300000071525574,0.62,0.79,0.33000001311302185,0.5799999833106995,0.43079346513595823,134.83835458755493,0.41999998688697815,0.6,0.82,0.3700000047683716,0.6100000143051147,0.42448698588834405,132.86442658305168,1712942098,,False,48,5c940e2b,2024-04-12_19-14-58,299.327068567276,14467.011743068695,132459,jyn,131.130.125.89,14467.011743068695,48,256,6,0.5,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42591908145636415,133.31267249584198,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.400442599536131,125.338533654809,1712942404,,False,49,5c940e2b,2024-04-12_19-20-04,305.81106758117676,14772.822810649872,132459,jyn,131.130.125.89,14772.822810649872,49,256,6,0.5,0.001
0.41999998688697815,0.63,0.8,0.3199999928474426,0.5699999928474426,0.4230809501184823,132.42433738708496,0.4099999964237213,0.66,0.84,0.3199999928474426,0.5600000023841858,0.40950715865570897,128.1757406592369,1712942708,,False,50,5c940e2b,2024-04-12_19-25-08,303.8410186767578,15076.66382932663,132459,jyn,131.130.125.89,15076.66382932663,50,256,6,0.5,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42695104447416604,133.63567692041397,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5799999833106995,0.4010783603873116,125.53752680122852,1712943010,,False,51,5c940e2b,2024-04-12_19-30-10,302.3040850162506,15378.96791434288,132459,jyn,131.130.125.89,15378.96791434288,51,256,6,0.5,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.42519518533072914,133.08609300851822,0.41999998688697815,0.6,0.83,0.3700000047683716,0.6100000143051147,0.4222646354676816,132.16883090138435,1712943314,,False,52,5c940e2b,2024-04-12_19-35-14,303.96223878860474,15682.930153131485,132459,jyn,131.130.125.89,15682.930153131485,52,256,6,0.5,0.001
0.4099999964237213,0.64,0.81,0.3199999928474426,0.5600000023841858,0.41442321902646806,129.7144675552845,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38261574225875133,119.75872732698917,1712943617,,False,53,5c940e2b,2024-04-12_19-40-17,303.1317791938782,15986.061932325363,132459,jyn,131.130.125.89,15986.061932325363,53,256,6,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4238340867022737,132.66006913781166,0.4000000059604645,0.66,0.83,0.3100000023841858,0.5600000023841858,0.39585902834662234,123.90387587249279,1712943922,,False,54,5c940e2b,2024-04-12_19-45-22,305.03153824806213,16291.093470573425,132459,jyn,131.130.125.89,16291.093470573425,54,256,6,0.5,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4176032970698116,130.70983198285103,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3945790452602953,123.50324116647243,1712944226,,False,55,5c940e2b,2024-04-12_19-50-26,303.4259932041168,16594.519463777542,132459,jyn,131.130.125.89,16594.519463777542,55,256,6,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4136976291196415,129.48735791444778,0.4000000059604645,0.66,0.83,0.3199999928474426,0.5600000023841858,0.3974186456241547,124.39203608036041,1712944530,,False,56,5c940e2b,2024-04-12_19-55-30,304.90988874435425,16899.429352521896,132459,jyn,131.130.125.89,16899.429352521896,56,256,6,0.5,0.001
0.4099999964237213,0.65,0.81,0.3100000023841858,0.550000011920929,0.41129725190778127,128.73603984713554,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.39360714263428515,123.19903564453125,1712944831,,False,57,5c940e2b,2024-04-12_20-00-31,300.73225140571594,17200.161603927612,132459,jyn,131.130.125.89,17200.161603927612,57,256,6,0.5,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4070622403019914,127.41048121452332,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3886597341241928,121.65049678087234,1712945118,,False,58,5c940e2b,2024-04-12_20-05-18,286.8226251602173,17486.98422908783,132459,jyn,131.130.125.89,17486.98422908783,58,256,6,0.5,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40686259944789327,127.34799362719059,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.38180733807742023,119.50569681823254,1712945360,,False,59,5c940e2b,2024-04-12_20-09-20,241.62642884254456,17728.610657930374,132459,jyn,131.130.125.89,17728.610657930374,59,256,6,0.5,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.403819580380909,126.39552865922451,0.38999998569488525,0.68,0.84,0.28999999165534973,0.5400000214576721,0.38789203344061735,121.41020646691322,1712945660,,False,60,5c940e2b,2024-04-12_20-14-20,300.393718957901,18029.004376888275,132459,jyn,131.130.125.89,18029.004376888275,60,256,6,0.5,0.001
0.4099999964237213,0.65,0.81,0.30000001192092896,0.550000011920929,0.41125563520212144,128.723013818264,0.4000000059604645,0.67,0.84,0.30000001192092896,0.550000011920929,0.395711122467495,123.85758133232594,1712945964,,False,61,5c940e2b,2024-04-12_20-19-24,303.42692399024963,18332.431300878525,132459,jyn,131.130.125.89,18332.431300878525,61,256,6,0.5,0.001
0.4099999964237213,0.65,0.81,0.30000001192092896,0.550000011920929,0.4092230581627867,128.08681720495224,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3776031351222779,118.18978129327297,1712946267,,False,62,5c940e2b,2024-04-12_20-24-27,303.7732000350952,18636.20450091362,132459,jyn,131.130.125.89,18636.20450091362,62,256,6,0.5,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.40412641799868865,126.49156883358955,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3823381705691639,119.67184738814831,1712946573,,False,63,5c940e2b,2024-04-12_20-29-33,305.29084491729736,18941.495345830917,132459,jyn,131.130.125.89,18941.495345830917,63,256,6,0.5,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.4000134919398128,125.20422297716141,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.38549582160319,120.66019216179848,1712946873,,False,64,5c940e2b,2024-04-12_20-34-33,300.86039304733276,19242.35573887825,132459,jyn,131.130.125.89,19242.35573887825,64,256,6,0.5,0.001
0.4000000059604645,0.67,0.82,0.28999999165534973,0.5400000214576721,0.4027639620791609,126.06512013077736,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37833913779868106,118.42015013098717,1712947179,,False,65,5c940e2b,2024-04-12_20-39-39,305.05728673934937,19547.4130256176,132459,jyn,131.130.125.89,19547.4130256176,65,256,6,0.5,0.001
0.4000000059604645,0.67,0.82,0.28999999165534973,0.5400000214576721,0.4004285207952554,125.33412700891495,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37737136069958965,118.11723589897156,1712947482,,False,66,5c940e2b,2024-04-12_20-44-42,303.2770390510559,19850.690064668655,132459,jyn,131.130.125.89,19850.690064668655,66,256,6,0.5,0.001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.39975895111362775,125.12455169856548,0.3700000047683716,0.7,0.85,0.2800000011920929,0.5299999713897705,0.37449430752866947,117.21671825647354,1712947788,,False,67,5c940e2b,2024-04-12_20-49-48,306.3812954425812,20157.071360111237,132459,jyn,131.130.125.89,20157.071360111237,67,256,6,0.5,0.001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3986790146881018,124.78653159737587,0.38999998569488525,0.69,0.85,0.28999999165534973,0.5400000214576721,0.39137438401437036,122.50018219649792,1712948088,,False,68,5c940e2b,2024-04-12_20-54-48,299.9046423435211,20456.976002454758,132459,jyn,131.130.125.89,20456.976002454758,68,256,6,0.5,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.3996549899014421,125.09201183915138,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3750775493562412,117.3992729485035,1712948395,,False,69,5c940e2b,2024-04-12_20-59-55,306.56775069236755,20763.543753147125,132459,jyn,131.130.125.89,20763.543753147125,69,256,6,0.5,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.393268784204611,123.09312945604324,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3814113148199484,119.38174153864384,1712948701,,False,70,5c940e2b,2024-04-12_21-05-01,306.2258417606354,21069.76959490776,132459,jyn,131.130.125.89,21069.76959490776,70,256,6,0.5,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3923444785058689,122.80382177233696,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3705717929826377,115.9889712035656,1712949008,,False,71,5c940e2b,2024-04-12_21-10-08,307.0644087791443,21376.834003686905,132459,jyn,131.130.125.89,21376.834003686905,71,256,6,0.5,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3933740442934128,123.1260758638382,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3701686484935566,115.8627869784832,1712949311,,False,72,5c940e2b,2024-04-12_21-15-11,302.9724645614624,21679.806468248367,132459,jyn,131.130.125.89,21679.806468248367,72,256,6,0.5,0.001
