train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,test_mae,test_r2,test_spearmanr,test_mse,test_rmse,test_mean_loss,test_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/parameter/dropout,config/model/modules/1/times,config/optimizer/base_learning_rate
0.3083600103855133,0.78998,0.89638,0.18644000589847565,0.43178001046180725,0.30835511767651214,465.9245828092098,0.310479998588562,0.7819,0.89752,0.19971999526023865,0.44690001010894775,0.3105880659947425,100.63053338229656,0.3084999918937683,0.7811,0.89299,0.18901999294757843,0.43476998805999756,0.30844924056235656,99.93755394220352,1713941171,,False,56,eec2c07e,2024-04-24_08-46-11,421.89494013786316,25204.364151477814,156729,rey,131.130.125.90,25204.364151477814,56,128,0.0,3,0.001
0.30855000019073486,0.78939,0.89685,0.18695999681949615,0.43237999081611633,0.308525227942189,466.1816194206476,0.3105500042438507,0.77693,0.89529,0.20427000522613525,0.45197001099586487,0.3104921082655589,100.59944307804108,0.306549996137619,0.78161,0.89176,0.18859000504016876,0.4342699944972992,0.3065323124145284,99.3164692223072,1713941591,,False,57,eec2c07e,2024-04-24_08-53-11,420.3430690765381,25624.70722055435,156729,rey,131.130.125.90,25624.70722055435,57,128,0.0,3,0.001
0.305869996547699,0.79146,0.8978,0.18512000143527985,0.4302600026130676,0.30587105485558275,462.1711638867855,0.3180299997329712,0.77031,0.894,0.21032999455928802,0.45862001180648804,0.3179875352868327,103.02796143293381,0.3093099892139435,0.77649,0.89184,0.19301000237464905,0.43933001160621643,0.30927337227780144,100.20457261800766,1713942016,,False,58,eec2c07e,2024-04-24_09-00-16,424.94132018089294,26049.648540735245,156729,rey,131.130.125.90,26049.648540735245,58,128,0.0,3,0.001
0.30347999930381775,0.79589,0.89989,0.18118999898433685,0.42566001415252686,0.3034854569749119,458.5665254890919,0.3051699995994568,0.7838,0.89949,0.19798000156879425,0.44495001435279846,0.3051513309280078,98.86903122067451,0.29782000184059143,0.79093,0.89848,0.18053999543190002,0.42489999532699585,0.2977176482478778,96.4605180323124,1713942440,,False,59,eec2c07e,2024-04-24_09-07-20,424.1697542667389,26473.818295001984,156729,rey,131.130.125.90,26473.818295001984,59,128,0.0,3,0.001
0.3022800087928772,0.79726,0.90012,0.17996999621391296,0.42423000931739807,0.302293575101937,456.7655919790268,0.31498000025749207,0.77234,0.89575,0.20847000181674957,0.4565899968147278,0.3148598486534607,102.01459096372128,0.3069800138473511,0.78392,0.89541,0.18659000098705292,0.43195998668670654,0.30704266150240545,99.48182232677937,1713942864,,False,60,eec2c07e,2024-04-24_09-14-24,424.1843595504761,26898.00265455246,156729,rey,131.130.125.90,26898.00265455246,60,128,0.0,3,0.001
0.29794999957084656,0.80158,0.90217,0.17613999545574188,0.41969001293182373,0.2979532654201803,450.2073840498924,0.31022000312805176,0.77963,0.8984,0.20180000364780426,0.4492200016975403,0.31034946671606584,100.55322721600533,0.30932000279426575,0.78291,0.89398,0.1874600052833557,0.43296998739242554,0.30932366526053273,100.22086754441261,1713943293,,False,61,eec2c07e,2024-04-24_09-21-33,428.50275349617004,27326.50540804863,156729,rey,131.130.125.90,27326.50540804863,61,128,0.0,3,0.001
0.29798999428749084,0.80308,0.90262,0.1748100072145462,0.4180999994277954,0.29797380409202856,450.2384179830551,0.30855000019073486,0.77895,0.89852,0.20241999626159668,0.4499100148677826,0.3085705969988564,99.97687342762947,0.30202001333236694,0.78649,0.89678,0.1843699961900711,0.429390013217926,0.3019391052240943,97.82827009260654,1713943718,,False,62,eec2c07e,2024-04-24_09-28-38,424.9957392215729,27751.501147270203,156729,rey,131.130.125.90,27751.501147270203,62,128,0.0,3,0.001
0.2970600128173828,0.80281,0.90258,0.17505000531673431,0.4183900058269501,0.2970520592757521,448.84566156566143,0.31575000286102295,0.77706,0.89846,0.20416000485420227,0.45184001326560974,0.3157434669541724,102.30088329315186,0.3101300001144409,0.78138,0.89669,0.1887899935245514,0.4345000088214874,0.31010710540009134,100.4747021496296,1713944141,,False,63,eec2c07e,2024-04-24_09-35-41,422.9774441719055,28174.478591442108,156729,rey,131.130.125.90,28174.478591442108,63,128,0.0,3,0.001
0.2960900068283081,0.80525,0.90346,0.17287999391555786,0.41578999161720276,0.2961093098576064,447.4211671948433,0.31147998571395874,0.77368,0.89629,0.20724999904632568,0.45524001121520996,0.3115325614258095,100.93654990196228,0.3018999993801117,0.78632,0.8952,0.18452000617980957,0.42956000566482544,0.30188220362236473,97.80983397364616,1713944566,,False,64,eec2c07e,2024-04-24_09-42-46,424.8002095222473,28599.278800964355,156729,rey,131.130.125.90,28599.278800964355,64,128,0.0,3,0.001
0.2950800061225891,0.80676,0.90423,0.17152999341487885,0.4141699969768524,0.2950583800604452,445.83321227133274,0.30302000045776367,0.78651,0.89947,0.19550000131130219,0.4421600103378296,0.3028873454457448,98.13549992442131,0.2990500032901764,0.79191,0.89772,0.17969000339508057,0.4239000082015991,0.2990514921185411,96.89268344640732,1713944987,,False,65,eec2c07e,2024-04-24_09-49-47,421.70405173301697,29020.982852697372,156729,rey,131.130.125.90,29020.982852697372,65,128,0.0,3,0.001
0.2923800051212311,0.81024,0.90589,0.1684499979019165,0.4104200005531311,0.29239990010433525,441.81624905765057,0.3028300106525421,0.79023,0.90019,0.19210000336170197,0.438289999961853,0.3027824741086842,98.10152161121368,0.29868000745773315,0.79278,0.8978,0.17893999814987183,0.42302000522613525,0.2986816283269429,96.7728475779295,1713945412,,False,66,eec2c07e,2024-04-24_09-56-52,424.6103026866913,29445.593155384064,156729,rey,131.130.125.90,29445.593155384064,66,128,0.0,3,0.001
0.2889600098133087,0.81298,0.90736,0.166020005941391,0.4074600040912628,0.28897391536786493,436.6395861208439,0.30406999588012695,0.7885,0.90023,0.19368000328540802,0.44009000062942505,0.30411762679800575,98.53411108255386,0.2982800006866455,0.79149,0.89723,0.18005000054836273,0.4243299961090088,0.298186270221148,96.61235155165195,1713945834,,False,67,eec2c07e,2024-04-24_10-03-54,422.3171064853668,29867.91026186943,156729,rey,131.130.125.90,29867.91026186943,67,128,0.0,3,0.001
0.2865599989891052,0.81572,0.90863,0.1635800004005432,0.40446001291275024,0.28659368541602026,433.04305866360664,0.30265000462532043,0.78338,0.90056,0.19836999475955963,0.445389986038208,0.3026507517989771,98.05884358286858,0.29774001240730286,0.78935,0.89749,0.18190999329090118,0.4265100061893463,0.29773438036625766,96.46593923866749,1713946257,,False,68,eec2c07e,2024-04-24_10-10-57,423.1557321548462,30291.065994024277,156729,rey,131.130.125.90,30291.065994024277,68,128,0.0,3,0.001
0.28665998578071594,0.81801,0.90885,0.16155000030994415,0.4019300043582916,0.28666804357130427,433.15541383624077,0.30351999402046204,0.78877,0.90132,0.19343000650405884,0.43981000781059265,0.3036572713818815,98.3849559277296,0.29875001311302185,0.79074,0.89741,0.18071000277996063,0.4250999987125397,0.2986646322188554,96.76734083890915,1713946681,,False,69,eec2c07e,2024-04-24_10-18-01,423.14215755462646,30714.208151578903,156729,rey,131.130.125.90,30714.208151578903,69,128,0.0,3,0.001
0.2842499911785126,0.81831,0.90975,0.1612900048494339,0.4016000032424927,0.2842456407396309,429.4951631575823,0.3053399920463562,0.78441,0.89925,0.19742999970912933,0.44433000683784485,0.30532367279132205,98.92486998438835,0.2964400053024292,0.79288,0.89865,0.178849995136261,0.42291000485420227,0.29633621296580925,96.0129330009222,1713947107,,False,70,eec2c07e,2024-04-24_10-25-07,426.2953200340271,31140.50347161293,156729,rey,131.130.125.90,31140.50347161293,70,128,0.0,3,0.001
0.28262001276016235,0.82079,0.91055,0.15907999873161316,0.3988499939441681,0.28262139634925115,427.0409298837185,0.30630001425743103,0.78317,0.90023,0.19855999946594238,0.4456000030040741,0.3061996192015983,99.20867662131786,0.30292999744415283,0.78438,0.89634,0.18618999421596527,0.43149998784065247,0.3029246873877667,98.1475987136364,1713947528,,False,71,eec2c07e,2024-04-24_10-32-08,421.0885715484619,31561.592043161392,156729,rey,131.130.125.90,31561.592043161392,71,128,0.0,3,0.001
0.2849099934101105,0.8191,0.90994,0.16058999300003052,0.4007300138473511,0.2849128127275596,430.5032600313425,0.30230000615119934,0.78917,0.90154,0.1930599957704544,0.43939000368118286,0.3022579181893372,97.93156549334526,0.29526999592781067,0.7953,0.90008,0.1767600029706955,0.4204300045967102,0.29529378153843644,95.67518521845341,1713947950,,False,72,eec2c07e,2024-04-24_10-39-10,422.16503739356995,31983.757080554962,156729,rey,131.130.125.90,31983.757080554962,72,128,0.0,3,0.001
0.2817800045013428,0.8227,0.91095,0.15738999843597412,0.3967199921607971,0.281779530524103,425.76887062191963,0.30121999979019165,0.78889,0.90188,0.19332000613212585,0.4396800100803375,0.30112539544517614,97.56462812423706,0.2974900007247925,0.78857,0.89799,0.18257999420166016,0.4272899925708771,0.2974567906356152,96.37600016593933,1713948375,,False,73,eec2c07e,2024-04-24_10-46-15,425.2665183544159,32409.023598909378,156729,rey,131.130.125.90,32409.023598909378,73,128,0.0,3,0.001
0.27742999792099,0.82659,0.91364,0.15392999351024628,0.3923499882221222,0.2774212675663432,419.18353529274464,0.3003700077533722,0.79343,0.90072,0.18916000425815582,0.4349299967288971,0.3003893686849394,97.32615545392036,0.2976199984550476,0.79121,0.89655,0.18029999732971191,0.42462000250816345,0.29763828213384125,96.43480341136456,1713948799,,False,74,eec2c07e,2024-04-24_10-53-19,423.3758497238159,32832.399448633194,156729,rey,131.130.125.90,32832.399448633194,74,128,0.0,3,0.001
0.2766900062561035,0.82828,0.91372,0.15242999792099,0.3904300034046173,0.27668006221124625,418.06357400119305,0.3026700019836426,0.79204,0.90112,0.19043999910354614,0.4363900125026703,0.3025630121981656,98.03041595220566,0.2953200042247772,0.79447,0.89975,0.17747999727725983,0.42127999663352966,0.29523845651635416,95.65725991129875,1713949220,,False,75,eec2c07e,2024-04-24_11-00-20,420.8064308166504,33253.205879449844,156729,rey,131.130.125.90,33253.205879449844,75,128,0.0,3,0.001
0.27744999527931213,0.82818,0.91324,0.15252000093460083,0.3905400037765503,0.27746774015601783,419.2537553757429,0.30140000581741333,0.78709,0.90133,0.1949699968099594,0.4415600001811981,0.30148664282427895,97.68167227506638,0.2954699993133545,0.79368,0.8991,0.17816999554634094,0.4221000075340271,0.29554353980922404,95.75610689818859,1713949642,,False,76,eec2c07e,2024-04-24_11-07-22,422.27908301353455,33675.48496246338,156729,rey,131.130.125.90,33675.48496246338,76,128,0.0,3,0.001
0.27511000633239746,0.83069,0.9155,0.15029999613761902,0.3876799941062927,0.2750979536992678,415.6730080395937,0.302700012922287,0.79359,0.90034,0.18900999426841736,0.4347600042819977,0.30264167216273,98.05590178072453,0.29864001274108887,0.7927,0.89911,0.17901000380516052,0.42309999465942383,0.2985202256176207,96.7205531001091,1713950064,,False,77,eec2c07e,2024-04-24_11-14-24,421.7592577934265,34097.244220256805,156729,rey,131.130.125.90,34097.244220256805,77,128,0.0,3,0.001
0.27307000756263733,0.83234,0.91601,0.14882999658584595,0.38578000664711,0.2730761916037035,412.618125513196,0.2998799979686737,0.79596,0.90207,0.1868399977684021,0.4322499930858612,0.29979488014439004,97.13354116678238,0.29506999254226685,0.79633,0.89975,0.17587999999523163,0.4193800091743469,0.29511487833511685,95.61722058057785,1713950484,,False,78,eec2c07e,2024-04-24_11-21-24,420.0951495170593,34517.339369773865,156729,rey,131.130.125.90,34517.339369773865,78,128,0.0,3,0.001
0.27177000045776367,0.83527,0.91713,0.14622999727725983,0.3824000060558319,0.27177215362131635,410.647724121809,0.3028300106525421,0.79288,0.90172,0.18966999650001526,0.4355100095272064,0.3032482173523785,98.25242242217064,0.2980499863624573,0.79375,0.90032,0.1781100034713745,0.4220300018787384,0.29798719682443287,96.54785177111626,1713950905,,False,79,eec2c07e,2024-04-24_11-28-25,420.67043924331665,34938.00980901718,156729,rey,131.130.125.90,34938.00980901718,79,128,0.0,3,0.001
0.26883000135421753,0.837,0.91856,0.14469000697135925,0.3803800046443939,0.26882234749259104,406.19056706130505,0.30366000533103943,0.78872,0.89987,0.1934799998998642,0.4398599863052368,0.3035262337897295,98.34249974787235,0.29638999700546265,0.79139,0.8983,0.18014000356197357,0.4244300127029419,0.29633817619379654,96.01356908679008,1713951324,,False,80,eec2c07e,2024-04-24_11-35-24,419.5034098625183,35357.5132188797,156729,rey,131.130.125.90,35357.5132188797,80,128,0.0,3,0.001
0.269430011510849,0.83712,0.9177,0.14459000527858734,0.3802500069141388,0.2694201496541303,407.09384612739086,0.30344000458717346,0.78807,0.90148,0.1940699964761734,0.44053998589515686,0.3034698938789927,98.32424561679363,0.29576998949050903,0.79399,0.89869,0.17790000140666962,0.421779990196228,0.29572626479246,95.81530979275703,1713951745,,False,81,eec2c07e,2024-04-24_11-42-25,421.1446180343628,35778.65783691406,156729,rey,131.130.125.90,35778.65783691406,81,128,0.0,3,0.001
0.2668200135231018,0.8389,0.91884,0.1430100053548813,0.3781599998474121,0.26683810113637674,403.19237081706524,0.30368998646736145,0.79055,0.9005,0.19179999828338623,0.4379499852657318,0.3036753233108256,98.39080475270748,0.2973499894142151,0.79213,0.89927,0.17949999868869781,0.42368000745773315,0.2974167463404161,96.36302581429482,1713952169,,False,82,eec2c07e,2024-04-24_11-49-29,423.89157271385193,36202.549409627914,156729,rey,131.130.125.90,36202.549409627914,82,128,0.0,3,0.001
0.265610009431839,0.84092,0.91961,0.14122000336647034,0.375789999961853,0.26560723668175135,401.3325346261263,0.3012799918651581,0.79015,0.90144,0.19216999411582947,0.4383699893951416,0.3013555677032765,97.63920393586159,0.2956700026988983,0.79457,0.89866,0.177389994263649,0.42118000984191895,0.2955862441456612,95.76994310319424,1713952591,,False,83,eec2c07e,2024-04-24_11-56-31,422.0558774471283,36624.60528707504,156729,rey,131.130.125.90,36624.60528707504,83,128,0.0,3,0.001
0.2653599977493286,0.84089,0.91951,0.14124000072479248,0.37582001090049744,0.2653816580022904,400.9916852414608,0.30180999636650085,0.78908,0.90085,0.19314000010490417,0.4394800066947937,0.301865417694236,97.80439533293247,0.2960900068283081,0.79402,0.89909,0.1778700053691864,0.421750009059906,0.29627686858545116,95.99370542168617,1713953014,,False,84,eec2c07e,2024-04-24_12-03-34,423.2180371284485,37047.82332420349,156729,rey,131.130.125.90,37047.82332420349,84,128,0.0,3,0.001
0.26256999373435974,0.84326,0.92094,0.13913999497890472,0.3730100095272064,0.26255748472235046,396.72435941547155,0.3003000020980835,0.79204,0.90132,0.19043999910354614,0.4363900125026703,0.30027292319286014,97.2884271144867,0.29517000913619995,0.79454,0.8993,0.17743000388145447,0.42122000455856323,0.2951583570720237,95.63130769133568,1713953435,,False,85,eec2c07e,2024-04-24_12-10-35,420.42939591407776,37468.25272011757,156729,rey,131.130.125.90,37468.25272011757,85,128,0.0,3,0.001
0.26093998551368713,0.84351,0.92139,0.13890999555587769,0.3727099895477295,0.26093969088291824,394.27987292408943,0.3045099973678589,0.79059,0.89988,0.19177000224590302,0.4379099905490875,0.3044325120655107,98.63613390922546,0.2968499958515167,0.79171,0.8991,0.17985999584197998,0.42410001158714294,0.2968436426218645,96.1773402094841,1713953859,,False,86,eec2c07e,2024-04-24_12-17-39,424.121328830719,37892.37404894829,156729,rey,131.130.125.90,37892.37404894829,86,128,0.0,3,0.001
0.2590000033378601,0.8484,0.92366,0.13458000123500824,0.3668400049209595,0.25900494301855603,391.35646890103817,0.3016200065612793,0.79131,0.90081,0.19110000133514404,0.4371500015258789,0.30156257445061646,97.70627412199974,0.2975800037384033,0.79216,0.89811,0.1794700026512146,0.42364001274108887,0.2975491829400445,96.40593527257442,1713954281,,False,87,eec2c07e,2024-04-24_12-24-41,421.7655782699585,38314.13962721825,156729,rey,131.130.125.90,38314.13962721825,87,128,0.0,3,0.001
0.25894999504089355,0.84756,0.92282,0.13531999289989471,0.36785998940467834,0.25893914952016206,391.2570549249649,0.3035300076007843,0.78865,0.90012,0.19354000687599182,0.4399299919605255,0.30363570645819477,98.3779688924551,0.29719001054763794,0.79165,0.89812,0.17991000413894653,0.4241600036621094,0.2972838638097416,96.31997187435627,1713954703,,False,88,eec2c07e,2024-04-24_12-31-43,422.56163454055786,38736.701261758804,156729,rey,131.130.125.90,38736.701261758804,88,128,0.0,3,0.001
0.2585600018501282,0.84723,0.92245,0.13560999929904938,0.368259996175766,0.25855919404151345,390.6829421967268,0.30094999074935913,0.78954,0.90153,0.19271999597549438,0.4390000104904175,0.30083484331398835,97.47048923373222,0.292959988117218,0.79682,0.89956,0.17544999718666077,0.4188700020313263,0.2929547085070316,94.91732555627823,1713955118,,False,89,eec2c07e,2024-04-24_12-38-38,414.88359808921814,39151.58485984802,156729,rey,131.130.125.90,39151.58485984802,89,128,0.0,3,0.001
0.2598299980163574,0.8464,0.92222,0.13635000586509705,0.36924999952316284,0.2598272793384517,392.59901908040047,0.3160400092601776,0.77906,0.89995,0.20231999456882477,0.4498000144958496,0.3159192563666974,102.35783906280994,0.3100000023841858,0.78138,0.89857,0.1887899935245514,0.4345000088214874,0.30993165756449287,100.41785705089569,1713955536,,False,90,eec2c07e,2024-04-24_12-45-36,417.97790455818176,39569.562764406204,156729,rey,131.130.125.90,39569.562764406204,90,128,0.0,3,0.001
0.26014000177383423,0.84712,0.92308,0.1357100009918213,0.3683899939060211,0.2601388154599463,393.06975015997887,0.3008800148963928,0.79169,0.90142,0.19076000154018402,0.4367600083351135,0.30085263645023474,97.47625420987606,0.2937900125980377,0.79707,0.89994,0.17523999512195587,0.4186199903488159,0.29383494355428363,95.2025217115879,1713955957,,False,91,eec2c07e,2024-04-24_12-52-37,420.32896065711975,39989.891725063324,156729,rey,131.130.125.90,39989.891725063324,91,128,0.0,3,0.001
0.25751999020576477,0.84921,0.92356,0.13384999334812164,0.3658599853515625,0.25752699771103366,389.1232935413718,0.30267998576164246,0.78808,0.90009,0.19405999779701233,0.4405199885368347,0.302581096228994,98.03627517819405,0.29495999217033386,0.79343,0.89901,0.17837999761104584,0.4223499894142151,0.29493107425945775,95.55766806006432,1713956379,,False,92,eec2c07e,2024-04-24_12-59-39,422.0277945995331,40411.91951966286,156729,rey,131.130.125.90,40411.91951966286,92,128,0.0,3,0.001
0.2589299976825714,0.84656,0.92241,0.13620999455451965,0.3690600097179413,0.2589320699942577,391.24635776132345,0.2999599874019623,0.79193,0.90201,0.19053000211715698,0.43650001287460327,0.299833133034868,97.14593510329723,0.2947700023651123,0.79239,0.89805,0.17927999794483185,0.42340999841690063,0.29474041758128156,95.49589529633522,1713956798,,False,93,eec2c07e,2024-04-24_13-06-38,419.26421570777893,40831.183735370636,156729,rey,131.130.125.90,40831.183735370636,93,128,0.0,3,0.001
0.2572399973869324,0.84948,0.9234,0.1336199939250946,0.3655399978160858,0.25723379808968067,388.68026891350746,0.30149999260902405,0.79018,0.90101,0.19213999807834625,0.4383400082588196,0.3014569770958688,97.67206057906151,0.2956100106239319,0.79425,0.89925,0.17767000198364258,0.4215100109577179,0.2955871771239204,95.77024538815022,1713957214,,False,94,eec2c07e,2024-04-24_13-13-34,416.12150979042053,41247.30524516106,156729,rey,131.130.125.90,41247.30524516106,94,128,0.0,3,0.001
0.25635001063346863,0.85009,0.92389,0.13308000564575195,0.36480000615119934,0.2563620843017914,387.3631093800068,0.30188998579978943,0.78914,0.90148,0.19309000670909882,0.43942001461982727,0.30190371928943527,97.81680504977703,0.29576998949050903,0.79074,0.89885,0.18070000410079956,0.4250899851322174,0.29571290884488893,95.81098246574402,1713957633,,False,95,eec2c07e,2024-04-24_13-20-33,419.3318762779236,41666.63712143898,156729,rey,131.130.125.90,41666.63712143898,95,128,0.0,3,0.001
0.2556700110435486,0.85105,0.92415,0.13222000002861023,0.36362001299858093,0.25569619784719655,386.356954947114,0.30351001024246216,0.78757,0.90099,0.19452999532222748,0.44106000661849976,0.3034281124027423,98.3107084184885,0.2953599989414215,0.7919,0.89915,0.17970000207424164,0.423909991979599,0.2954147619505723,95.71438287198544,1713958052,,False,96,eec2c07e,2024-04-24_13-27-32,418.30507469177246,42084.94219613075,156729,rey,131.130.125.90,42084.94219613075,96,128,0.0,3,0.001
0.2563599944114685,0.84954,0.92401,0.13356000185012817,0.36546000838279724,0.25637997047819105,387.39013539254665,0.3066500127315521,0.78552,0.89912,0.1964000016450882,0.44317999482154846,0.30660694975543906,99.34065172076225,0.2978900074958801,0.79047,0.89883,0.18094000220298767,0.4253700077533722,0.29779880332909986,96.48681227862835,1713958475,,False,97,eec2c07e,2024-04-24_13-34-35,422.9161674976349,42507.85836362839,156729,rey,131.130.125.90,42507.85836362839,97,128,0.0,3,0.001
0.2556599974632263,0.84944,0.92402,0.133650004863739,0.3655799925327301,0.25565298901615674,386.2916664034128,0.30382001399993896,0.79019,0.90004,0.19212999939918518,0.43832001090049744,0.30380189575162936,98.43181422352791,0.29670000076293945,0.7935,0.89885,0.1783200055360794,0.4222800135612488,0.29665868218850205,96.11741302907467,1713958896,,False,98,eec2c07e,2024-04-24_13-41-36,421.1080570220947,42928.96642065048,156729,rey,131.130.125.90,42928.96642065048,98,128,0.0,3,0.001
0.2556299865245819,0.85024,0.92394,0.13293999433517456,0.3646099865436554,0.2556497229942417,386.2867314442992,0.3043699860572815,0.78629,0.90144,0.195700004696846,0.44238001108169556,0.30451768834465814,98.66373102366924,0.2973000109195709,0.79022,0.89818,0.18115000426769257,0.4256199896335602,0.29724772062934474,96.3082614839077,1713959318,,False,99,eec2c07e,2024-04-24_13-48-38,422.277414560318,43351.2438352108,156729,rey,131.130.125.90,43351.2438352108,99,128,0.0,3,0.001
0.25635001063346863,0.85031,0.92415,0.13288000226020813,0.36452001333236694,0.2563494952860295,387.3440873771906,0.30206000804901123,0.79183,0.90153,0.1906300038099289,0.43661001324653625,0.30202457897457075,97.85596358776093,0.2948499917984009,0.79442,0.89982,0.17753000557422638,0.4213399887084961,0.2949179435769717,95.55341371893883,1713959717,,False,100,eec2c07e,2024-04-24_13-55-17,399.24233388900757,43750.48616909981,156729,rey,131.130.125.90,43750.48616909981,100,128,0.0,3,0.001
