train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4283086534696646,134.06060853600502,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5699999928474426,0.40965832122408163,128.22305454313755,1712933997,,False,22,1972dd65,2024-04-12_14-59-57,135.0239622592926,3096.015072107315,1587535,vader,131.130.125.97,3096.015072107315,22,64,3,0.0,0.001
0.41999998688697815,0.63,0.8,0.3199999928474426,0.5699999928474426,0.42214249369625845,132.1306005269289,0.4300000071525574,0.62,0.81,0.3499999940395355,0.5899999737739563,0.4250476487909262,133.0399140715599,1712934128,,False,23,1972dd65,2024-04-12_15-02-08,130.87045121192932,3226.8855233192444,1587535,vader,131.130.125.97,3226.8855233192444,23,64,3,0.0,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4325126208626805,135.376450330019,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4120958837362143,128.98601160943508,1712934260,,False,24,1972dd65,2024-04-12_15-04-20,131.8195071220398,3358.705030441284,1587535,vader,131.130.125.97,3358.705030441284,24,64,3,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.41990467182363567,131.43016228079796,0.47999998927116394,0.5,0.83,0.46000000834465027,0.6800000071525574,0.4839653520347973,151.48115518689156,1712934394,,False,25,1972dd65,2024-04-12_15-06-34,134.55767822265625,3493.2627086639404,1587535,vader,131.130.125.97,3493.2627086639404,25,64,3,0.0,0.001
0.4300000071525574,0.63,0.8,0.3199999928474426,0.5699999928474426,0.42503155306124457,133.03487610816956,0.5400000214576721,0.5,0.84,0.46000000834465027,0.6800000071525574,0.5412550213428351,169.4128216803074,1712934533,,False,26,1972dd65,2024-04-12_15-08-53,138.587464094162,3631.8501727581024,1587535,vader,131.130.125.97,3631.8501727581024,26,64,3,0.0,0.001
0.4399999976158142,0.61,0.79,0.33000001311302185,0.5799999833106995,0.43494582642762425,136.1380436718464,0.4000000059604645,0.67,0.84,0.30000001192092896,0.550000011920929,0.39891668211537806,124.86092150211334,1712934671,,False,27,1972dd65,2024-04-12_15-11-11,138.37529969215393,3770.2254724502563,1587535,vader,131.130.125.97,3770.2254724502563,27,64,3,0.0,0.001
0.41999998688697815,0.63,0.8,0.3199999928474426,0.5600000023841858,0.42079169795916865,131.7078014612198,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.40122239115520025,125.58260843157768,1712934804,,False,28,1972dd65,2024-04-12_15-13-24,132.64674353599548,3902.872215986252,1587535,vader,131.130.125.97,3902.872215986252,28,64,3,0.0,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41642849647199004,130.34211939573288,0.4399999976158142,0.62,0.84,0.3499999940395355,0.5899999737739563,0.4392229154848824,137.4767725467682,1712934944,,False,29,1972dd65,2024-04-12_15-15-44,140.3110866546631,4043.183302640915,1587535,vader,131.130.125.97,4043.183302640915,29,64,3,0.0,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4189866073786641,131.14280810952187,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.38962651322634456,121.95309863984585,1712935078,,False,30,1972dd65,2024-04-12_15-17-58,134.3055498600006,4177.4888525009155,1587535,vader,131.130.125.97,4177.4888525009155,30,64,3,0.0,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41882080815661066,131.09091295301914,0.4000000059604645,0.66,0.84,0.3199999928474426,0.5600000023841858,0.39799946470382497,124.57383245229721,1712935214,,False,31,1972dd65,2024-04-12_15-20-14,135.8492066860199,4313.338059186935,1587535,vader,131.130.125.97,4313.338059186935,31,64,3,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4230019963397005,132.39962485432625,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39258196797614664,122.87815597653389,1712935348,,False,32,1972dd65,2024-04-12_15-22-28,133.92765998840332,4447.265719175339,1587535,vader,131.130.125.97,4447.265719175339,32,64,3,0.0,0.001
0.4099999964237213,0.65,0.81,0.3100000023841858,0.550000011920929,0.4114420654389043,128.78136648237705,0.4000000059604645,0.65,0.85,0.3199999928474426,0.5600000023841858,0.39725251138781587,124.34003606438637,1712935483,,False,33,1972dd65,2024-04-12_15-24-43,134.87664890289307,4582.142368078232,1587535,vader,131.130.125.97,4582.142368078232,33,64,3,0.0,0.001
0.4099999964237213,0.65,0.81,0.30000001192092896,0.550000011920929,0.40918858763508903,128.07602792978287,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5600000023841858,0.3978536508429926,124.5281927138567,1712935615,,False,34,1972dd65,2024-04-12_15-26-55,131.4845404624939,4713.626908540726,1587535,vader,131.130.125.97,4713.626908540726,34,64,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.41346280481487796,129.4138579070568,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3923185164459978,122.79569564759731,1712935747,,False,35,1972dd65,2024-04-12_15-29-07,132.92272329330444,4846.54963183403,1587535,vader,131.130.125.97,4846.54963183403,35,64,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4065755455733869,127.2581457644701,0.4000000059604645,0.67,0.85,0.3100000023841858,0.550000011920929,0.396242634318888,124.02394454181194,1712935877,,False,36,1972dd65,2024-04-12_15-31-17,129.55710458755493,4976.106736421585,1587535,vader,131.130.125.97,4976.106736421585,36,64,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40883721535007794,127.9660484045744,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3866635041115002,121.02567678689957,1712936011,,False,37,1972dd65,2024-04-12_15-33-31,133.53420877456665,5109.640945196152,1587535,vader,131.130.125.97,5109.640945196152,37,64,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39680888315740104,124.20118042826653,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.37650241443333915,117.84525571763515,1712936140,,False,38,1972dd65,2024-04-12_15-35-40,129.63296842575073,5239.2739136219025,1587535,vader,131.130.125.97,5239.2739136219025,38,64,3,0.0,0.001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.4037690227881026,126.37970413267612,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.38354103833722614,120.04834499955177,1712936277,,False,39,1972dd65,2024-04-12_15-37-57,136.4351942539215,5375.709107875824,1587535,vader,131.130.125.97,5375.709107875824,39,64,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39697784813829123,124.25406646728516,0.44999998807907104,0.62,0.85,0.3499999940395355,0.5899999737739563,0.4553921372174455,142.53773894906044,1712936422,,False,40,1972dd65,2024-04-12_15-40-22,145.361590385437,5521.070698261261,1587535,vader,131.130.125.97,5521.070698261261,40,64,3,0.0,0.001
0.4000000059604645,0.67,0.82,0.28999999165534973,0.5400000214576721,0.3982753675585738,124.66019004583359,0.4000000059604645,0.65,0.85,0.3199999928474426,0.5699999928474426,0.4000284900775733,125.20891739428043,1712936563,,False,41,1972dd65,2024-04-12_15-42-43,140.55149292945862,5661.62219119072,1587535,vader,131.130.125.97,5661.62219119072,41,64,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3980534650361576,124.59073455631733,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5299999713897705,0.3742458633245371,117.1389552205801,1712936705,,False,42,1972dd65,2024-04-12_15-45-05,142.53297638893127,5804.155167579651,1587535,vader,131.130.125.97,5804.155167579651,42,64,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3927909649027803,122.94357201457024,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.37650180139099826,117.84506383538246,1712936844,,False,43,1972dd65,2024-04-12_15-47-24,138.58318090438843,5942.738348484039,1587535,vader,131.130.125.97,5942.738348484039,43,64,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3927121678480325,122.91890853643417,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38592053088136374,120.79312616586685,1712936988,,False,44,1972dd65,2024-04-12_15-49-48,144.28505754470825,6087.023406028748,1587535,vader,131.130.125.97,6087.023406028748,44,64,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38402081430910495,120.19851487874985,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3694042533445663,115.62353129684925,1712937123,,False,45,1972dd65,2024-04-12_15-52-03,134.83861994743347,6221.862025976181,1587535,vader,131.130.125.97,6221.862025976181,45,64,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3885880875320861,121.62807139754295,0.3799999952316284,0.68,0.86,0.30000001192092896,0.550000011920929,0.38353935064980016,120.04781675338745,1712937261,,False,46,1972dd65,2024-04-12_15-54-21,138.28723812103271,6360.149264097214,1587535,vader,131.130.125.97,6360.149264097214,46,64,3,0.0,0.001
0.38999998569488525,0.69,0.83,0.27000001072883606,0.5199999809265137,0.38762753749617374,121.32741923630238,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3709809634441766,116.11704155802727,1712937397,,False,47,1972dd65,2024-04-12_15-56-37,135.96987581253052,6496.119139909744,1587535,vader,131.130.125.97,6496.119139909744,47,64,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.27000001072883606,0.5199999809265137,0.38924534209429645,121.8337920755148,0.38999998569488525,0.69,0.85,0.28999999165534973,0.5400000214576721,0.38604736432861597,120.8328250348568,1712937541,,False,48,1972dd65,2024-04-12_15-59-01,143.83256769180298,6639.951707601547,1587535,vader,131.130.125.97,6639.951707601547,48,64,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5199999809265137,0.39008006605858236,122.09506067633629,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3784721835067097,118.46179343760014,1712937678,,False,49,1972dd65,2024-04-12_16-01-18,137.08646726608276,6777.03817486763,1587535,vader,131.130.125.97,6777.03817486763,49,64,3,0.0,0.001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.385544001722869,120.675272539258,0.38999998569488525,0.69,0.86,0.2800000011920929,0.5299999713897705,0.38610913506902445,120.85215927660465,1712937813,,False,50,1972dd65,2024-04-12_16-03-33,134.65676593780518,6911.694940805435,1587535,vader,131.130.125.97,6911.694940805435,50,64,3,0.0,0.001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3847511613045257,120.42711348831654,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3811551434829974,119.30155991017818,1712937951,,False,51,1972dd65,2024-04-12_16-05-51,138.3658263683319,7050.060767173767,1587535,vader,131.130.125.97,7050.060767173767,51,64,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3825327118459982,119.73273880779743,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.37136710942172396,116.2379052489996,1712938090,,False,52,1972dd65,2024-04-12_16-08-10,139.02072596549988,7189.081493139267,1587535,vader,131.130.125.97,7189.081493139267,52,64,3,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37924832691209387,118.70472632348537,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3835946327200332,120.06512004137039,1712938235,,False,53,1972dd65,2024-04-12_16-10-35,145.1298520565033,7334.21134519577,1587535,vader,131.130.125.97,7334.21134519577,53,64,3,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.38276430012319035,119.80522593855858,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3636758463165631,113.83053989708424,1712938373,,False,54,1972dd65,2024-04-12_16-12-53,137.6658055782318,7471.877150774002,1587535,vader,131.130.125.97,7471.877150774002,54,64,3,0.0,0.001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37519607081199985,117.43637016415596,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5299999713897705,0.3715215036377739,116.28623063862324,1712938509,,False,55,1972dd65,2024-04-12_16-15-09,136.0704755783081,7607.94762635231,1587535,vader,131.130.125.97,7607.94762635231,55,64,3,0.0,0.001
0.3799999952316284,0.71,0.85,0.25,0.5,0.3759359181308137,117.66794237494469,0.4000000059604645,0.65,0.85,0.3199999928474426,0.5699999928474426,0.3959567529229691,123.93446366488934,1712938643,,False,56,1972dd65,2024-04-12_16-17-23,133.6710979938507,7741.618724346161,1587535,vader,131.130.125.97,7741.618724346161,56,64,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38283431415740676,119.82714033126831,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3639189573332144,113.9066336452961,1712938778,,False,57,1972dd65,2024-04-12_16-19-38,135.0956892967224,7876.714413642883,1587535,vader,131.130.125.97,7876.714413642883,57,64,3,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3778019383692513,118.25200670957565,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36392514550457367,113.90857054293156,1712938910,,False,58,1972dd65,2024-04-12_16-21-50,132.08186841011047,8008.796282052994,1587535,vader,131.130.125.97,8008.796282052994,58,64,3,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37932557357957186,118.728904530406,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.36860431830723067,115.37315163016319,1712939045,,False,59,1972dd65,2024-04-12_16-24-05,135.0303065776825,8143.826588630676,1587535,vader,131.130.125.97,8143.826588630676,59,64,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37383610062515393,117.01069949567318,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3632051359159878,113.68320754170418,1712939188,,False,60,1972dd65,2024-04-12_16-26-28,143.3258032798767,8287.152391910553,1587535,vader,131.130.125.97,8287.152391910553,60,64,3,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3782552002241817,118.39387767016888,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36814071352299027,115.22804333269596,1712939329,,False,61,1972dd65,2024-04-12_16-28-49,141.04143953323364,8428.193831443787,1587535,vader,131.130.125.97,8428.193831443787,61,64,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37389046220352856,117.02771466970444,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36175048079924843,113.22790049016476,1712939469,,False,62,1972dd65,2024-04-12_16-31-09,139.66401386260986,8567.857845306396,1587535,vader,131.130.125.97,8567.857845306396,62,64,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3692630470370332,115.5793337225914,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36190617674836717,113.27663332223892,1712939606,,False,63,1972dd65,2024-04-12_16-33-26,136.98857188224792,8704.846417188644,1587535,vader,131.130.125.97,8704.846417188644,63,64,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3715737208295554,116.30257461965084,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3612185063929603,113.06139250099659,1712939741,,False,64,1972dd65,2024-04-12_16-35-41,134.75855588912964,8839.604973077774,1587535,vader,131.130.125.97,8839.604973077774,64,64,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36799354170458004,115.18197855353355,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3622102944519573,113.37182216346264,1712939876,,False,65,1972dd65,2024-04-12_16-37-56,135.5661895275116,8975.171162605286,1587535,vader,131.130.125.97,8975.171162605286,65,64,3,0.0,0.001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3623708990720895,113.42209140956402,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3640818091722342,113.95760627090931,1712940016,,False,66,1972dd65,2024-04-12_16-40-16,139.3730354309082,9114.544198036194,1587535,vader,131.130.125.97,9114.544198036194,66,64,3,0.0,0.001
0.3700000047683716,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3651753878726746,114.29989640414715,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.361731268774968,113.22188712656498,1712940153,,False,67,1972dd65,2024-04-12_16-42-33,137.21418809890747,9251.758386135101,1587535,vader,131.130.125.97,9251.758386135101,67,64,3,0.0,0.001
0.36000001430511475,0.73,0.85,0.23999999463558197,0.49000000953674316,0.3606747413119569,112.89119403064251,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3809259644807718,119.22982688248158,1712940284,,False,68,1972dd65,2024-04-12_16-44-44,130.97944355010986,9382.737829685211,1587535,vader,131.130.125.97,9382.737829685211,68,64,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3600641167201935,112.70006853342056,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.355751725574271,111.35029010474682,1712940419,,False,69,1972dd65,2024-04-12_16-46-59,134.75207471847534,9517.489904403687,1587535,vader,131.130.125.97,9517.489904403687,69,64,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36150147163639434,113.14996062219143,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3555820783296713,111.29719051718712,1712940559,,False,70,1972dd65,2024-04-12_16-49-19,140.4828336238861,9657.972738027573,1587535,vader,131.130.125.97,9657.972738027573,70,64,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3569581763336834,111.7279091924429,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3580260910926916,112.06216651201248,1712940696,,False,71,1972dd65,2024-04-12_16-51-36,136.62925004959106,9794.601988077164,1587535,vader,131.130.125.97,9794.601988077164,71,64,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.36076822015233695,112.92045290768147,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35719881999416475,111.80323065817356,1712940832,,False,72,1972dd65,2024-04-12_16-53-52,136.50597620010376,9931.107964277267,1587535,vader,131.130.125.97,9931.107964277267,72,64,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3589833886764301,112.36180065572262,0.3700000047683716,0.71,0.87,0.27000001072883606,0.5199999809265137,0.36653462190407154,114.72533665597439,1712940969,,False,73,1972dd65,2024-04-12_16-56-09,136.42807960510254,10067.53604388237,1587535,vader,131.130.125.97,10067.53604388237,73,64,3,0.0,0.001
