train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5299999713897705,0.44,0.72,0.47999998927116394,0.6899999976158142,0.5267605542565306,164.87605348229408,0.5199999809265137,0.46,0.74,0.5,0.699999988079071,0.5158476004014,161.4602989256382,1712930696,,False,11,4938b0b3,2024-04-12_14-04-56,278.5964958667755,3883.8192994594574,1586534,vader,131.130.125.97,3883.8192994594574,11,128,6,0.0,0.001
0.5199999809265137,0.46,0.72,0.4699999988079071,0.6899999976158142,0.5153566438930864,161.30662953853607,0.46000000834465027,0.57,0.78,0.4000000059604645,0.6299999952316284,0.459778939763578,143.9108081459999,1712930960,,False,12,4938b0b3,2024-04-12_14-09-20,264.4363121986389,4148.255611658096,1586534,vader,131.130.125.97,4148.255611658096,12,128,6,0.0,0.001
0.5099999904632568,0.48,0.73,0.44999998807907104,0.6700000166893005,0.5094758559720585,159.4659429192543,0.6399999856948853,0.22,0.76,0.7200000286102295,0.8500000238418579,0.6374951515334863,199.53598242998123,1712931235,,False,13,4938b0b3,2024-04-12_14-13-55,274.704008102417,4422.959619760513,1586534,vader,131.130.125.97,4422.959619760513,13,128,6,0.0,0.001
0.49000000953674316,0.51,0.74,0.4300000071525574,0.6499999761581421,0.4942941839893024,154.71407958865166,0.4300000071525574,0.61,0.8,0.36000001430511475,0.6000000238418579,0.4330319659397625,135.53900533914566,1712931500,,False,14,4938b0b3,2024-04-12_14-18-20,264.5302858352661,4687.489905595779,1586534,vader,131.130.125.97,4687.489905595779,14,128,6,0.0,0.001
0.49000000953674316,0.51,0.74,0.41999998688697815,0.6499999761581421,0.491156755640103,153.73206451535225,0.49000000953674316,0.48,0.79,0.47999998927116394,0.6899999976158142,0.49437920677776154,154.74069172143936,1712931775,,False,15,4938b0b3,2024-04-12_14-22-55,275.0354800224304,4962.52538561821,1586534,vader,131.130.125.97,4962.52538561821,15,128,6,0.0,0.001
0.47999998927116394,0.53,0.75,0.4099999964237213,0.6399999856948853,0.48154072839612017,150.7222479879856,0.5699999928474426,0.41,0.79,0.5400000214576721,0.7300000190734863,0.574300399317909,179.7560249865055,1712932059,,False,16,4938b0b3,2024-04-12_14-27-39,284.63171124458313,5247.157096862793,1586534,vader,131.130.125.97,5247.157096862793,16,128,6,0.0,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6200000047683716,0.46357154151121266,145.09789249300957,0.4399999976158142,0.57,0.79,0.38999998569488525,0.6200000047683716,0.44461988793394436,139.16602492332458,1712932330,,False,17,4938b0b3,2024-04-12_14-32-10,270.3106517791748,5517.467748641968,1586534,vader,131.130.125.97,5517.467748641968,17,128,6,0.0,0.001
0.46000000834465027,0.57,0.77,0.3799999952316284,0.6100000143051147,0.46227852557413873,144.69317850470543,0.44999998807907104,0.58,0.79,0.38999998569488525,0.6200000047683716,0.4460731964713088,139.62091049551964,1712932609,,False,18,4938b0b3,2024-04-12_14-36-49,279.02128410339355,5796.489032745361,1586534,vader,131.130.125.97,5796.489032745361,18,128,6,0.0,0.001
0.4699999988079071,0.56,0.76,0.38999998569488525,0.6200000047683716,0.46525566151347786,145.62502205371857,0.5,0.51,0.76,0.44999998807907104,0.6700000166893005,0.5040395351263661,157.7643744945526,1712932888,,False,19,4938b0b3,2024-04-12_14-41-28,279.7272515296936,6076.216284275055,1586534,vader,131.130.125.97,6076.216284275055,19,128,6,0.0,0.001
0.46000000834465027,0.57,0.77,0.3700000047683716,0.6100000143051147,0.45921362798434856,143.7338655591011,0.4300000071525574,0.6,0.81,0.3700000047683716,0.6000000238418579,0.42584040113531363,133.28804555535316,1712933166,,False,20,4938b0b3,2024-04-12_14-46-06,277.85040521621704,6354.066689491272,1586534,vader,131.130.125.97,6354.066689491272,20,128,6,0.0,0.001
0.44999998807907104,0.59,0.78,0.36000001430511475,0.6000000238418579,0.44775772461304647,140.14816780388355,0.4300000071525574,0.59,0.82,0.3700000047683716,0.6100000143051147,0.42552954548844896,133.19074773788452,1712933443,,False,21,4938b0b3,2024-04-12_14-50-43,276.7720696926117,6630.838759183884,1586534,vader,131.130.125.97,6630.838759183884,21,128,6,0.0,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4442491075291801,139.04997065663338,0.4099999964237213,0.65,0.83,0.3199999928474426,0.5600000023841858,0.4088184937311057,127.96018853783607,1712933715,,False,22,4938b0b3,2024-04-12_14-55-15,271.95065355300903,6902.789412736893,1586534,vader,131.130.125.97,6902.789412736893,22,128,6,0.0,0.001
0.4399999976158142,0.6,0.78,0.3499999940395355,0.5899999737739563,0.444227901224892,139.0433330833912,0.4399999976158142,0.58,0.79,0.38999998569488525,0.6200000047683716,0.44135242595840185,138.14330932497978,1712933987,,False,23,4938b0b3,2024-04-12_14-59-47,272.13779640197754,7174.92720913887,1586534,vader,131.130.125.97,7174.92720913887,23,128,6,0.0,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.43459920247141925,136.02955037355423,0.41999998688697815,0.6,0.82,0.36000001430511475,0.6000000238418579,0.41682269307561576,130.46550293266773,1712934260,,False,24,4938b0b3,2024-04-12_15-04-20,272.6821916103363,7447.6094007492065,1586534,vader,131.130.125.97,7447.6094007492065,24,128,6,0.0,0.001
0.4399999976158142,0.61,0.79,0.3400000035762787,0.5799999833106995,0.43629211387314354,136.55943164229393,0.46000000834465027,0.57,0.8,0.38999998569488525,0.6299999952316284,0.4563039789755885,142.8231454193592,1712934530,,False,25,4938b0b3,2024-04-12_15-08-50,270.338707447052,7717.9481081962585,1586534,vader,131.130.125.97,7717.9481081962585,25,128,6,0.0,0.001
0.4399999976158142,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4368313161519389,136.72820195555687,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5799999833106995,0.41400317062204256,129.58299240469933,1712934802,,False,26,4938b0b3,2024-04-12_15-13-22,272.030957698822,7989.979065895081,1586534,vader,131.130.125.97,7989.979065895081,26,128,6,0.0,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4424142297654868,138.47565391659737,0.49000000953674316,0.47,0.81,0.49000000953674316,0.699999988079071,0.49294120935015023,154.29059852659702,1712935077,,False,27,4938b0b3,2024-04-12_15-17-57,274.6912486553192,8264.6703145504,1586534,vader,131.130.125.97,8264.6703145504,27,128,6,0.0,0.001
0.4300000071525574,0.6,0.79,0.3400000035762787,0.5899999737739563,0.43469786348815165,136.06043127179146,0.4399999976158142,0.56,0.79,0.4000000059604645,0.6299999952316284,0.4406028848867447,137.9087029695511,1712935353,,False,28,4938b0b3,2024-04-12_15-22-33,275.85264921188354,8540.522963762283,1586534,vader,131.130.125.97,8540.522963762283,28,128,6,0.0,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4341659420214522,135.89393985271454,0.41999998688697815,0.61,0.83,0.36000001430511475,0.6000000238418579,0.4227788030339506,132.32976534962654,1712935631,,False,29,4938b0b3,2024-04-12_15-27-11,277.7044997215271,8818.22746348381,1586534,vader,131.130.125.97,8818.22746348381,29,128,6,0.0,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.428464677101507,134.10944393277168,0.4399999976158142,0.58,0.83,0.3799999952316284,0.6200000047683716,0.44056224256468274,137.8959819227457,1712935909,,False,30,4938b0b3,2024-04-12_15-31-49,278.5366497039795,9096.76411318779,1586534,vader,131.130.125.97,9096.76411318779,30,128,6,0.0,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41674442632129777,130.4410054385662,0.4300000071525574,0.59,0.83,0.3799999952316284,0.6100000143051147,0.4308599462143529,134.85916316509247,1712936190,,False,31,4938b0b3,2024-04-12_15-36-30,281.2461018562317,9378.010215044022,1586534,vader,131.130.125.97,9378.010215044022,31,128,6,0.0,0.001
0.4099999964237213,0.65,0.81,0.30000001192092896,0.550000011920929,0.41088874219134214,128.60817630589008,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.40171742391662474,125.73755368590355,1712936468,,False,32,4938b0b3,2024-04-12_15-41-08,277.369389295578,9655.3796043396,1586534,vader,131.130.125.97,9655.3796043396,32,128,6,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41398729112582466,129.57802212238312,0.4099999964237213,0.65,0.83,0.33000001311302185,0.5699999928474426,0.4089933102504133,128.01490610837936,1712936751,,False,33,4938b0b3,2024-04-12_15-45-51,283.7764377593994,9939.156042098999,1586534,vader,131.130.125.97,9939.156042098999,33,128,6,0.0,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4152437050502521,129.9712796807289,0.41999998688697815,0.6,0.82,0.3700000047683716,0.6100000143051147,0.4201502076353128,131.5070149898529,1712937036,,False,34,4938b0b3,2024-04-12_15-50-36,284.0162253379822,10223.172267436981,1586534,vader,131.130.125.97,10223.172267436981,34,128,6,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4149160009508316,129.86870829761028,0.4300000071525574,0.58,0.83,0.3799999952316284,0.6200000047683716,0.43200241338711576,135.21675539016724,1712937319,,False,35,4938b0b3,2024-04-12_15-55-19,283.59461426734924,10506.76688170433,1586534,vader,131.130.125.97,10506.76688170433,35,128,6,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4184293724572697,130.9683935791254,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.4025582813512022,126.00074206292629,1712937598,,False,36,4938b0b3,2024-04-12_15-59-58,278.91998171806335,10785.686863422394,1586534,vader,131.130.125.97,10785.686863422394,36,128,6,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41343018564934164,129.40364810824394,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4039541528628657,126.43764984607697,1712937874,,False,37,4938b0b3,2024-04-12_16-04-34,276.20575857162476,11061.892621994019,1586534,vader,131.130.125.97,11061.892621994019,37,128,6,0.0,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41599543206988815,130.20657023787498,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38200516970203324,119.56761811673641,1712938149,,False,38,4938b0b3,2024-04-12_16-09-09,275.02059531211853,11336.913217306137,1586534,vader,131.130.125.97,11336.913217306137,38,128,6,0.0,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.3994866644802947,125.03932598233223,0.4099999964237213,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4114073687277663,128.77050641179085,1712938429,,False,39,4938b0b3,2024-04-12_16-13-49,279.96030163764954,11616.873518943787,1586534,vader,131.130.125.97,11616.873518943787,39,128,6,0.0,0.001
0.4099999964237213,0.65,0.81,0.3100000023841858,0.550000011920929,0.4123078755106027,129.05236503481865,0.44999998807907104,0.58,0.8,0.3799999952316284,0.6200000047683716,0.4517123866766786,141.38597702980042,1712938708,,False,40,4938b0b3,2024-04-12_16-18-28,278.91618394851685,11895.789702892303,1586534,vader,131.130.125.97,11895.789702892303,40,128,6,0.0,0.001
0.4099999964237213,0.65,0.81,0.3100000023841858,0.550000011920929,0.41312772863970015,129.30897906422615,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38811361523101123,121.47956156730652,1712938989,,False,41,4938b0b3,2024-04-12_16-23-09,280.41367411613464,12176.203377008438,1586534,vader,131.130.125.97,12176.203377008438,41,128,6,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.4017061802525871,125.73403441905975,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3893647777577178,121.87117543816566,1712939268,,False,42,4938b0b3,2024-04-12_16-27-48,279.58028841018677,12455.783665418625,1586534,vader,131.130.125.97,12455.783665418625,42,128,6,0.0,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.40077633927234063,125.44299419224262,0.4300000071525574,0.62,0.84,0.3499999940395355,0.5899999737739563,0.4309408503789871,134.88448616862297,1712939545,,False,43,4938b0b3,2024-04-12_16-32-25,276.9659149646759,12732.7495803833,1586534,vader,131.130.125.97,12732.7495803833,43,128,6,0.0,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.41052187065156504,128.49334551393986,0.4099999964237213,0.62,0.82,0.3400000035762787,0.5899999737739563,0.40699340536381107,127.38893587887287,1712939820,,False,44,4938b0b3,2024-04-12_16-37-00,274.59559655189514,13007.345176935196,1586534,vader,131.130.125.97,13007.345176935196,44,128,6,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4095961729558512,128.20360213518143,0.4000000059604645,0.64,0.85,0.33000001311302185,0.5699999928474426,0.40347723643810224,126.288375005126,1712940092,,True,45,4938b0b3,2024-04-12_16-41-32,272.14294719696045,13279.488124132156,1586534,vader,131.130.125.97,13279.488124132156,45,128,6,0.0,0.001
