train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.49000000953674316,0.51,0.75,0.41999998688697815,0.6499999761581421,0.48892672602741866,153.03406524658203,0.4699999988079071,0.55,0.81,0.4099999964237213,0.6399999856948853,0.46550262298066014,145.70232099294662,1712949101,,False,13,e000a101,2024-04-12_19-11-41,144.29010033607483,1968.6836972236633,1591052,vader,131.130.125.97,1968.6836972236633,13,128,3,0.0,0.001
0.47999998927116394,0.54,0.76,0.4000000059604645,0.6299999952316284,0.47799176187180104,149.61142146587372,0.44999998807907104,0.57,0.8,0.4000000059604645,0.6299999952316284,0.45156599024233346,141.34015494585037,1712949243,,False,14,e000a101,2024-04-12_19-14-03,141.7644374370575,2110.448134660721,1591052,vader,131.130.125.97,2110.448134660721,14,128,3,0.0,0.001
0.4699999988079071,0.56,0.77,0.3799999952316284,0.6200000047683716,0.4683223639052516,146.58489990234375,0.46000000834465027,0.54,0.81,0.41999998688697815,0.6499999761581421,0.4605931228342148,144.16564744710922,1712949391,,False,15,e000a101,2024-04-12_19-16-31,148.75079703330994,2259.1989316940308,1591052,vader,131.130.125.97,2259.1989316940308,15,128,3,0.0,0.001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6299999952316284,0.471442220595698,147.56141504645348,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4052524568078617,126.84401898086071,1712949536,,False,16,e000a101,2024-04-12_19-18-56,144.60766506195068,2403.8065967559814,1591052,vader,131.130.125.97,2403.8065967559814,16,128,3,0.0,0.001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6200000047683716,0.4643708394167903,145.34807273745537,0.4399999976158142,0.61,0.81,0.36000001430511475,0.6000000238418579,0.4351895080206874,136.21431601047516,1712949680,,False,17,e000a101,2024-04-12_19-21-20,144.15836381912231,2547.9649605751038,1591052,vader,131.130.125.97,2547.9649605751038,17,128,3,0.0,0.001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.45198739089143164,141.4720533490181,0.5,0.54,0.81,0.41999998688697815,0.6499999761581421,0.49869444509283806,156.0913613140583,1712949828,,False,18,e000a101,2024-04-12_19-23-48,147.59481859207153,2695.5597791671753,1591052,vader,131.130.125.97,2695.5597791671753,18,128,3,0.0,0.001
0.46000000834465027,0.57,0.77,0.3700000047683716,0.6100000143051147,0.45951940800054386,143.82957470417023,0.4399999976158142,0.59,0.81,0.3700000047683716,0.6100000143051147,0.43788839833804977,137.05906867980957,1712949975,,False,19,e000a101,2024-04-12_19-26-15,146.90530967712402,2842.4650888442993,1591052,vader,131.130.125.97,2842.4650888442993,19,128,3,0.0,0.001
0.46000000834465027,0.57,0.77,0.3700000047683716,0.6100000143051147,0.45701854321332025,143.04680402576923,0.4300000071525574,0.56,0.8,0.4000000059604645,0.6299999952316284,0.4303830414534377,134.709891974926,1712950120,,False,20,e000a101,2024-04-12_19-28-40,145.76788520812988,2988.232974052429,1591052,vader,131.130.125.97,2988.232974052429,20,128,3,0.0,0.001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4497855311384597,140.7828712463379,0.4099999964237213,0.62,0.82,0.3499999940395355,0.5899999737739563,0.41183768255642045,128.9051946401596,1712950267,,False,21,e000a101,2024-04-12_19-31-07,146.91752910614014,3135.1505031585693,1591052,vader,131.130.125.97,3135.1505031585693,21,128,3,0.0,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4421304265340677,138.3868235051632,0.46000000834465027,0.56,0.79,0.4000000059604645,0.6299999952316284,0.4621917151224118,144.6660068333149,1712950416,,False,22,e000a101,2024-04-12_19-33-36,148.7314829826355,3283.881986141205,1591052,vader,131.130.125.97,3283.881986141205,22,128,3,0.0,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.440506197488346,137.8784398138523,0.44999998807907104,0.56,0.82,0.4099999964237213,0.6399999856948853,0.4487563332144064,140.4607322961092,1712950560,,False,23,e000a101,2024-04-12_19-36-00,144.15297865867615,3428.034964799881,1591052,vader,131.130.125.97,3428.034964799881,23,128,3,0.0,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.44203435393948903,138.35675278306007,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5899999737739563,0.4069166167285115,127.3649010360241,1712950702,,False,24,e000a101,2024-04-12_19-38-22,141.92282128334045,3569.9577860832214,1591052,vader,131.130.125.97,3569.9577860832214,24,128,3,0.0,0.001
0.4399999976158142,0.61,0.79,0.3400000035762787,0.5799999833106995,0.43550976120625823,136.31455525755882,0.38999998569488525,0.65,0.83,0.3199999928474426,0.5699999928474426,0.3949527490062836,123.62021043896675,1712950845,,False,25,e000a101,2024-04-12_19-40-45,142.52928066253662,3712.487066745758,1591052,vader,131.130.125.97,3712.487066745758,25,128,3,0.0,0.001
0.41999998688697815,0.63,0.8,0.3199999928474426,0.5699999928474426,0.42418296401873945,132.76926773786545,0.44999998807907104,0.62,0.84,0.3499999940395355,0.5899999737739563,0.44560804439428897,139.47531789541245,1712950985,,False,26,e000a101,2024-04-12_19-43-05,140.5480945110321,3853.03516125679,1591052,vader,131.130.125.97,3853.03516125679,26,128,3,0.0,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.43285640969444006,135.48405623435974,0.41999998688697815,0.65,0.83,0.3199999928474426,0.5699999928474426,0.41544194738514506,130.0333295315504,1712951129,,False,27,e000a101,2024-04-12_19-45-29,143.6362373828888,3996.671398639679,1591052,vader,131.130.125.97,3996.671398639679,27,128,3,0.0,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42776964247798005,133.89189809560776,0.4300000071525574,0.61,0.81,0.3499999940395355,0.6000000238418579,0.4341103324589257,135.87653405964375,1712951270,,False,28,e000a101,2024-04-12_19-47-50,141.1881697177887,4137.859568357468,1591052,vader,131.130.125.97,4137.859568357468,28,128,3,0.0,0.001
0.41999998688697815,0.63,0.8,0.3199999928474426,0.5699999928474426,0.42306264597006116,132.41860818862915,0.41999998688697815,0.64,0.83,0.33000001311302185,0.5699999928474426,0.41713787096377,130.56415361166,1712951406,,False,29,e000a101,2024-04-12_19-50-06,135.5617971420288,4273.4213654994965,1591052,vader,131.130.125.97,4273.4213654994965,29,128,3,0.0,0.001
0.4300000071525574,0.63,0.8,0.3199999928474426,0.5699999928474426,0.42740752136174104,133.77855418622494,0.4399999976158142,0.59,0.84,0.3799999952316284,0.6100000143051147,0.43906607719275137,137.42768216133118,1712951541,,False,30,e000a101,2024-04-12_19-52-21,135.33783984184265,4408.759205341339,1591052,vader,131.130.125.97,4408.759205341339,30,128,3,0.0,0.001
0.41999998688697815,0.64,0.8,0.3199999928474426,0.5600000023841858,0.42041335147790637,131.5893790125847,0.4000000059604645,0.66,0.83,0.3100000023841858,0.5600000023841858,0.39593186212804754,123.92667284607887,1712951670,,False,31,e000a101,2024-04-12_19-54-30,128.46895551681519,4537.228160858154,1591052,vader,131.130.125.97,4537.228160858154,31,128,3,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4211287719373124,131.81330561637878,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5699999928474426,0.4134015501878513,129.39468520879745,1712951808,,False,32,e000a101,2024-04-12_19-56-48,138.5077302455902,4675.7358911037445,1591052,vader,131.130.125.97,4675.7358911037445,32,128,3,0.0,0.001
0.4099999964237213,0.65,0.81,0.3100000023841858,0.550000011920929,0.41403390176760885,129.59261125326157,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.3935016672641705,123.16602185368538,1712951938,,False,33,e000a101,2024-04-12_19-58-58,129.79677534103394,4805.532666444778,1591052,vader,131.130.125.97,4805.532666444778,33,128,3,0.0,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41689179971004825,130.4871333092451,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.37613356741853415,117.72980660200119,1712952071,,False,34,e000a101,2024-04-12_20-01-11,132.89428329467773,4938.426949739456,1591052,vader,131.130.125.97,4938.426949739456,34,128,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.41090528176615415,128.61335319280624,0.38999998569488525,0.67,0.84,0.3100000023841858,0.550000011920929,0.3889145867797894,121.73026566207409,1712952200,,False,35,e000a101,2024-04-12_20-03-20,128.75600290298462,5067.182952642441,1591052,vader,131.130.125.97,5067.182952642441,35,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.4042963105649613,126.54474520683289,0.3799999952316284,0.66,0.84,0.3100000023841858,0.5600000023841858,0.383988674361104,120.18845507502556,1712952334,,False,36,e000a101,2024-04-12_20-05-34,134.32862329483032,5201.511575937271,1591052,vader,131.130.125.97,5201.511575937271,36,128,3,0.0,0.001
0.4099999964237213,0.66,0.82,0.28999999165534973,0.5400000214576721,0.4051575786865557,126.81432212889194,0.38999998569488525,0.68,0.85,0.30000001192092896,0.5400000214576721,0.38716143950486714,121.18153056502342,1712952468,,False,37,e000a101,2024-04-12_20-07-48,134.44740653038025,5335.958982467651,1591052,vader,131.130.125.97,5335.958982467651,37,128,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3969127849553721,124.23370169103146,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5299999713897705,0.37830000654005774,118.40790204703808,1712952597,,False,38,e000a101,2024-04-12_20-09-57,128.58830976486206,5464.547292232513,1591052,vader,131.130.125.97,5464.547292232513,38,128,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3985237039792271,124.73791934549809,0.38999998569488525,0.67,0.86,0.30000001192092896,0.550000011920929,0.3852911367298315,120.59612579643726,1712952734,,False,39,e000a101,2024-04-12_20-12-14,137.270090341568,5601.817382574081,1591052,vader,131.130.125.97,5601.817382574081,39,128,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39990634140305625,125.17068485915661,0.4000000059604645,0.67,0.85,0.30000001192092896,0.550000011920929,0.4005269980468689,125.36495038866997,1712952870,,False,40,e000a101,2024-04-12_20-14-30,135.72228026390076,5737.539662837982,1591052,vader,131.130.125.97,5737.539662837982,40,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.4039529890488512,126.43728557229042,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3932700329504836,123.09352031350136,1712953014,,False,41,e000a101,2024-04-12_20-16-54,143.68304681777954,5881.222709655762,1591052,vader,131.130.125.97,5881.222709655762,41,128,3,0.0,0.001
0.4000000059604645,0.67,0.82,0.28999999165534973,0.5400000214576721,0.39864971253056875,124.77736002206802,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37028289160218103,115.89854507148266,1712953147,,False,42,e000a101,2024-04-12_20-19-07,133.84299516677856,6015.06570482254,1591052,vader,131.130.125.97,6015.06570482254,42,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39045444145179786,122.21224017441273,0.38999998569488525,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3853043409677359,120.60025872290134,1712953283,,False,43,e000a101,2024-04-12_20-21-23,135.0773959159851,6150.143100738525,1591052,vader,131.130.125.97,6150.143100738525,43,128,3,0.0,0.001
0.4000000059604645,0.67,0.82,0.2800000011920929,0.5299999713897705,0.3996811011157478,125.10018464922905,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38260414272832416,119.75509667396545,1712953411,,False,44,e000a101,2024-04-12_20-23-31,128.06607460975647,6278.209175348282,1591052,vader,131.130.125.97,6278.209175348282,44,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3936927319525149,123.22582510113716,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.37898639763315645,118.62274245917797,1712953541,,False,45,e000a101,2024-04-12_20-25-41,130.6672613620758,6408.876436710358,1591052,vader,131.130.125.97,6408.876436710358,45,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.393007292819861,123.0112826526165,0.3700000047683716,0.7,0.85,0.2800000011920929,0.5299999713897705,0.3714696029409433,116.26998572051525,1712953674,,False,46,e000a101,2024-04-12_20-27-54,132.9154233932495,6541.791860103607,1591052,vader,131.130.125.97,6541.791860103607,46,128,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39807450076261647,124.59731873869896,0.38999998569488525,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3923967698702035,122.8201889693737,1712953809,,False,47,e000a101,2024-04-12_20-30-09,134.958815574646,6676.750675678253,1591052,vader,131.130.125.97,6676.750675678253,47,128,3,0.0,0.001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38568629205417326,120.71980941295624,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36576343187318444,114.48395417630672,1712953946,,False,48,e000a101,2024-04-12_20-32-26,136.82595491409302,6813.576630592346,1591052,vader,131.130.125.97,6813.576630592346,48,128,3,0.0,0.001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3866532960067542,121.02248165011406,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37713977861137815,118.04475070536137,1712954073,,False,49,e000a101,2024-04-12_20-34-33,127.25386238098145,6940.830492973328,1591052,vader,131.130.125.97,6940.830492973328,49,128,3,0.0,0.001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3897991764088408,122.00714221596718,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36720961246627587,114.93660870194435,1712954214,,False,50,e000a101,2024-04-12_20-36-54,140.84281706809998,7081.673310041428,1591052,vader,131.130.125.97,7081.673310041428,50,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3827411700456668,119.79798622429371,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.37070585254091803,116.03093184530735,1712954364,,False,51,e000a101,2024-04-12_20-39-24,149.4990086555481,7231.172318696976,1591052,vader,131.130.125.97,7231.172318696976,51,128,3,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.38096115654840257,119.24084199965,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.375351633364781,117.48506124317646,1712954514,,False,52,e000a101,2024-04-12_20-41-54,149.85485744476318,7381.027176141739,1591052,vader,131.130.125.97,7381.027176141739,52,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3826410219120903,119.76663985848427,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5299999713897705,0.384590178061598,120.37672573328018,1712954664,,False,53,e000a101,2024-04-12_20-44-24,150.1061646938324,7531.133340835571,1591052,vader,131.130.125.97,7531.133340835571,53,128,3,0.0,0.001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38556023946585366,120.6803549528122,0.3799999952316284,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3771741985798644,118.05552415549755,1712954807,,False,54,e000a101,2024-04-12_20-46-47,143.4038643836975,7674.537205219269,1591052,vader,131.130.125.97,7674.537205219269,54,128,3,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37897921227418574,118.62049344182014,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.371420290285406,116.25455085933208,1712954940,,False,55,e000a101,2024-04-12_20-49-00,133.10651803016663,7807.643723249435,1591052,vader,131.130.125.97,7807.643723249435,55,128,3,0.0,0.001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3777225089911074,118.22714531421661,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.37089383863983827,116.08977149426937,1712955066,,False,56,e000a101,2024-04-12_20-51-06,125.39525198936462,7933.0389752388,1591052,vader,131.130.125.97,7933.0389752388,56,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38435685101408545,120.30369436740875,0.38999998569488525,0.68,0.86,0.30000001192092896,0.5400000214576721,0.39476404212915095,123.56114518642426,1712955202,,False,57,e000a101,2024-04-12_20-53-22,136.26316833496094,8069.302143573761,1591052,vader,131.130.125.97,8069.302143573761,57,128,3,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3783696093879188,118.42968773841858,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3595549508024709,112.5406996011734,1712955340,,False,58,e000a101,2024-04-12_20-55-40,137.93383264541626,8207.235976219177,1591052,vader,131.130.125.97,8207.235976219177,58,128,3,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3764942918722622,117.84271335601807,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3598420856574092,112.63057281076908,1712955472,,False,59,e000a101,2024-04-12_20-57-52,131.9428837299347,8339.178859949112,1591052,vader,131.130.125.97,8339.178859949112,59,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25999999046325684,0.5099999904632568,0.37268584528670146,116.65066957473755,0.4000000059604645,0.65,0.86,0.3199999928474426,0.5699999928474426,0.3992478890826527,124.96458928287029,1712955607,,False,60,e000a101,2024-04-12_21-00-07,135.5515842437744,8474.730444192886,1591052,vader,131.130.125.97,8474.730444192886,60,128,3,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.38007676277678615,118.96402674913406,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36200962027612205,113.3090111464262,1712955742,,False,61,e000a101,2024-04-12_21-02-22,134.4444236755371,8609.174867868423,1591052,vader,131.130.125.97,8609.174867868423,61,128,3,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37762010002288576,118.19509130716324,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35712174933177593,111.77910754084587,1712955868,,False,62,e000a101,2024-04-12_21-04-28,126.23912715911865,8735.413995027542,1591052,vader,131.130.125.97,8735.413995027542,62,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.373963147163772,117.05046506226063,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3616796771463114,113.20573894679546,1712955992,,False,63,e000a101,2024-04-12_21-06-32,124.17049551010132,8859.584490537643,1591052,vader,131.130.125.97,8859.584490537643,63,128,3,0.0,0.001
0.3700000047683716,0.71,0.84,0.25,0.5,0.3751234663085054,117.41364495456219,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36136399528469904,113.1069305241108,1712956119,,False,64,e000a101,2024-04-12_21-08-39,126.66156935691833,8986.246059894562,1591052,vader,131.130.125.97,8986.246059894562,64,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3708373694755018,116.07209664583206,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3614704196159832,113.14024133980274,1712956245,,False,65,e000a101,2024-04-12_21-10-45,126.50689935684204,9112.752959251404,1591052,vader,131.130.125.97,9112.752959251404,65,128,3,0.0,0.001
0.3700000047683716,0.72,0.85,0.25,0.5,0.36748437478709906,115.02260930836201,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3740742145159755,117.08522914350033,1712956386,,False,66,e000a101,2024-04-12_21-13-06,140.34661531448364,9253.099574565887,1591052,vader,131.130.125.97,9253.099574565887,66,128,3,0.0,0.001
0.3700000047683716,0.72,0.85,0.25,0.5,0.36841803322584865,115.31484439969063,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35936691638189383,112.48184482753277,1712956512,,False,67,e000a101,2024-04-12_21-15-12,126.20871233940125,9379.308286905289,1591052,vader,131.130.125.97,9379.308286905289,67,128,3,0.0,0.001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.36420174685720436,113.99514676630497,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3650214573064932,114.25171613693237,1712956639,,False,68,e000a101,2024-04-12_21-17-19,126.81842160224915,9506.126708507538,1591052,vader,131.130.125.97,9506.126708507538,68,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3626078539572585,113.4962582886219,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3634539757388088,113.76109440624714,1712956766,,False,69,e000a101,2024-04-12_21-19-26,127.66981339454651,9633.796521902084,1591052,vader,131.130.125.97,9633.796521902084,69,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36261585940377783,113.49876399338245,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3590345968263218,112.37782880663872,1712956905,,False,70,e000a101,2024-04-12_21-21-45,138.40350890159607,9772.20003080368,1591052,vader,131.130.125.97,9772.20003080368,70,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3597264560742881,112.59438075125217,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.36024371118019943,112.75628159940243,1712957047,,False,71,e000a101,2024-04-12_21-24-07,142.27223253250122,9914.472263336182,1591052,vader,131.130.125.97,9914.472263336182,71,128,3,0.0,0.001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.36151675832347746,113.15474535524845,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3551927405043532,111.17532777786255,1712957178,,False,72,e000a101,2024-04-12_21-26-18,131.28853392601013,10045.760797262192,1591052,vader,131.130.125.97,10045.760797262192,72,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3607242401605978,112.9066871702671,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35378969705904634,110.7361751794815,1712957305,,False,73,e000a101,2024-04-12_21-28-25,126.3498706817627,10172.110667943954,1591052,vader,131.130.125.97,10172.110667943954,73,128,3,0.0,0.001
