train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36487836426439374,114.20692801475525,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.3599486163915537,112.6639169305563,1712936219,,False,74,48bfae74,2024-04-12_15-36-59,148.79950165748596,12164.820158481598,1585572,vader,131.130.125.97,12164.820158481598,74,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3639562388483328,113.91830275952816,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.3594235309872764,112.49956519901752,1712936369,,False,75,48bfae74,2024-04-12_15-39-29,149.70970487594604,12314.529863357544,1585572,vader,131.130.125.97,12314.529863357544,75,128,3,0.0,0.001
0.3700000047683716,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3659259230374528,114.53481391072273,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3555513084315644,111.28755953907967,1712936520,,False,76,48bfae74,2024-04-12_15-42-00,151.56550860404968,12466.095371961594,1585572,vader,131.130.125.97,12466.095371961594,76,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3618714327629382,113.26575845479965,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3556573151970824,111.32073965668678,1712936673,,False,77,48bfae74,2024-04-12_15-44-33,152.3192653656006,12618.414637327194,1585572,vader,131.130.125.97,12618.414637327194,77,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3624956525457553,113.4611392468214,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3569480645866059,111.72474421560764,1712936824,,False,78,48bfae74,2024-04-12_15-47-04,151.27772331237793,12769.692360639572,1585572,vader,131.130.125.97,12769.692360639572,78,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35793323700610824,112.03310318291187,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.35869618693289285,112.27190650999546,1712936980,,False,79,48bfae74,2024-04-12_15-49-40,155.87127232551575,12925.563632965088,1585572,vader,131.130.125.97,12925.563632965088,79,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3628538193794104,113.57324546575546,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3547228078682202,111.02823886275291,1712937131,,False,80,48bfae74,2024-04-12_15-52-11,150.99143362045288,13076.55506658554,1585572,vader,131.130.125.97,13076.55506658554,80,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3568808936749023,111.70371972024441,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3580787002373808,112.0786331743002,1712937287,,False,81,48bfae74,2024-04-12_15-54-47,156.5125014781952,13233.067568063736,1585572,vader,131.130.125.97,13233.067568063736,81,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35875450312710416,112.29015947878361,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3538617446971016,110.7587260901928,1712937439,,False,82,48bfae74,2024-04-12_15-57-19,151.29308533668518,13384.360653400421,1585572,vader,131.130.125.97,13384.360653400421,82,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35851895818695095,112.21643391251564,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3563247071668363,111.52963334321976,1712937590,,False,83,48bfae74,2024-04-12_15-59-50,151.6964988708496,13536.05715227127,1585572,vader,131.130.125.97,13536.05715227127,83,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3581758251491065,112.10903327167034,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35334517937689164,110.59704114496708,1712937743,,False,84,48bfae74,2024-04-12_16-02-23,152.5539939403534,13688.611146211624,1585572,vader,131.130.125.97,13688.611146211624,84,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35456111831977344,110.97763003408909,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35202686645733283,110.18440920114517,1712937898,,False,85,48bfae74,2024-04-12_16-04-58,154.47581911087036,13843.086965322495,1585572,vader,131.130.125.97,13843.086965322495,85,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35443361308247134,110.93772089481354,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35267927838019286,110.38861413300037,1712938050,,False,86,48bfae74,2024-04-12_16-07-30,152.7017056941986,13995.788671016693,1585572,vader,131.130.125.97,13995.788671016693,86,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3519294542816881,110.15391919016838,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3519413938728003,110.15765628218651,1712938201,,False,87,48bfae74,2024-04-12_16-10-01,150.41787910461426,14146.206550121307,1585572,vader,131.130.125.97,14146.206550121307,87,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.354657029191526,111.00765013694763,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35787103075188953,112.01363262534142,1712938350,,False,88,48bfae74,2024-04-12_16-12-30,149.25510215759277,14295.4616522789,1585572,vader,131.130.125.97,14295.4616522789,88,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35658213815178735,111.61020924150944,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3532957639842749,110.58157412707806,1712938499,,False,89,48bfae74,2024-04-12_16-14-59,148.64347791671753,14444.105130195618,1585572,vader,131.130.125.97,14444.105130195618,89,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.351810658654085,110.1167361587286,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35482693780154084,111.06083153188229,1712938647,,False,90,48bfae74,2024-04-12_16-17-27,148.34112071990967,14592.446250915527,1585572,vader,131.130.125.97,14592.446250915527,90,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35278467872081853,110.4216044396162,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3530187362584824,110.49486444890499,1712938796,,False,91,48bfae74,2024-04-12_16-19-56,148.70113348960876,14741.147384405136,1585572,vader,131.130.125.97,14741.147384405136,91,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.34979210327418087,109.48492832481861,0.3499999940395355,0.72,0.87,0.25,0.5,0.35008148815685186,109.57550579309464,1712938944,,False,92,48bfae74,2024-04-12_16-22-24,148.42888474464417,14889.57626914978,1585572,vader,131.130.125.97,14889.57626914978,92,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35166092550221345,110.0698696821928,0.3499999940395355,0.72,0.87,0.25,0.5,0.35033578113816416,109.65509949624538,1712939091,,False,93,48bfae74,2024-04-12_16-24-51,147.26269268989563,15036.838961839676,1585572,vader,131.130.125.97,15036.838961839676,93,128,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3494518411616548,109.37842628359795,0.3499999940395355,0.72,0.87,0.25,0.5,0.3495263075485778,109.40173426270485,1712939240,,False,94,48bfae74,2024-04-12_16-27-20,148.50658416748047,15185.345546007156,1585572,vader,131.130.125.97,15185.345546007156,94,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3513897360799412,109.98498739302158,0.3499999940395355,0.72,0.87,0.25,0.5,0.35067882634009034,109.76247264444828,1712939389,,False,95,48bfae74,2024-04-12_16-29-49,148.70398116111755,15334.049527168274,1585572,vader,131.130.125.97,15334.049527168274,95,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35112584708407285,109.9023901373148,0.3499999940395355,0.72,0.87,0.25,0.5,0.35018670454192846,109.60843852162361,1712939539,,False,96,48bfae74,2024-04-12_16-32-19,150.2228763103485,15484.272403478622,1585572,vader,131.130.125.97,15484.272403478622,96,128,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34724467473860365,108.68758319318295,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35145111334400053,110.00419847667217,1712939688,,False,97,48bfae74,2024-04-12_16-34-48,149.5150330066681,15633.78743648529,1585572,vader,131.130.125.97,15633.78743648529,97,128,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34703013415153794,108.62043198943138,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35081783698770563,109.80598297715187,1712939838,,False,98,48bfae74,2024-04-12_16-37-18,149.4666085243225,15783.254045009613,1585572,vader,131.130.125.97,15783.254045009613,98,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3512090808762529,109.92844231426716,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35326509244335347,110.57197393476963,1712939987,,False,99,48bfae74,2024-04-12_16-39-47,149.36879801750183,15932.622843027115,1585572,vader,131.130.125.97,15932.622843027115,99,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.34978317005184895,109.48213222622871,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3532097639081577,110.55465610325336,1712940135,,True,100,48bfae74,2024-04-12_16-42-15,147.5671615600586,16080.190004587173,1585572,vader,131.130.125.97,16080.190004587173,100,128,3,0.0,0.001
