train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.47999998927116394,0.52,0.75,0.4099999964237213,0.6399999856948853,0.4843127766546731,151.58989909291267,0.5400000214576721,0.49,0.79,0.4699999988079071,0.6800000071525574,0.5394069044925154,168.8343611061573,1712943002,,False,13,db27d63f,2024-04-12_17-30-02,151.4738781452179,2057.5572712421417,1589927,vader,131.130.125.97,2057.5572712421417,13,128,3,0.0,0.001
0.47999998927116394,0.53,0.76,0.4099999964237213,0.6399999856948853,0.4817165616221321,150.77728378772736,0.5199999809265137,0.44,0.75,0.5099999904632568,0.7099999785423279,0.5230892550069303,163.7269368171692,1712943152,,False,14,db27d63f,2024-04-12_17-32-32,150.02496361732483,2207.5822348594666,1589927,vader,131.130.125.97,2207.5822348594666,14,128,3,0.0,0.001
0.4699999988079071,0.55,0.77,0.38999998569488525,0.6200000047683716,0.4684482169227478,146.62429189682007,0.44999998807907104,0.55,0.81,0.4099999964237213,0.6399999856948853,0.4536411431841195,141.9896778166294,1712943302,,False,15,db27d63f,2024-04-12_17-35-02,149.76023483276367,2357.34246969223,1589927,vader,131.130.125.97,2357.34246969223,15,128,3,0.0,0.001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6299999952316284,0.46632862919435714,145.9608609378338,0.4300000071525574,0.6,0.81,0.3700000047683716,0.6100000143051147,0.4334609018632779,135.673262283206,1712943455,,False,16,db27d63f,2024-04-12_17-37-35,153.53014707565308,2510.8726167678833,1589927,vader,131.130.125.97,2510.8726167678833,16,128,3,0.0,0.001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6200000047683716,0.4624578491948283,144.74930679798126,0.4300000071525574,0.6,0.81,0.3700000047683716,0.6100000143051147,0.42744030672521255,133.78881600499153,1712943610,,False,17,db27d63f,2024-04-12_17-40-10,155.42989349365234,2666.3025102615356,1589927,vader,131.130.125.97,2666.3025102615356,17,128,3,0.0,0.001
0.4399999976158142,0.6,0.79,0.3400000035762787,0.5899999737739563,0.4400759642116559,137.7437767982483,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5799999833106995,0.42503003228586705,133.03440010547638,1712943770,,False,18,db27d63f,2024-04-12_17-42-50,159.54161310195923,2825.844123363495,1589927,vader,131.130.125.97,2825.844123363495,18,128,3,0.0,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.44306045504042896,138.67792242765427,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.41401512144853514,129.5867330133915,1712943926,,False,19,db27d63f,2024-04-12_17-45-26,155.6830894947052,2981.5272128582,1589927,vader,131.130.125.97,2981.5272128582,19,128,3,0.0,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.433064946636986,135.54932829737663,0.4000000059604645,0.65,0.83,0.33000001311302185,0.5699999928474426,0.4012492677559868,125.59102080762386,1712944081,,False,20,db27d63f,2024-04-12_17-48-01,155.33439373970032,3136.8616065979004,1589927,vader,131.130.125.97,3136.8616065979004,20,128,3,0.0,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4419946204454373,138.34431619942188,0.41999998688697815,0.6,0.8,0.3700000047683716,0.6100000143051147,0.42507371853906123,133.04807390272617,1712944236,,False,21,db27d63f,2024-04-12_17-50-36,154.8885407447815,3291.750147342682,1589927,vader,131.130.125.97,3291.750147342682,21,128,3,0.0,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.44214537416022426,138.3915021121502,0.41999998688697815,0.64,0.83,0.33000001311302185,0.5699999928474426,0.41784312906927956,130.7848993986845,1712944390,,False,22,db27d63f,2024-04-12_17-53-10,153.992577791214,3445.742725133896,1589927,vader,131.130.125.97,3445.742725133896,22,128,3,0.0,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.43273812522903415,135.4470331966877,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5600000023841858,0.4064923779080851,127.23211428523064,1712944540,,False,23,db27d63f,2024-04-12_17-55-40,150.0624783039093,3595.805203437805,1589927,vader,131.130.125.97,3595.805203437805,23,128,3,0.0,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42928529328431564,134.3662967979908,0.4300000071525574,0.61,0.81,0.36000001430511475,0.6000000238418579,0.42726712457288185,133.73460999131203,1712944690,,False,24,db27d63f,2024-04-12_17-58-10,149.79701828956604,3745.602221727371,1589927,vader,131.130.125.97,3745.602221727371,24,128,3,0.0,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41546020587793175,130.03904443979263,0.38999998569488525,0.68,0.84,0.28999999165534973,0.5400000214576721,0.3870863850695637,121.15803852677345,1712944836,,False,25,db27d63f,2024-04-12_18-00-36,145.81101202964783,3891.413233757019,1589927,vader,131.130.125.97,3891.413233757019,25,128,3,0.0,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4273530738041424,133.76151210069656,0.44999998807907104,0.61,0.83,0.36000001430511475,0.6000000238418579,0.4456591659460586,139.49131894111633,1712944981,,False,26,db27d63f,2024-04-12_18-03-01,145.4036900997162,4036.8169238567352,1589927,vader,131.130.125.97,4036.8169238567352,26,128,3,0.0,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42874152682269345,134.19609789550304,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39560031271971074,123.82289788126945,1712945128,,False,27,db27d63f,2024-04-12_18-05-28,146.73331689834595,4183.550240755081,1589927,vader,131.130.125.97,4183.550240755081,27,128,3,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4199960694526331,131.45876973867416,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3983185044683207,124.67369189858437,1712945274,,False,28,db27d63f,2024-04-12_18-07-54,146.42857599258423,4329.978816747665,1589927,vader,131.130.125.97,4329.978816747665,28,128,3,0.0,0.001
0.41999998688697815,0.63,0.8,0.3199999928474426,0.5699999928474426,0.4209136323045237,131.74596691131592,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.386911685426776,121.1033575385809,1712945427,,False,29,db27d63f,2024-04-12_18-10-27,153.07073402404785,4483.049550771713,1589927,vader,131.130.125.97,4483.049550771713,29,128,3,0.0,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4185742161239679,131.01372964680195,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.40080256426867583,125.45120261609554,1712945582,,False,30,db27d63f,2024-04-12_18-13-02,155.06226897239685,4638.11181974411,1589927,vader,131.130.125.97,4638.11181974411,30,128,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.41119997036723666,128.70559072494507,0.4300000071525574,0.6,0.84,0.3700000047683716,0.6100000143051147,0.4318739326236347,135.17654091119766,1712945733,,False,31,db27d63f,2024-04-12_18-15-33,150.5873944759369,4788.699214220047,1589927,vader,131.130.125.97,4788.699214220047,31,128,3,0.0,0.001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.4079310377946677,127.68241482973099,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3912981293452814,122.47631448507309,1712945884,,False,32,db27d63f,2024-04-12_18-18-04,150.65093350410461,4939.350147724152,1589927,vader,131.130.125.97,4939.350147724152,32,128,3,0.0,0.001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.40730250871981294,127.48568522930145,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3819549004205119,119.55188383162022,1712946034,,False,33,db27d63f,2024-04-12_18-20-34,150.3620800971985,5089.71222782135,1589927,vader,131.130.125.97,5089.71222782135,33,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.40381111475987175,126.39287891983986,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3819492555940494,119.55011700093746,1712946185,,False,34,db27d63f,2024-04-12_18-23-05,151.15535616874695,5240.867583990097,1589927,vader,131.130.125.97,5240.867583990097,34,128,3,0.0,0.001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.4057469887379259,126.99880747497082,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.391063122846448,122.40275745093822,1712946334,,False,35,db27d63f,2024-04-12_18-25-34,148.85718274116516,5389.724766731262,1589927,vader,131.130.125.97,5389.724766731262,35,128,3,0.0,0.001
0.4000000059604645,0.67,0.82,0.28999999165534973,0.5400000214576721,0.3995279120370603,125.05223646759987,0.4300000071525574,0.59,0.85,0.3799999952316284,0.6200000047683716,0.4342590721841818,135.9230895936489,1712946482,,False,36,db27d63f,2024-04-12_18-28-02,147.70057439804077,5537.425341129303,1589927,vader,131.130.125.97,5537.425341129303,36,128,3,0.0,0.001
0.4000000059604645,0.67,0.82,0.28999999165534973,0.5400000214576721,0.40000466926219747,125.2014614790678,0.4099999964237213,0.66,0.84,0.3100000023841858,0.5600000023841858,0.40771563727253923,127.61499446630478,1712946631,,False,37,db27d63f,2024-04-12_18-30-31,148.82402658462524,5686.249367713928,1589927,vader,131.130.125.97,5686.249367713928,37,128,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3939759950763501,123.31448645889759,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.37454974589446866,117.23407046496868,1712946781,,False,38,db27d63f,2024-04-12_18-33-01,150.31373715400696,5836.563104867935,1589927,vader,131.130.125.97,5836.563104867935,38,128,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3958413660907136,123.89834758639336,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.37757263568262706,118.18023496866226,1712946930,,False,39,db27d63f,2024-04-12_18-35-30,148.92668318748474,5985.48978805542,1589927,vader,131.130.125.97,5985.48978805542,39,128,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39473459986261666,123.55192975699902,0.47999998927116394,0.59,0.85,0.3700000047683716,0.6100000143051147,0.478631145657061,149.8115485906601,1712947076,,False,40,db27d63f,2024-04-12_18-37-56,146.08189797401428,6131.571686029434,1589927,vader,131.130.125.97,6131.571686029434,40,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39385183469746443,123.27562426030636,0.4099999964237213,0.63,0.86,0.3400000035762787,0.5799999833106995,0.4123301888807132,129.05934911966324,1712947215,,False,41,db27d63f,2024-04-12_18-40-15,139.1963348388672,6270.768020868301,1589927,vader,131.130.125.97,6270.768020868301,41,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3900833929213472,122.09610198438168,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3787098080871966,118.53616993129253,1712947361,,False,42,db27d63f,2024-04-12_18-42-41,146.1172173023224,6416.885238170624,1589927,vader,131.130.125.97,6416.885238170624,42,128,3,0.0,0.001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3868465414062476,121.08296746015549,0.4399999976158142,0.61,0.85,0.36000001430511475,0.6000000238418579,0.4362680136014859,136.5518882572651,1712947509,,False,43,db27d63f,2024-04-12_18-45-09,148.02879333496094,6564.914031505585,1589927,vader,131.130.125.97,6564.914031505585,43,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5199999809265137,0.3892115560202553,121.8232170343399,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38224214834336656,119.64179243147373,1712947657,,False,44,db27d63f,2024-04-12_18-47-37,147.67838764190674,6712.5924191474915,1589927,vader,131.130.125.97,6712.5924191474915,44,128,3,0.0,0.001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.386098055412975,120.84869134426117,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3908179406636058,122.32601542770863,1712947811,,True,45,db27d63f,2024-04-12_18-50-11,153.84786128997803,6866.4402804374695,1589927,vader,131.130.125.97,6866.4402804374695,45,128,3,0.0,0.001
