train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.6499999761581421,0.17,0.58,0.7200000286102295,0.8500000238418579,0.6447942961519137,201.820614695549,0.5899999737739563,0.28,0.7,0.6600000262260437,0.8100000023841858,0.5865834399153249,183.6006166934967,1712911900,,False,11,27da7d95,2024-04-12_08-51-40,257.6870400905609,2983.606640815735,1580975,vader,131.130.125.97,2983.606640815735,11,256,6,0.5,0.001
0.6200000047683716,0.24,0.6,0.6600000262260437,0.8100000023841858,0.6189406250421994,193.7284156382084,0.5899999737739563,0.38,0.72,0.5699999928474426,0.75,0.5886204142730457,184.2381896674633,1712912153,,False,12,27da7d95,2024-04-12_08-55-53,253.24607944488525,3236.85272026062,1580975,vader,131.130.125.97,3236.85272026062,12,256,6,0.5,0.001
0.6000000238418579,0.28,0.62,0.6299999952316284,0.7900000214576721,0.6008470389789666,188.06512320041656,0.5600000023841858,0.41,0.7,0.5400000214576721,0.7400000095367432,0.563787944115008,176.4656265079975,1712912408,,False,13,27da7d95,2024-04-12_09-00-08,254.56068062782288,3491.413400888443,1580975,vader,131.130.125.97,3491.413400888443,13,256,6,0.5,0.001
0.5799999833106995,0.32,0.62,0.5899999737739563,0.7699999809265137,0.5818707176481193,182.1255346238613,0.5600000023841858,0.34,0.7,0.6000000238418579,0.7799999713897705,0.5596425135295612,175.16810673475266,1712912660,,False,14,27da7d95,2024-04-12_09-04-20,252.27374625205994,3743.687147140503,1580975,vader,131.130.125.97,3743.687147140503,14,256,6,0.5,0.001
0.5699999928474426,0.35,0.64,0.5699999928474426,0.75,0.5700644340378027,178.43016785383224,0.5400000214576721,0.18,0.69,0.75,0.8700000047683716,0.5365224705336574,167.93153327703476,1712912915,,False,15,27da7d95,2024-04-12_09-08-35,255.04425740242004,3998.731404542923,1580975,vader,131.130.125.97,3998.731404542923,15,256,6,0.5,0.001
0.5600000023841858,0.36,0.64,0.5600000023841858,0.75,0.5638291373039587,176.47851997613907,0.6200000047683716,-0.27,0.66,1.1699999570846558,1.0800000429153442,0.6184221748917248,193.56614074110985,1712913173,,False,16,27da7d95,2024-04-12_09-12-53,257.7401633262634,4256.471567869186,1580975,vader,131.130.125.97,4256.471567869186,16,256,6,0.5,0.001
0.550000011920929,0.39,0.65,0.5299999713897705,0.7300000190734863,0.5531084899323436,173.12295734882355,0.5199999809265137,0.34,0.69,0.6000000238418579,0.7799999713897705,0.5246089250325395,164.20259353518486,1712913426,,False,17,27da7d95,2024-04-12_09-17-06,252.74138498306274,4509.212952852249,1580975,vader,131.130.125.97,4509.212952852249,17,256,6,0.5,0.001
0.5400000214576721,0.4,0.66,0.5199999809265137,0.7200000286102295,0.5443365330132433,170.37733483314514,0.5899999737739563,0.3,0.72,0.6499999761581421,0.800000011920929,0.5852729224930175,183.19042474031448,1712913681,,False,18,27da7d95,2024-04-12_09-21-21,254.87631225585938,4764.0892651081085,1580975,vader,131.130.125.97,4764.0892651081085,18,256,6,0.5,0.001
0.5400000214576721,0.41,0.66,0.5099999904632568,0.7200000286102295,0.5431503496421412,170.0060594379902,0.47999998927116394,0.51,0.76,0.44999998807907104,0.6700000166893005,0.4821302421367207,150.90676578879356,1712913936,,False,19,27da7d95,2024-04-12_09-25-36,255.11829137802124,5019.20755648613,1580975,vader,131.130.125.97,5019.20755648613,19,256,6,0.5,0.001
0.5400000214576721,0.41,0.67,0.5099999904632568,0.7099999785423279,0.5358661383676072,167.72610130906105,0.49000000953674316,0.51,0.74,0.44999998807907104,0.6700000166893005,0.49189481739038093,153.96307784318924,1712914184,,False,20,27da7d95,2024-04-12_09-29-44,248.1355803012848,5267.343136787415,1580975,vader,131.130.125.97,5267.343136787415,20,256,6,0.5,0.001
0.5299999713897705,0.44,0.68,0.47999998927116394,0.699999988079071,0.5280053757440549,165.26568260788918,0.5400000214576721,0.33,0.72,0.6100000143051147,0.7799999713897705,0.5384035391358141,168.5203077495098,1712914435,,False,21,27da7d95,2024-04-12_09-33-55,250.78649878501892,5518.1296355724335,1580975,vader,131.130.125.97,5518.1296355724335,21,256,6,0.5,0.001
0.5299999713897705,0.43,0.68,0.49000000953674316,0.699999988079071,0.5315508054087337,166.37540209293365,0.5,0.5,0.73,0.46000000834465027,0.6800000071525574,0.5048867063210033,158.02953907847404,1712914692,,False,22,27da7d95,2024-04-12_09-38-12,256.9806070327759,5775.110242605209,1580975,vader,131.130.125.97,5775.110242605209,22,256,6,0.5,0.001
0.5199999809265137,0.46,0.69,0.4699999988079071,0.6899999976158142,0.5166173682997401,161.70123627781868,0.5400000214576721,0.46,0.75,0.5,0.699999988079071,0.5389991264564161,168.70672658085823,1712914948,,False,23,27da7d95,2024-04-12_09-42-28,256.2557668685913,6031.366009473801,1580975,vader,131.130.125.97,6031.366009473801,23,256,6,0.5,0.001
0.5299999713897705,0.44,0.69,0.47999998927116394,0.699999988079071,0.5261022544706973,164.67000564932823,0.5299999713897705,0.48,0.73,0.47999998927116394,0.6899999976158142,0.5254971521159711,164.48060861229897,1712915210,,False,24,27da7d95,2024-04-12_09-46-50,262.6188819408417,6293.984891414642,1580975,vader,131.130.125.97,6293.984891414642,24,256,6,0.5,0.001
0.5099999904632568,0.47,0.7,0.46000000834465027,0.6800000071525574,0.5086317663185131,159.20174285769463,0.5,0.49,0.73,0.46000000834465027,0.6800000071525574,0.5023507293039998,157.23577827215195,1712915464,,False,25,27da7d95,2024-04-12_09-51-04,253.7842035293579,6547.769094944,1580975,vader,131.130.125.97,6547.769094944,25,256,6,0.5,0.001
0.5199999809265137,0.46,0.69,0.4699999988079071,0.6899999976158142,0.5201717059071452,162.81374394893646,0.5,0.47,0.74,0.49000000953674316,0.699999988079071,0.4978593659286682,155.82998153567314,1712915719,,False,26,27da7d95,2024-04-12_09-55-19,254.64736557006836,6802.416460514069,1580975,vader,131.130.125.97,6802.416460514069,26,256,6,0.5,0.001
0.5099999904632568,0.47,0.7,0.46000000834465027,0.6800000071525574,0.5080696170132,159.0257901251316,0.5,0.48,0.75,0.47999998927116394,0.6899999976158142,0.4987609196013917,156.1121678352356,1712915967,,False,27,27da7d95,2024-04-12_09-59-27,248.42606830596924,7050.842528820038,1580975,vader,131.130.125.97,7050.842528820038,27,256,6,0.5,0.001
0.5299999713897705,0.44,0.69,0.47999998927116394,0.699999988079071,0.5280968352628592,165.29430943727493,0.47999998927116394,0.55,0.76,0.41999998688697815,0.6399999856948853,0.47711606138049606,149.33732721209526,1712916239,,False,28,27da7d95,2024-04-12_10-03-59,271.5944287776947,7322.4369575977325,1580975,vader,131.130.125.97,7322.4369575977325,28,256,6,0.5,0.001
0.5099999904632568,0.47,0.7,0.46000000834465027,0.6800000071525574,0.5090308137975943,159.326644718647,0.49000000953674316,0.5,0.76,0.46000000834465027,0.6800000071525574,0.48661902594490175,152.31175512075424,1712916493,,False,29,27da7d95,2024-04-12_10-08-13,253.7166919708252,7576.153649568558,1580975,vader,131.130.125.97,7576.153649568558,29,256,6,0.5,0.001
0.5099999904632568,0.47,0.7,0.46000000834465027,0.6800000071525574,0.5111482951778192,159.98941639065742,0.46000000834465027,0.57,0.78,0.4000000059604645,0.6299999952316284,0.46416753482894774,145.28443840146065,1712916744,,False,30,27da7d95,2024-04-12_10-12-24,251.6151418685913,7827.768791437149,1580975,vader,131.130.125.97,7827.768791437149,30,256,6,0.5,0.001
0.5,0.49,0.71,0.44999998807907104,0.6700000166893005,0.5006823994862005,156.71359103918076,0.49000000953674316,0.49,0.77,0.4699999988079071,0.6800000071525574,0.4894321080023488,153.19224980473518,1712916995,,False,31,27da7d95,2024-04-12_10-16-35,251.02840781211853,8078.797199249268,1580975,vader,131.130.125.97,8078.797199249268,31,256,6,0.5,0.001
0.5,0.49,0.72,0.4399999976158142,0.6600000262260437,0.49864280061980787,156.07519659399986,0.4699999988079071,0.52,0.76,0.4399999976158142,0.6600000262260437,0.47087850281224847,147.38497138023376,1712917250,,False,32,27da7d95,2024-04-12_10-20-50,254.54567885398865,8333.342878103256,1580975,vader,131.130.125.97,8333.342878103256,32,256,6,0.5,0.001
0.5,0.48,0.71,0.44999998807907104,0.6700000166893005,0.5034720453020102,157.5867501795292,0.5099999904632568,0.5,0.76,0.46000000834465027,0.6700000166893005,0.514278092609046,160.9690429866314,1712917510,,False,33,27da7d95,2024-04-12_10-25-10,260.1034531593323,8593.446331262589,1580975,vader,131.130.125.97,8593.446331262589,33,256,6,0.5,0.001
0.5,0.48,0.71,0.44999998807907104,0.6700000166893005,0.5044848319059744,157.90375238656998,0.46000000834465027,0.56,0.77,0.4099999964237213,0.6399999856948853,0.46126739752178375,144.3766954243183,1712917767,,False,34,27da7d95,2024-04-12_10-29-27,256.9698932170868,8850.416224479675,1580975,vader,131.130.125.97,8850.416224479675,34,256,6,0.5,0.001
0.5,0.5,0.72,0.4399999976158142,0.6600000262260437,0.49523465797162286,155.00844794511795,0.5099999904632568,0.43,0.76,0.5199999809265137,0.7200000286102295,0.513547551136809,160.74038350582123,1712918024,,False,35,27da7d95,2024-04-12_10-33-44,256.6756634712219,9107.091887950897,1580975,vader,131.130.125.97,9107.091887950897,35,256,6,0.5,0.001
0.5,0.49,0.72,0.4399999976158142,0.6600000262260437,0.4974239831344007,155.69370672106743,0.44999998807907104,0.57,0.78,0.4000000059604645,0.6299999952316284,0.45331663759752583,141.8881075680256,1712918282,,False,36,27da7d95,2024-04-12_10-38-02,258.2968499660492,9365.388737916946,1580975,vader,131.130.125.97,9365.388737916946,36,256,6,0.5,0.001
0.49000000953674316,0.5,0.72,0.4300000071525574,0.6600000262260437,0.4922878304228615,154.08609092235565,0.4699999988079071,0.55,0.76,0.41999998688697815,0.6499999761581421,0.4659167007325937,145.83192732930183,1712918543,,False,37,27da7d95,2024-04-12_10-42-23,260.81448221206665,9626.203220129013,1580975,vader,131.130.125.97,9626.203220129013,37,256,6,0.5,0.001
0.49000000953674316,0.5,0.72,0.4399999976158142,0.6600000262260437,0.4929939219936395,154.30709758400917,0.46000000834465027,0.55,0.77,0.4099999964237213,0.6399999856948853,0.4629004608137539,144.88784423470497,1712918798,,False,38,27da7d95,2024-04-12_10-46-38,255.14903855323792,9881.352258682251,1580975,vader,131.130.125.97,9881.352258682251,38,256,6,0.5,0.001
0.5,0.49,0.72,0.4399999976158142,0.6700000166893005,0.4984540022409762,156.01610270142555,0.47999998927116394,0.5,0.77,0.46000000834465027,0.6800000071525574,0.4829043086154011,151.14904859662056,1712919058,,False,39,27da7d95,2024-04-12_10-50-58,260.37228441238403,10141.724543094635,1580975,vader,131.130.125.97,10141.724543094635,39,256,6,0.5,0.001
0.49000000953674316,0.51,0.73,0.4300000071525574,0.6499999761581421,0.49017168481509904,153.423737347126,0.4699999988079071,0.57,0.78,0.4000000059604645,0.6299999952316284,0.46975491403009945,147.03328809142113,1712919322,,False,40,27da7d95,2024-04-12_10-55-22,263.2667853832245,10404.99132847786,1580975,vader,131.130.125.97,10404.99132847786,40,256,6,0.5,0.001
0.49000000953674316,0.49,0.72,0.4399999976158142,0.6600000262260437,0.49425838578242465,154.7028747498989,0.49000000953674316,0.54,0.78,0.41999998688697815,0.6499999761581421,0.49424333713306023,154.69816452264786,1712919587,,False,41,27da7d95,2024-04-12_10-59-47,265.7555286884308,10670.74685716629,1580975,vader,131.130.125.97,10670.74685716629,41,256,6,0.5,0.001
0.49000000953674316,0.5,0.72,0.4300000071525574,0.6600000262260437,0.49197223030340176,153.98730808496475,0.44999998807907104,0.56,0.77,0.4000000059604645,0.6299999952316284,0.45454138469772215,142.27145341038704,1712919850,,False,42,27da7d95,2024-04-12_11-04-10,263.06966376304626,10933.816520929337,1580975,vader,131.130.125.97,10933.816520929337,42,256,6,0.5,0.001
0.49000000953674316,0.51,0.73,0.4300000071525574,0.6499999761581421,0.4861333852949234,152.15974959731102,0.46000000834465027,0.55,0.77,0.4099999964237213,0.6399999856948853,0.45793624474598577,143.33404460549355,1712920109,,False,43,27da7d95,2024-04-12_11-08-29,258.744904756546,11192.561425685883,1580975,vader,131.130.125.97,11192.561425685883,43,256,6,0.5,0.001
0.47999998927116394,0.51,0.73,0.41999998688697815,0.6499999761581421,0.484885357915403,151.76911702752113,0.47999998927116394,0.55,0.78,0.4099999964237213,0.6399999856948853,0.48418637686453686,151.55033595860004,1712920369,,False,44,27da7d95,2024-04-12_11-12-49,259.8119900226593,11452.373415708542,1580975,vader,131.130.125.97,11452.373415708542,44,256,6,0.5,0.001
0.49000000953674316,0.51,0.73,0.4300000071525574,0.6499999761581421,0.4880049080132676,152.74553620815277,0.5299999713897705,0.5,0.78,0.46000000834465027,0.6800000071525574,0.5306188162332907,166.08368948101997,1712920628,,True,45,27da7d95,2024-04-12_11-17-08,258.7444064617157,11711.117822170258,1580975,vader,131.130.125.97,11711.117822170258,45,256,6,0.5,0.001
