train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3607157684934025,112.90403553843498,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.36099521706279475,112.99150294065475,1712954971,,False,73,aa1e0fbf,2024-04-12_20-49-31,132.90487456321716,10287.811856031418,1590500,vader,131.130.125.97,10287.811856031418,73,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35688182459281276,111.70401109755039,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35645638744290264,111.57084926962852,1712955109,,False,74,aa1e0fbf,2024-04-12_20-51-49,138.39366173744202,10426.20551776886,1590500,vader,131.130.125.97,10426.20551776886,74,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35796644031620634,112.04349581897259,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35555205567957116,111.28779342770576,1712955237,,False,75,aa1e0fbf,2024-04-12_20-53-57,127.61546206474304,10553.820979833603,1590500,vader,131.130.125.97,10553.820979833603,75,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36059541286180574,112.8663642257452,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35273523119310984,110.40612736344337,1712955362,,False,76,aa1e0fbf,2024-04-12_20-56-02,124.96190881729126,10678.782888650894,1590500,vader,131.130.125.97,10678.782888650894,76,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3563466802382241,111.53651091456413,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35655185118460425,111.60072942078114,1712955489,,False,77,aa1e0fbf,2024-04-12_20-58-09,127.12339520454407,10805.906283855438,1590500,vader,131.130.125.97,10805.906283855438,77,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.356294418866642,111.52015310525894,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35468040782803545,111.0149676501751,1712955613,,False,78,aa1e0fbf,2024-04-12_21-00-13,124.41192722320557,10930.318211078644,1590500,vader,131.130.125.97,10930.318211078644,78,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3518963039587862,110.14354313910007,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35542462313898837,111.24790704250336,1712955739,,False,79,aa1e0fbf,2024-04-12_21-02-19,125.79114103317261,11056.109352111816,1590500,vader,131.130.125.97,11056.109352111816,79,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.356881190984013,111.70381277799606,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.354203466456919,110.86568500101566,1712955878,,False,80,aa1e0fbf,2024-04-12_21-04-38,139.03919911384583,11195.148551225662,1590500,vader,131.130.125.97,11195.148551225662,80,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3507729466445149,109.79193229973316,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3604263522373602,112.81344825029373,1712956007,,False,81,aa1e0fbf,2024-04-12_21-06-47,128.48250365257263,11323.631054878235,1590500,vader,131.130.125.97,11323.631054878235,81,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35299048518030024,110.48602186143398,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35226086938914397,110.25765211880207,1712956135,,False,82,aa1e0fbf,2024-04-12_21-08-55,128.52962374687195,11452.160678625107,1590500,vader,131.130.125.97,11452.160678625107,82,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.4699999988079071,0.35149824838287913,110.01895174384117,0.3499999940395355,0.72,0.87,0.25,0.5,0.35374884045543,110.72338706254959,1712956269,,False,83,aa1e0fbf,2024-04-12_21-11-09,133.86822271347046,11586.028901338577,1590500,vader,131.130.125.97,11586.028901338577,83,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.4699999988079071,0.3509530640257814,109.84830904006958,0.3499999940395355,0.72,0.87,0.25,0.5,0.3525945977471507,110.36210909485817,1712956409,,False,84,aa1e0fbf,2024-04-12_21-13-29,139.45270919799805,11725.481610536575,1590500,vader,131.130.125.97,11725.481610536575,84,128,3,0.0,0.001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34723456403889214,108.68441854417324,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35099963024972725,109.86288426816463,1712956554,,False,85,aa1e0fbf,2024-04-12_21-15-54,144.8650164604187,11870.346626996994,1590500,vader,131.130.125.97,11870.346626996994,85,128,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3471833616019057,108.66839218139648,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35298713970298584,110.48497472703457,1712956688,,False,86,aa1e0fbf,2024-04-12_21-18-08,134.62224340438843,12004.968870401382,1590500,vader,131.130.125.97,12004.968870401382,86,128,3,0.0,0.001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3464677747541342,108.44441349804401,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.352291890750297,110.26736180484295,1712956823,,False,87,aa1e0fbf,2024-04-12_21-20-23,134.71325135231018,12139.682121753693,1590500,vader,131.130.125.97,12139.682121753693,87,128,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3484720925743968,109.07176497578621,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35634617897839593,111.53635402023792,1712956956,,False,88,aa1e0fbf,2024-04-12_21-22-36,132.9050190448761,12272.587140798569,1590500,vader,131.130.125.97,12272.587140798569,88,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3500809865637709,109.5753487944603,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3539029181289216,110.77161337435246,1712957092,,False,89,aa1e0fbf,2024-04-12_21-24-52,135.9410445690155,12408.528185367584,1590500,vader,131.130.125.97,12408.528185367584,89,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3450854867220687,108.01175734400749,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3516180098723299,110.05643709003925,1712957227,,False,90,aa1e0fbf,2024-04-12_21-27-07,134.71338987350464,12543.241575241089,1590500,vader,131.130.125.97,12543.241575241089,90,128,3,0.0,0.001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3464619883904442,108.44260236620903,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3522056469235557,110.24036748707294,1712957356,,False,91,aa1e0fbf,2024-04-12_21-29-16,129.51438689231873,12672.755962133408,1590500,vader,131.130.125.97,12672.755962133408,91,128,3,0.0,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3450188211168344,107.99089100956917,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35018688940202086,109.60849638283253,1712957485,,False,92,aa1e0fbf,2024-04-12_21-31-25,129.17083549499512,12801.926797628403,1590500,vader,131.130.125.97,12801.926797628403,92,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3448727494611527,107.94517058134079,0.3499999940395355,0.72,0.87,0.25,0.5,0.3507660109871112,109.7897614389658,1712957618,,False,93,aa1e0fbf,2024-04-12_21-33-38,132.4020233154297,12934.328820943832,1590500,vader,131.130.125.97,12934.328820943832,93,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3434865110503218,107.51127795875072,0.3499999940395355,0.72,0.87,0.25,0.5,0.34918580130456733,109.29515580832958,1712957751,,False,94,aa1e0fbf,2024-04-12_21-35-51,132.9684989452362,13067.297319889069,1590500,vader,131.130.125.97,13067.297319889069,94,128,3,0.0,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34471979013647136,107.89729431271553,0.3499999940395355,0.72,0.87,0.25,0.5,0.35055536569688267,109.72382946312428,1712957888,,False,95,aa1e0fbf,2024-04-12_21-38-08,137.7976851463318,13205.0950050354,1590500,vader,131.130.125.97,13205.0950050354,95,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34460513155681255,107.86140617728233,0.3499999940395355,0.72,0.87,0.25,0.5,0.3500357793447689,109.56119893491268,1712958029,,False,96,aa1e0fbf,2024-04-12_21-40-29,140.84793329238892,13345.94293832779,1590500,vader,131.130.125.97,13345.94293832779,96,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34076697148454077,106.66006207466125,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35028267106689964,109.63847604393959,1712958172,,False,97,aa1e0fbf,2024-04-12_21-42-52,142.21872329711914,13488.161661624908,1590500,vader,131.130.125.97,13488.161661624908,97,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34119794891474725,106.7949580103159,0.3499999940395355,0.72,0.87,0.25,0.5,0.35049373082840407,109.70453774929047,1712958299,,False,98,aa1e0fbf,2024-04-12_21-44-59,127.63420987129211,13615.7958714962,1590500,vader,131.130.125.97,13615.7958714962,98,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34393018293685423,107.65014725923538,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35238086239408,110.29520992934704,1712958430,,False,99,aa1e0fbf,2024-04-12_21-47-10,131.34113073349,13747.13700222969,1590500,vader,131.130.125.97,13747.13700222969,99,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34392975018428157,107.65001180768013,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35116107076311265,109.91341514885426,1712958563,,True,100,aa1e0fbf,2024-04-12_21-49-23,132.0499804019928,13879.186982631683,1590500,vader,131.130.125.97,13879.186982631683,100,128,3,0.0,0.001
