train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.530210018157959,0.43755,0.72173,0.4879400134086609,0.6985300183296204,0.5305607649274527,166.0655194222927,0.607450008392334,0.22877,0.70456,0.7078800201416016,0.8413599729537964,0.6073222512635179,190.0918646454811,1714083465,,False,11,115bc135,2024-04-26_00-17-45,94.34160828590393,1051.6926050186157,39724,AT-MB-PC-E13,127.0.0.1,1051.6926050186157,11,64,3,0.0,0.0001
0.5124499797821045,0.46269,0.73891,0.46612998843193054,0.6827399730682373,0.5124684683621501,160.40263059735298,0.5715699791908264,0.365,0.78118,0.5828400254249573,0.7634400129318237,0.571612397607523,178.9146804511547,1714083554,,False,12,115bc135,2024-04-26_00-19-14,89.21749782562256,1140.9101028442383,39724,AT-MB-PC-E13,127.0.0.1,1140.9101028442383,12,64,3,0.0,0.0001
0.5071200132369995,0.47228,0.73761,0.45781001448631287,0.6766200065612793,0.5067315011169202,158.60695984959602,0.5047199726104736,0.521,0.7782,0.4396499991416931,0.6630600094795227,0.504811176476768,158.0058982372284,1714083646,,False,13,115bc135,2024-04-26_00-20-46,91.74465417861938,1232.6547570228577,39724,AT-MB-PC-E13,127.0.0.1,1232.6547570228577,13,64,3,0.0,0.0001
0.4927999973297119,0.50159,0.75165,0.4323900043964386,0.6575599908828735,0.4928311997899613,154.2561655342579,0.44380998611450195,0.58431,0.79487,0.3815400004386902,0.6176900267601013,0.4437876861221112,138.90554575622082,1714083738,,False,14,115bc135,2024-04-26_00-22-18,92.22813272476196,1324.8828897476196,39724,AT-MB-PC-E13,127.0.0.1,1324.8828897476196,14,64,3,0.0,0.0001
0.4849100112915039,0.5277,0.76144,0.40974000096321106,0.6401100158691406,0.4848788546297116,151.76708149909973,0.4446200132369995,0.58512,0.80076,0.3808000087738037,0.6170899868011475,0.44443774385193285,139.10901382565498,1714083826,,False,15,115bc135,2024-04-26_00-23-46,87.78756070137024,1412.6704504489899,39724,AT-MB-PC-E13,127.0.0.1,1412.6704504489899,15,64,3,0.0,0.0001
0.4844200015068054,0.52364,0.76091,0.41326001286506653,0.6428499817848206,0.48438826327125867,151.61352640390396,0.523169994354248,0.44528,0.78947,0.5091500282287598,0.7135400176048279,0.5231745158331081,163.75362345576286,1714083923,,False,16,115bc135,2024-04-26_00-25-23,96.73261642456055,1509.4030668735504,39724,AT-MB-PC-E13,127.0.0.1,1509.4030668735504,16,64,3,0.0,0.0001
0.4662100076675415,0.55621,0.77514,0.38499999046325684,0.6204900145530701,0.46638880855740067,145.97969707846642,0.4659700095653534,0.56947,0.79863,0.3951599895954132,0.6286200284957886,0.4661721534812793,145.91188403964043,1714084010,,False,17,115bc135,2024-04-26_00-26-50,86.96232175827026,1596.3653886318207,39724,AT-MB-PC-E13,127.0.0.1,1596.3653886318207,17,64,3,0.0,0.0001
0.4552899897098541,0.57182,0.78139,0.3714599907398224,0.609470009803772,0.455298295512367,142.50836649537086,0.4338900148868561,0.61295,0.81454,0.3552600145339966,0.5960299968719482,0.4338385592253444,135.7914690375328,1714084107,,False,18,115bc135,2024-04-26_00-28-27,97.27558994293213,1693.6409785747528,39724,AT-MB-PC-E13,127.0.0.1,1693.6409785747528,18,64,3,0.0,0.0001
0.4528599977493286,0.58316,0.78673,0.3616200089454651,0.6013500094413757,0.45281251998374256,141.73031875491142,0.470550000667572,0.57479,0.80055,0.39028000831604004,0.6247199773788452,0.47095648025552306,147.4093783199787,1714084194,,False,19,115bc135,2024-04-26_00-29-54,86.5375907421112,1780.178569316864,39724,AT-MB-PC-E13,127.0.0.1,1780.178569316864,19,64,3,0.0,0.0001
0.4450800120830536,0.5986,0.79239,0.34821999073028564,0.5901100039482117,0.44497774241450494,139.27803337574005,0.45386001467704773,0.59818,0.82491,0.3688099980354309,0.6072999835014343,0.45397053511378865,142.09277749061584,1714084289,,False,20,115bc135,2024-04-26_00-31-29,95.48492813110352,1875.6634974479675,39724,AT-MB-PC-E13,127.0.0.1,1875.6634974479675,20,64,3,0.0,0.0001
0.4450399875640869,0.59303,0.79269,0.3530600070953369,0.5941799879074097,0.44502692738660987,139.2934282720089,0.4339999854564667,0.62292,0.80938,0.34610000252723694,0.5883100032806396,0.4339374649924592,135.82242654263973,1714084377,,False,21,115bc135,2024-04-26_00-32-57,87.81813502311707,1963.4816324710846,39724,AT-MB-PC-E13,127.0.0.1,1963.4816324710846,21,64,3,0.0,0.0001
0.43487000465393066,0.6172,0.80412,0.3321000039577484,0.5762799978256226,0.43500430953388397,136.15634888410568,0.5821700096130371,0.39077,0.7786,0.5591800212860107,0.7477800250053406,0.5819410656016475,182.14755353331566,1714084469,,False,22,115bc135,2024-04-26_00-34-29,91.93721628189087,2055.4188487529755,39724,AT-MB-PC-E13,127.0.0.1,2055.4188487529755,22,64,3,0.0,0.0001
0.4313200116157532,0.62089,0.80368,0.32888999581336975,0.5734900236129761,0.4315196800822267,135.06565986573696,0.48611998558044434,0.51874,0.78822,0.44172000885009766,0.6646199822425842,0.4861751114027188,152.17280986905098,1714084560,,False,23,115bc135,2024-04-26_00-36-00,91.31126379966736,2146.730112552643,39724,AT-MB-PC-E13,127.0.0.1,2146.730112552643,23,64,3,0.0,0.0001
0.4346599876880646,0.60944,0.80095,0.33882999420166016,0.5820900201797485,0.434742711508236,136.07446870207787,0.46136000752449036,0.56139,0.81452,0.40257999300956726,0.6344900131225586,0.4613056193334988,144.38865885138512,1714084649,,False,24,115bc135,2024-04-26_00-37-29,89.17885446548462,2235.9089670181274,39724,AT-MB-PC-E13,127.0.0.1,2235.9089670181274,24,64,3,0.0,0.0001
0.42423000931739807,0.63619,0.81318,0.3156200051307678,0.5618000030517578,0.4242785252130831,132.79917839169502,0.42816001176834106,0.62167,0.80572,0.3472500145435333,0.5892800092697144,0.428770783324592,134.2052551805973,1714084744,,False,25,115bc135,2024-04-26_00-39-04,94.36384582519531,2330.2728128433228,39724,AT-MB-PC-E13,127.0.0.1,2330.2728128433228,25,64,3,0.0,0.0001
0.42320001125335693,0.63436,0.8147,0.31720998883247375,0.5632100105285645,0.4233621797813013,132.51236227154732,0.5017300248146057,0.489,0.79663,0.4690200090408325,0.6848499774932861,0.50147802694537,156.96262243390083,1714084830,,False,26,115bc135,2024-04-26_00-40-30,86.48747253417969,2416.7602853775024,39724,AT-MB-PC-E13,127.0.0.1,2416.7602853775024,26,64,3,0.0,0.0001
0.4156700074672699,0.64381,0.8169,0.30900999903678894,0.5558900237083435,0.41551307967295664,130.05559393763542,0.4272199869155884,0.60743,0.81857,0.36032000184059143,0.6002699732780457,0.42732391027977673,133.7523839175701,1714084928,,False,27,115bc135,2024-04-26_00-42-08,97.23092699050903,2513.9912123680115,39724,AT-MB-PC-E13,127.0.0.1,2513.9912123680115,27,64,3,0.0,0.0001
0.41582998633384705,0.64275,0.81663,0.3099200129508972,0.5567100048065186,0.4159780574111512,130.20113196969032,0.44944998621940613,0.57495,0.83625,0.39013999700546265,0.6246100068092346,0.4493066521879202,140.63298213481903,1714085014,,False,28,115bc135,2024-04-26_00-43-34,86.81454133987427,2600.8057537078857,39724,AT-MB-PC-E13,127.0.0.1,2600.8057537078857,28,64,3,0.0,0.0001
0.4097900092601776,0.65337,0.82303,0.300709992647171,0.5483700037002563,0.4098257696190581,128.2754658907652,0.4203599989414215,0.63293,0.8236,0.33691999316215515,0.5804499983787537,0.42004108057616235,131.47285822033882,1714085111,,False,29,115bc135,2024-04-26_00-45-11,96.26429605484009,2697.070049762726,39724,AT-MB-PC-E13,127.0.0.1,2697.070049762726,29,64,3,0.0,0.0001
0.40946000814437866,0.65727,0.82477,0.29732999205589294,0.5452799797058105,0.40931876246540694,128.11677265167236,0.44999000430107117,0.57002,0.82942,0.39465999603271484,0.6282200217247009,0.449773695522223,140.7791666984558,1714085198,,False,30,115bc135,2024-04-26_00-46-38,87.4416778087616,2784.5117275714874,39724,AT-MB-PC-E13,127.0.0.1,2784.5117275714874,30,64,3,0.0,0.0001
0.4060400128364563,0.66,0.82418,0.29495999217033386,0.5430999994277954,0.4060686266841218,127.09948015213013,0.4109500050544739,0.62978,0.83144,0.33980000019073486,0.5829300284385681,0.4112444903713446,128.71952548623085,1714085291,,False,31,115bc135,2024-04-26_00-48-11,93.09643268585205,2877.6081602573395,39724,AT-MB-PC-E13,127.0.0.1,2877.6081602573395,31,64,3,0.0,0.0001
0.40977999567985535,0.65589,0.82294,0.2985300123691559,0.5463799834251404,0.40982671962759365,128.2757632434368,0.39796000719070435,0.67111,0.84283,0.3018699884414673,0.5494300127029419,0.3980059566589209,124.57586443424225,1714085382,,False,32,115bc135,2024-04-26_00-49-42,91.12399792671204,2968.7321581840515,39724,AT-MB-PC-E13,127.0.0.1,2968.7321581840515,32,64,3,0.0,0.0001
0.4004800021648407,0.67275,0.83016,0.2838999927043915,0.5328199863433838,0.4003349580703833,125.30484187602997,0.39730000495910645,0.66129,0.84533,0.31088000535964966,0.5575699806213379,0.39725697088165407,124.34143188595772,1714085472,,False,33,115bc135,2024-04-26_00-51-12,89.90465021133423,3058.6368083953857,39724,AT-MB-PC-E13,127.0.0.1,3058.6368083953857,33,64,3,0.0,0.0001
0.3984900116920471,0.67204,0.82946,0.2845099866390228,0.5333999991416931,0.3987868603426047,124.82028728723526,0.4187600016593933,0.62281,0.82509,0.34619998931884766,0.5883899927139282,0.41883238378805093,131.09453612565994,1714085565,,False,34,115bc135,2024-04-26_00-52-45,93.14449048042297,3151.7812988758087,39724,AT-MB-PC-E13,127.0.0.1,3151.7812988758087,34,64,3,0.0,0.0001
0.39419999718666077,0.67439,0.8358,0.28248000144958496,0.5314900279045105,0.3941295112664707,123.36253702640533,0.4164699912071228,0.6439,0.83073,0.32684001326560974,0.5716999769210815,0.41634574265906604,130.31621745228767,1714085652,,False,35,115bc135,2024-04-26_00-54-12,86.87418222427368,3238.6554811000824,39724,AT-MB-PC-E13,127.0.0.1,3238.6554811000824,35,64,3,0.0,0.0001
0.39326998591423035,0.68174,0.8354,0.2761000096797943,0.5254499912261963,0.3932614366943463,123.09082968533039,0.6797000169754028,0.26811,0.81583,0.6717699766159058,0.8196099996566772,0.6798753583202728,212.80098715424538,1714085750,,False,36,115bc135,2024-04-26_00-55-50,97.75341367721558,3336.408894777298,39724,AT-MB-PC-E13,127.0.0.1,3336.408894777298,36,64,3,0.0,0.0001
0.3895300030708313,0.68728,0.84013,0.27129000425338745,0.5208600163459778,0.3899606957127111,122.05769775807858,0.4008199870586395,0.65387,0.83555,0.31769999861717224,0.5636500120162964,0.4007182976308341,125.42482715845108,1714085836,,False,37,115bc135,2024-04-26_00-57-16,86.30168771743774,3422.7105824947357,39724,AT-MB-PC-E13,127.0.0.1,3422.7105824947357,37,64,3,0.0,0.0001
0.38703998923301697,0.68832,0.84074,0.27039000391960144,0.5199900269508362,0.3872567207668536,121.21135360002518,0.42726001143455505,0.61046,0.83439,0.3575400114059448,0.5979400277137756,0.4272191793012162,133.71960312128067,1714085933,,False,38,115bc135,2024-04-26_00-58-53,97.12194347381592,3519.8325259685516,39724,AT-MB-PC-E13,127.0.0.1,3519.8325259685516,38,64,3,0.0,0.0001
0.3871699869632721,0.69096,0.84214,0.26809999346733093,0.5177900195121765,0.38720349715159724,121.19469460844994,0.3835600018501282,0.68205,0.8486,0.29183000326156616,0.5402100086212158,0.38353059528925165,120.04507632553577,1714086020,,False,39,115bc135,2024-04-26_01-00-20,86.205974817276,3606.0385007858276,39724,AT-MB-PC-E13,127.0.0.1,3606.0385007858276,39,64,3,0.0,0.0001
0.38326001167297363,0.69665,0.84166,0.26315999031066895,0.5129899978637695,0.38311136763888043,119.91385807096958,0.4616999924182892,0.56069,0.8382,0.403219997882843,0.6349999904632568,0.46170185377803474,144.51268023252487,1714086114,,False,40,115bc135,2024-04-26_01-01-54,94.42920780181885,3700.4677085876465,39724,AT-MB-PC-E13,127.0.0.1,3700.4677085876465,40,64,3,0.0,0.0001
0.3775700032711029,0.70551,0.84707,0.25547999143600464,0.5054500102996826,0.3775441031962538,118.17130430042744,0.3840300142765045,0.683,0.84442,0.2909500002861023,0.5393999814987183,0.3841623567258969,120.24281765520573,1714086203,,False,41,115bc135,2024-04-26_01-03-23,88.7235152721405,3789.191223859787,39724,AT-MB-PC-E13,127.0.0.1,3789.191223859787,41,64,3,0.0,0.0001
0.3811199963092804,0.69956,0.84374,0.2606399953365326,0.5105299949645996,0.3810245030032941,119.26066944003105,0.4413599967956543,0.61739,0.83289,0.35117998719215393,0.5925999879837036,0.44112614768381697,138.0724842250347,1714086294,,False,42,115bc135,2024-04-26_01-04-54,91.11300945281982,3880.304233312607,39724,AT-MB-PC-E13,127.0.0.1,3880.304233312607,42,64,3,0.0,0.0001
0.3783800005912781,0.70353,0.8477,0.2572000026702881,0.5071499943733215,0.3787065945303859,118.53516408801079,0.4299199879169464,0.62099,0.82972,0.34786999225616455,0.5898100137710571,0.4297147902627342,134.5007293522358,1714086387,,False,43,115bc135,2024-04-26_01-06-27,93.14323043823242,3973.4474637508392,39724,AT-MB-PC-E13,127.0.0.1,3973.4474637508392,43,64,3,0.0,0.0001
0.37536001205444336,0.71093,0.85213,0.25077998638153076,0.5007799863815308,0.3752329411407629,117.44791057705879,0.4061500132083893,0.65641,0.84763,0.31536999344825745,0.5615800023078918,0.4060381695675774,127.08994707465172,1714086475,,False,44,115bc135,2024-04-26_01-07-55,88.42342281341553,4061.8708865642548,39724,AT-MB-PC-E13,127.0.0.1,4061.8708865642548,44,64,3,0.0,0.0001
0.3658899962902069,0.71748,0.85425,0.24508999288082123,0.4950700104236603,0.36572556069102913,114.47210049629211,0.3768799901008606,0.68694,0.85044,0.287339985370636,0.5360400080680847,0.3768761755464176,117.96224294602871,1714086571,,False,45,115bc135,2024-04-26_01-09-31,95.65858316421509,4157.52946972847,39724,AT-MB-PC-E13,127.0.0.1,4157.52946972847,45,64,3,0.0,0.0001
0.37011998891830444,0.71492,0.85317,0.2473199963569641,0.49731001257896423,0.37021520095892224,115.87735790014267,0.3937700092792511,0.67203,0.84432,0.3010199964046478,0.5486599802970886,0.3938206585641867,123.26586613059044,1714086658,,False,46,115bc135,2024-04-26_01-10-58,86.63322925567627,4244.162698984146,39724,AT-MB-PC-E13,127.0.0.1,4244.162698984146,46,64,3,0.0,0.0001
0.3677099943161011,0.71634,0.85343,0.24608999490737915,0.496069997549057,0.36762250193391743,115.06584310531616,0.39065998792648315,0.65964,0.84351,0.3124000132083893,0.558929979801178,0.3906231466383218,122.26504489779472,1714086755,,False,47,115bc135,2024-04-26_01-12-35,97.38772535324097,4341.550424337387,39724,AT-MB-PC-E13,127.0.0.1,4341.550424337387,47,64,3,0.0,0.0001
0.36588001251220703,0.71924,0.85631,0.2435699999332428,0.4935300052165985,0.36605512714995364,114.57525479793549,0.4024600088596344,0.65363,0.83817,0.31790998578071594,0.5638399720191956,0.4024762296067259,125.97505986690521,1714086841,,False,48,115bc135,2024-04-26_01-14-01,86.17345118522644,4427.7238755226135,39724,AT-MB-PC-E13,127.0.0.1,4427.7238755226135,48,64,3,0.0,0.0001
0.3614400029182434,0.72677,0.85829,0.23703999817371368,0.4868600070476532,0.3614377152329436,113.13000486791134,0.39434000849723816,0.66508,0.83952,0.30741000175476074,0.5544400215148926,0.394145289929911,123.36747574806213,1714086937,,False,49,115bc135,2024-04-26_01-15-37,95.15655517578125,4522.880430698395,39724,AT-MB-PC-E13,127.0.0.1,4522.880430698395,49,64,3,0.0,0.0001
0.361409991979599,0.73277,0.86142,0.23183000087738037,0.48148998618125916,0.3613154829119722,113.0917461514473,0.3990899920463562,0.66447,0.84724,0.30796000361442566,0.5549399852752686,0.39906434757640946,124.90714079141617,1714087024,,False,50,115bc135,2024-04-26_01-17-04,87.82344317436218,4610.703873872757,39724,AT-MB-PC-E13,127.0.0.1,4610.703873872757,50,64,3,0.0,0.0001
0.3594200015068054,0.73025,0.86089,0.2340099960565567,0.48374998569488525,0.35934047234324984,112.4735678434372,0.37977999448776245,0.69065,0.84949,0.2839300036430359,0.5328500270843506,0.3798705683634304,118.89948789775372,1714087117,,False,51,115bc135,2024-04-26_01-18-37,92.73049402236938,4703.434367895126,39724,AT-MB-PC-E13,127.0.0.1,4703.434367895126,51,64,3,0.0,0.0001
0.3578999936580658,0.73343,0.86278,0.2312600016593933,0.48089998960494995,0.357667712072214,111.94999387860298,0.377920001745224,0.69182,0.853,0.28286999464035034,0.5318499803543091,0.37771570182646425,118.22501467168331,1714087207,,False,52,115bc135,2024-04-26_01-20-07,90.35185694694519,4793.7862248420715,39724,AT-MB-PC-E13,127.0.0.1,4793.7862248420715,52,64,3,0.0,0.0001
0.35207998752593994,0.74041,0.86806,0.22519999742507935,0.4745599925518036,0.3520784339965723,110.20054984092712,0.37793999910354614,0.69065,0.85603,0.28393998742103577,0.5328599810600281,0.3778800747265069,118.27646338939667,1714087296,,False,53,115bc135,2024-04-26_01-21-36,88.95697498321533,4882.743199825287,39724,AT-MB-PC-E13,127.0.0.1,4882.743199825287,53,64,3,0.0,0.0001
0.34977999329566956,0.74651,0.86865,0.21990999579429626,0.4689500033855438,0.34974395348050724,109.46985743939877,0.3921700119972229,0.65767,0.85816,0.3142099976539612,0.5605400204658508,0.3920197685400899,122.70218755304813,1714087390,,False,54,115bc135,2024-04-26_01-23-10,93.41512179374695,4976.158321619034,39724,AT-MB-PC-E13,127.0.0.1,4976.158321619034,54,64,3,0.0,0.0001
0.35225000977516174,0.74176,0.86707,0.224030002951622,0.47332000732421875,0.35227651717944647,110.26254987716675,0.37942999601364136,0.69433,0.85543,0.2805599868297577,0.5296800136566162,0.3795100347207377,118.7866408675909,1714087476,,False,55,115bc135,2024-04-26_01-24-36,85.99592876434326,5062.154250383377,39724,AT-MB-PC-E13,127.0.0.1,5062.154250383377,55,64,3,0.0,0.0001
0.3471899926662445,0.74633,0.86796,0.2200700044631958,0.46911001205444336,0.3471364889282007,108.65372103452682,0.3695000112056732,0.70579,0.85409,0.27004000544548035,0.5196499824523926,0.369605756605776,115.68660181760788,1714087574,,False,56,115bc135,2024-04-26_01-26-14,97.90893602371216,5160.063186407089,39724,AT-MB-PC-E13,127.0.0.1,5160.063186407089,56,64,3,0.0,0.0001
0.34540998935699463,0.75097,0.87215,0.2160400003194809,0.46480000019073486,0.3452928577082607,108.07666446268559,0.3971000015735626,0.66174,0.85453,0.31047001481056213,0.557200014591217,0.39745301089157314,124.40279240906239,1714087660,,False,57,115bc135,2024-04-26_01-27-40,86.25890302658081,5246.32208943367,39724,AT-MB-PC-E13,127.0.0.1,5246.32208943367,57,64,3,0.0,0.0001
0.3415600061416626,0.75499,0.87341,0.21254999935626984,0.4610300064086914,0.3416349778826625,106.93174807727337,0.3644700050354004,0.71324,0.85987,0.2632000148296356,0.5130299925804138,0.36445164704284727,114.0733655244112,1714087756,,False,58,115bc135,2024-04-26_01-29-16,96.20976781845093,5342.531857252121,39724,AT-MB-PC-E13,127.0.0.1,5342.531857252121,58,64,3,0.0,0.0001
0.3407900035381317,0.75775,0.87455,0.2101600021123886,0.45844000577926636,0.34068125752976147,106.63323360681534,0.3754900097846985,0.69987,0.85179,0.27546998858451843,0.5248500108718872,0.3754215123363958,117.50693336129189,1714087843,,False,59,115bc135,2024-04-26_01-30-43,86.4198706150055,5428.9517278671265,39724,AT-MB-PC-E13,127.0.0.1,5428.9517278671265,59,64,3,0.0,0.0001
0.3458999991416931,0.74864,0.86945,0.21806000173091888,0.4669699966907501,0.3458421893965322,108.24860528111458,0.36844000220298767,0.70977,0.86076,0.26638999581336975,0.5161299705505371,0.36834894563443366,115.29321998357773,1714087937,,False,60,115bc135,2024-04-26_01-32-17,94.29401469230652,5523.245742559433,39724,AT-MB-PC-E13,127.0.0.1,5523.245742559433,60,64,3,0.0,0.0001
0.34108999371528625,0.7541,0.87271,0.2133300006389618,0.46187999844551086,0.3411591008257942,106.78279855847359,0.3687700033187866,0.70297,0.8621,0.2726300060749054,0.5221400260925293,0.36859543245440474,115.37037035822868,1714088025,,False,61,115bc135,2024-04-26_01-33-45,88.11975312232971,5611.365495681763,39724,AT-MB-PC-E13,127.0.0.1,5611.365495681763,61,64,3,0.0,0.0001
0.3374899923801422,0.76111,0.87679,0.20724999904632568,0.45524001121520996,0.33744960685317127,105.62172694504261,0.37713998556137085,0.70515,0.85868,0.2706199884414673,0.5202199816703796,0.377292421298286,118.09252786636353,1714088116,,False,62,115bc135,2024-04-26_01-35-16,90.85852527618408,5702.224020957947,39724,AT-MB-PC-E13,127.0.0.1,5702.224020957947,62,64,3,0.0,0.0001
0.33726000785827637,0.76028,0.87665,0.20796999335289001,0.45603999495506287,0.3372800703913259,105.56866203248501,0.3607499897480011,0.71334,0.86436,0.2631100118160248,0.5129500031471252,0.3608721208077269,112.95297381281853,1714088208,,False,63,115bc135,2024-04-26_01-36-48,92.5667872428894,5794.790808200836,39724,AT-MB-PC-E13,127.0.0.1,5794.790808200836,63,64,3,0.0,0.0001
0.33643001317977905,0.76262,0.87777,0.20593999326229095,0.4537999927997589,0.33640296819111026,105.29412904381752,0.3697200119495392,0.69972,0.86229,0.2756099998950958,0.5249900221824646,0.36973143109498313,115.72593793272972,1714088296,,False,64,115bc135,2024-04-26_01-38-16,87.55206322669983,5882.342871427536,39724,AT-MB-PC-E13,127.0.0.1,5882.342871427536,64,64,3,0.0,0.0001
0.33313000202178955,0.76294,0.87995,0.20566000044345856,0.4534899890422821,0.33304790871592754,104.24399542808533,0.3693400025367737,0.71548,0.86786,0.2611500024795532,0.5110200047492981,0.3694389478657573,115.63439068198204,1714088390,,False,65,115bc135,2024-04-26_01-39-50,94.33666920661926,5976.679540634155,39724,AT-MB-PC-E13,127.0.0.1,5976.679540634155,65,64,3,0.0,0.0001
0.33096998929977417,0.77027,0.88175,0.19930000603199005,0.4464299976825714,0.3310006355134824,103.60319891571999,0.36195001006126404,0.72015,0.86448,0.25685998797416687,0.506820023059845,0.3620293549360178,113.31518809497356,1714088474,,False,66,115bc135,2024-04-26_01-41-14,83.88890314102173,6060.568443775177,39724,AT-MB-PC-E13,127.0.0.1,6060.568443775177,66,64,3,0.0,0.0001
0.32910001277923584,0.77332,0.88292,0.19664999842643738,0.44345998764038086,0.3292417489587309,103.05266742408276,0.36362001299858093,0.71057,0.85945,0.2656500041484833,0.5154100060462952,0.3639083145715939,113.90330246090889,1714088546,,False,67,115bc135,2024-04-26_01-42-26,71.63953471183777,6132.207978487015,39724,AT-MB-PC-E13,127.0.0.1,6132.207978487015,67,64,3,0.0,0.0001
0.32899999618530273,0.77268,0.88298,0.19720999896526337,0.4440799951553345,0.32908443135384935,103.00342701375484,0.37362000346183777,0.69645,0.86221,0.2786099910736084,0.5278300046920776,0.37358038955793593,116.93066193163395,1714088634,,False,68,115bc135,2024-04-26_01-43-54,87.73679447174072,6219.9447729587555,39724,AT-MB-PC-E13,127.0.0.1,6219.9447729587555,68,64,3,0.0,0.0001
