train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.6233299970626831,0.22036,0.61481,0.676360011100769,0.822409987449646,0.6235212560850211,195.1621531546116,0.6475399732589722,0.2763,0.75218,0.6642500162124634,0.8150100111961365,0.6477530193024169,202.7466950416565,1714082840,,False,11,cb532e21,2024-04-26_00-07-20,162.66756629943848,1857.3004190921783,31468,AT-MB-PC-E13,127.0.0.1,1857.3004190921783,11,256,6,0.5,0.001
0.5992400050163269,0.27531,0.63222,0.6286900043487549,0.792900025844574,0.599715559151226,187.71097001433372,0.6649799942970276,-0.88748,0.68658,1.7324299812316895,1.3162200450897217,0.6659009293816722,208.4269908964634,1714083005,,False,12,cb532e21,2024-04-26_00-10-05,164.8763554096222,2022.1767745018005,31468,AT-MB-PC-E13,127.0.0.1,2022.1767745018005,12,256,6,0.5,0.001
0.5849699974060059,0.30027,0.6417,0.6070399880409241,0.7791299819946289,0.5848657286966952,183.06297308206558,0.9448599815368652,-5.41055,0.64151,5.883930206298828,2.425679922103882,0.9452796708851957,295.87253698706627,1714083174,,False,13,cb532e21,2024-04-26_00-12-54,169.08208775520325,2191.258862257004,31468,AT-MB-PC-E13,127.0.0.1,2191.258862257004,13,256,6,0.5,0.001
0.5594000220298767,0.36345,0.66512,0.5522300004959106,0.743120014667511,0.5593767219458144,175.08491396903992,0.546999990940094,0.36984,0.65173,0.5784000158309937,0.7605199813842773,0.5472202751392754,171.27994611859322,1714083342,,False,14,cb532e21,2024-04-26_00-15-42,167.51800847053528,2358.776870727539,31468,AT-MB-PC-E13,127.0.0.1,2358.776870727539,14,256,6,0.5,0.001
0.5384200215339661,0.39872,0.67809,0.5216299891471863,0.7222399711608887,0.5383418067194783,168.50098550319672,0.7233499884605408,-1.5449,0.67698,2.3358399868011475,1.5283499956130981,0.723064868880537,226.31930395960808,1714083505,,False,15,cb532e21,2024-04-26_00-18-25,163.85766983032227,2522.6345405578613,31468,AT-MB-PC-E13,127.0.0.1,2522.6345405578613,15,256,6,0.5,0.001
0.542639970779419,0.39119,0.66914,0.5281699895858765,0.7267500162124634,0.5429017007731782,169.92823234200478,0.5713099837303162,0.02929,0.68175,0.89096999168396,0.9439100027084351,0.5719072756866297,179.00697728991508,1714083669,,False,16,cb532e21,2024-04-26_00-21-09,163.16049599647522,2685.7950365543365,31468,AT-MB-PC-E13,127.0.0.1,2685.7950365543365,16,256,6,0.5,0.001
0.5281299948692322,0.42779,0.6895,0.4964100122451782,0.7045699954032898,0.5281232202205414,165.30256792902946,0.6128299832344055,0.05659,0.7054,0.865909993648529,0.9305400252342224,0.6129104599785119,191.84097397327423,1714083832,,False,17,cb532e21,2024-04-26_00-23-52,163.66123032569885,2849.4562668800354,31468,AT-MB-PC-E13,127.0.0.1,2849.4562668800354,17,256,6,0.5,0.001
0.5121899843215942,0.45726,0.70242,0.4708400070667267,0.6861799955368042,0.5122868772893668,160.3457925915718,0.5192499756813049,0.41234,0.74879,0.5393900275230408,0.7344300150871277,0.5193252120726406,162.5487913787365,1714084002,,False,18,cb532e21,2024-04-26_00-26-42,169.44133067131042,3018.897597551346,31468,AT-MB-PC-E13,127.0.0.1,3018.897597551346,18,256,6,0.5,0.001
0.5232999920845032,0.43855,0.68993,0.48708000779151917,0.6979100108146667,0.5233912534607105,163.82146233320236,0.46417999267578125,0.54998,0.77364,0.41304999589920044,0.6426900029182434,0.4639926151917004,145.2296885550022,1714084169,,False,19,cb532e21,2024-04-26_00-29-29,166.94407320022583,3185.8416707515717,31468,AT-MB-PC-E13,127.0.0.1,3185.8416707515717,19,256,6,0.5,0.001
0.4985100030899048,0.48576,0.72231,0.4461199939250946,0.667930006980896,0.4984026850222018,156.00004041194916,0.49498000741004944,0.51865,0.7737,0.4418100118637085,0.664680004119873,0.49475997029402,154.85987070202827,1714084333,,False,20,cb532e21,2024-04-26_00-32-13,164.05863785743713,3349.900308609009,31468,AT-MB-PC-E13,127.0.0.1,3349.900308609009,20,256,6,0.5,0.001
0.5003700256347656,0.4924,0.72102,0.44036000967025757,0.6636000275611877,0.5001576755183954,156.54935243725777,0.4717499911785126,0.56252,0.78597,0.40154001116752625,0.6336699724197388,0.4715465628110563,147.5940741598606,1714084496,,False,21,cb532e21,2024-04-26_00-34-56,162.9144458770752,3512.814754486084,31468,AT-MB-PC-E13,127.0.0.1,3512.814754486084,21,256,6,0.5,0.001
0.5019400119781494,0.48528,0.71702,0.4465399980545044,0.6682299971580505,0.5019192193834164,157.10071566700935,0.4747300148010254,0.52025,0.79776,0.4403400123119354,0.6635800004005432,0.4746022457703234,148.55050292611122,1714084661,,False,22,cb532e21,2024-04-26_00-37-41,165.13734984397888,3677.952104330063,31468,AT-MB-PC-E13,127.0.0.1,3677.952104330063,22,256,6,0.5,0.001
0.49772000312805176,0.49821,0.72371,0.4353199899196625,0.6597899794578552,0.497720758564556,155.78659743070602,0.49125000834465027,0.52744,0.76538,0.4337399899959564,0.6585900187492371,0.4911826412898664,153.74016672372818,1714084827,,False,23,cb532e21,2024-04-26_00-40-27,166.28299593925476,3844.2351002693176,31468,AT-MB-PC-E13,127.0.0.1,3844.2351002693176,23,256,6,0.5,0.001
0.4904699921607971,0.499,0.72348,0.43463999032974243,0.6592699885368347,0.4903616481505263,153.48319587111473,0.4560700058937073,0.59131,0.7929,0.375110000371933,0.6124699711799622,0.45601254663528346,142.73192709684372,1714084995,,False,24,cb532e21,2024-04-26_00-43-15,167.77989864349365,4012.0149989128113,31468,AT-MB-PC-E13,127.0.0.1,4012.0149989128113,24,256,6,0.5,0.001
0.4860300123691559,0.51448,0.73234,0.42120999097824097,0.6490100026130676,0.4861351723869007,152.16030895709991,0.47321999073028564,0.51459,0.78125,0.4455299973487854,0.6674799919128418,0.47303616200773096,148.0603187084198,1714085161,,False,25,cb532e21,2024-04-26_00-46-01,165.8599500656128,4177.874948978424,31468,AT-MB-PC-E13,127.0.0.1,4177.874948978424,25,256,6,0.5,0.001
0.49004000425338745,0.5037,0.73182,0.43055999279022217,0.6561700105667114,0.49000380262018395,153.37119022011757,0.4720099866390228,0.53953,0.7711,0.42263999581336975,0.6501100063323975,0.471690249233581,147.63904801011086,1714085323,,False,26,cb532e21,2024-04-26_00-48-43,162.74933338165283,4340.624282360077,31468,AT-MB-PC-E13,127.0.0.1,4340.624282360077,26,256,6,0.5,0.001
0.4792900085449219,0.52549,0.73945,0.41165000200271606,0.6416000127792358,0.4793711680764207,150.0431756079197,0.43553000688552856,0.58333,0.79598,0.3824400007724762,0.6184200048446655,0.43536490811326634,136.26921623945236,1714085487,,False,27,cb532e21,2024-04-26_00-51-27,163.38763523101807,4504.011917591095,31468,AT-MB-PC-E13,127.0.0.1,4504.011917591095,27,256,6,0.5,0.001
0.4760200083255768,0.53148,0.74309,0.4064599871635437,0.6375399827957153,0.47604519623917896,149.002146422863,0.4521999955177307,0.56822,0.78646,0.3963100016117096,0.6295300126075745,0.45236177909107633,141.5892368555069,1714085653,,False,28,cb532e21,2024-04-26_00-54-13,166.5170750617981,4670.528992652893,31468,AT-MB-PC-E13,127.0.0.1,4670.528992652893,28,256,6,0.5,0.001
0.4666000008583069,0.54315,0.75513,0.39632999897003174,0.6295499801635742,0.46656692504121094,146.03544753789902,0.44718998670578003,0.59181,0.80122,0.3746599853038788,0.6121000051498413,0.4470940592189947,139.94044053554535,1714085824,,False,29,cb532e21,2024-04-26_00-57-04,170.18151712417603,4840.710509777069,31468,AT-MB-PC-E13,127.0.0.1,4840.710509777069,29,256,6,0.5,0.001
0.4743500053882599,0.53466,0.74694,0.40369999408721924,0.6353700160980225,0.4745385086003203,148.53055319190025,0.45048001408576965,0.59965,0.80264,0.3674600124359131,0.606190025806427,0.4503179400111921,140.9495152235031,1714085990,,False,30,cb532e21,2024-04-26_00-59-50,166.0350878238678,5006.745597600937,31468,AT-MB-PC-E13,127.0.0.1,5006.745597600937,30,256,6,0.5,0.001
0.46851998567581177,0.53902,0.75066,0.39991000294685364,0.632390022277832,0.46847859405861875,146.63379994034767,0.45963001251220703,0.58876,0.80611,0.37744998931884766,0.6143699884414673,0.4594984820094733,143.82302486896515,1714086152,,False,31,cb532e21,2024-04-26_01-02-32,162.41680550575256,5169.162403106689,31468,AT-MB-PC-E13,127.0.0.1,5169.162403106689,31,256,6,0.5,0.001
0.47433000802993774,0.54054,0.74801,0.3986000120639801,0.6313400268554688,0.4744325829580569,148.4973984658718,0.46667999029159546,0.51508,0.78814,0.4450800120830536,0.6671500205993652,0.466776329393204,146.10099110007286,1714086315,,False,32,cb532e21,2024-04-26_01-05-15,162.81083583831787,5331.973238945007,31468,AT-MB-PC-E13,127.0.0.1,5331.973238945007,32,256,6,0.5,0.001
0.47394001483917236,0.53537,0.74703,0.4030799865722656,0.6348900198936462,0.47381515396288787,148.3041431903839,0.4438900053501129,0.58964,0.80008,0.37665000557899475,0.6137199997901917,0.4437287798323951,138.88710808753967,1714086482,,False,33,cb532e21,2024-04-26_01-08-02,167.10468912124634,5499.077928066254,31468,AT-MB-PC-E13,127.0.0.1,5499.077928066254,33,256,6,0.5,0.001
0.47095000743865967,0.54127,0.75228,0.3979699909687042,0.6308500170707703,0.4711268714632089,147.4627107679844,0.43452000617980957,0.59691,0.80125,0.36998000741004944,0.6082599759101868,0.43475124592217396,136.07713997364044,1714086650,,False,34,cb532e21,2024-04-26_01-10-50,167.97653794288635,5667.05446600914,31468,AT-MB-PC-E13,127.0.0.1,5667.05446600914,34,256,6,0.5,0.001
0.4594799876213074,0.55636,0.7621,0.3848699927330017,0.6203799843788147,0.45963907337036375,143.86702996492386,0.5095099806785583,0.51725,0.768,0.4431000053882599,0.6656500101089478,0.5096256319707194,159.51282280683517,1714086817,,False,35,cb532e21,2024-04-26_01-13-37,166.6450753211975,5833.6995413303375,31468,AT-MB-PC-E13,127.0.0.1,5833.6995413303375,35,256,6,0.5,0.001
0.46963000297546387,0.5433,0.75142,0.3962000012397766,0.6294500231742859,0.4695159766239861,146.95850068330765,0.4362100064754486,0.60967,0.80615,0.35826998949050903,0.5985599756240845,0.4361884616815244,136.52698850631714,1714086982,,False,36,cb532e21,2024-04-26_01-16-22,165.0975546836853,5998.797096014023,31468,AT-MB-PC-E13,127.0.0.1,5998.797096014023,36,256,6,0.5,0.001
0.4680899977684021,0.5421,0.7541,0.39724001288414,0.6302700042724609,0.4680903566340669,146.51228162646294,0.5353599786758423,0.49773,0.80031,0.46101000905036926,0.6789799928665161,0.535418011224308,167.5858375132084,1714087145,,False,37,cb532e21,2024-04-26_01-19-05,163.37033462524414,6162.167430639267,31468,AT-MB-PC-E13,127.0.0.1,6162.167430639267,37,256,6,0.5,0.001
0.45532000064849854,0.57255,0.77024,0.3708299994468689,0.608959972858429,0.45499912627969685,142.41472652554512,0.4378400146961212,0.61497,0.81873,0.35339999198913574,0.5944700241088867,0.43784645209297207,137.04593950510025,1714087310,,False,38,cb532e21,2024-04-26_01-21-50,164.91319060325623,6327.080621242523,31468,AT-MB-PC-E13,127.0.0.1,6327.080621242523,38,256,6,0.5,0.001
0.4502300024032593,0.57786,0.77101,0.36621999740600586,0.6051599979400635,0.4501367905459846,140.89281544089317,0.5210300087928772,0.51518,0.80187,0.44499000906944275,0.6670799851417542,0.5212292627404673,163.14475923776627,1714087476,,False,39,cb532e21,2024-04-26_01-24-36,165.94051790237427,6493.0211391448975,31468,AT-MB-PC-E13,127.0.0.1,6493.0211391448975,39,256,6,0.5,0.001
0.45688000321388245,0.56768,0.76536,0.37505000829696655,0.6124100089073181,0.456748520889983,142.96228703856468,0.4215700030326843,0.59987,0.81398,0.36726000905036926,0.6060199737548828,0.4216775642321133,131.98507760465145,1714087644,,False,40,cb532e21,2024-04-26_01-27-24,167.84929013252258,6660.87042927742,31468,AT-MB-PC-E13,127.0.0.1,6660.87042927742,40,256,6,0.5,0.001
0.44266000390052795,0.59224,0.78096,0.35374999046325684,0.5947700142860413,0.4425939803306287,138.5319158434868,0.4324600100517273,0.60726,0.80617,0.3604699969291687,0.6003900170326233,0.4325358224943423,135.38371244072914,1714087810,,False,41,cb532e21,2024-04-26_01-30-10,166.18441104888916,6827.054840326309,31468,AT-MB-PC-E13,127.0.0.1,6827.054840326309,41,256,6,0.5,0.001
0.44499000906944275,0.58816,0.77958,0.35728999972343445,0.5977299809455872,0.4449337431417106,139.2642616033554,0.42548999190330505,0.59994,0.82551,0.36719998717308044,0.605970025062561,0.4255110278201941,133.18495170772076,1714087973,,False,42,cb532e21,2024-04-26_01-32-53,162.76184725761414,6989.816687583923,31468,AT-MB-PC-E13,127.0.0.1,6989.816687583923,42,256,6,0.5,0.001
0.4442799985408783,0.5941,0.77857,0.3521299958229065,0.5934100151062012,0.44413153627238716,139.01317085325718,0.4481799900531769,0.61031,0.81822,0.35767000913619995,0.5980600118637085,0.4481700446468573,140.27722397446632,1714088136,,False,43,cb532e21,2024-04-26_01-35-36,163.6891565322876,7153.505844116211,31468,AT-MB-PC-E13,127.0.0.1,7153.505844116211,43,256,6,0.5,0.001
0.43693000078201294,0.60317,0.78759,0.34426000714302063,0.5867400169372559,0.4368133185960995,136.72256872057915,0.40511998534202576,0.65632,0.83848,0.3154500126838684,0.5616499781608582,0.40495382216030035,126.75054633617401,1714088304,,False,44,cb532e21,2024-04-26_01-38-24,167.24480152130127,7320.750645637512,31468,AT-MB-PC-E13,127.0.0.1,7320.750645637512,44,256,6,0.5,0.001
0.4453499913215637,0.59301,0.78161,0.35308000445365906,0.5942000150680542,0.4457633852387389,139.52393957972527,0.5540000200271606,0.44594,0.81459,0.5085399746894836,0.7131199836730957,0.5540243583365371,173.4096241593361,1714088471,,True,45,cb532e21,2024-04-26_01-41-11,167.01556015014648,7487.766205787659,31468,AT-MB-PC-E13,127.0.0.1,7487.766205787659,45,256,6,0.5,0.001
