train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5166199803352356,0.46362,0.7339,0.46533000469207764,0.6821500062942505,0.516773760223541,161.75018694996834,0.4557499885559082,0.56325,0.7962,0.4008699953556061,0.6331499814987183,0.4556835914572207,142.62896412611008,1714098070,,False,11,7f111f3b,2024-04-26_04-21-10,172.74767303466797,1887.2739713191986,30624,AT-MB-PC-E13,127.0.0.1,1887.2739713191986,11,256,6,0.0,0.0001
0.5079100131988525,0.47784,0.74363,0.45298999547958374,0.6730499863624573,0.507880534226902,158.96660721302032,0.49658000469207764,0.51516,0.78066,0.4450100064277649,0.6670899987220764,0.4968271119335589,155.50688603520393,1714098251,,False,12,7f111f3b,2024-04-26_04-24-11,180.66906547546387,2067.9430367946625,30624,AT-MB-PC-E13,127.0.0.1,2067.9430367946625,12,256,6,0.0,0.0001
0.4976100027561188,0.50628,0.75597,0.4283199906349182,0.6544600129127502,0.4974166421463695,155.69140899181366,0.5195900201797485,0.48613,0.79717,0.47165000438690186,0.6867700219154358,0.519641947917664,162.64792969822884,1714098418,,False,13,7f111f3b,2024-04-26_04-26-58,166.91332626342773,2234.85636305809,30624,AT-MB-PC-E13,127.0.0.1,2234.85636305809,13,256,6,0.0,0.0001
0.4755699932575226,0.54156,0.77136,0.39770999550819397,0.6306399703025818,0.47561819627643015,148.86849543452263,0.46241000294685364,0.56017,0.7769,0.40369999408721924,0.6353700160980225,0.46250216048746445,144.76317623257637,1714098599,,False,14,7f111f3b,2024-04-26_04-29-59,181.27716159820557,2416.133524656296,30624,AT-MB-PC-E13,127.0.0.1,2416.133524656296,14,256,6,0.0,0.0001
0.4745999872684479,0.53697,0.7684,0.4016900062561035,0.6337900161743164,0.47460560914807426,148.55155566334724,0.44936999678611755,0.56987,0.79047,0.39480000734329224,0.6283299922943115,0.4496426632800422,140.7381536066532,1714098775,,False,15,7f111f3b,2024-04-26_04-32-55,176.25865197181702,2592.392176628113,30624,AT-MB-PC-E13,127.0.0.1,2592.392176628113,15,256,6,0.0,0.0001
0.4659999907016754,0.55903,0.7788,0.38256001472473145,0.6185100078582764,0.4662061223206809,145.92251628637314,0.4459899961948395,0.60991,0.82181,0.3580400049686432,0.5983700156211853,0.4462821046574809,139.68629875779152,1714098940,,False,16,7f111f3b,2024-04-26_04-35-40,164.4863736629486,2756.8785502910614,30624,AT-MB-PC-E13,127.0.0.1,2756.8785502910614,16,256,6,0.0,0.0001
0.45642998814582825,0.5752,0.78745,0.3685300052165985,0.6070600152015686,0.4567392303730352,142.95937910676003,0.45322999358177185,0.56404,0.79049,0.4001399874687195,0.6325700283050537,0.4532087925143135,141.85435205698013,1714099098,,False,17,7f111f3b,2024-04-26_04-38-18,158.0749912261963,2914.9535415172577,30624,AT-MB-PC-E13,127.0.0.1,2914.9535415172577,17,256,6,0.0,0.0001
0.44670000672340393,0.59606,0.79249,0.3504300117492676,0.5919700264930725,0.4470294832992858,139.92022827267647,0.4714199900627136,0.54318,0.81525,0.41929998993873596,0.6475300192832947,0.4716178650101915,147.61639174818993,1714099269,,False,18,7f111f3b,2024-04-26_04-41-09,171.52152013778687,3086.4750616550446,30624,AT-MB-PC-E13,127.0.0.1,3086.4750616550446,18,256,6,0.0,0.0001
0.4447900056838989,0.60113,0.79422,0.3460400104522705,0.5882499814033508,0.44468724508635915,139.1871077120304,0.4390999972820282,0.59872,0.81606,0.3683199882507324,0.6068900227546692,0.43890102402851605,137.37602052092552,1714099441,,False,19,7f111f3b,2024-04-26_04-44-01,171.59148979187012,3258.0665514469147,30624,AT-MB-PC-E13,127.0.0.1,3258.0665514469147,19,256,6,0.0,0.0001
0.44102999567985535,0.60408,0.79503,0.3434700071811676,0.5860599875450134,0.4409818430773366,138.02731688320637,0.5018799901008606,0.50232,0.83229,0.45680001378059387,0.6758700013160706,0.501939345662967,157.1070151925087,1714099615,,False,20,7f111f3b,2024-04-26_04-46-55,174.059308052063,3432.1258594989777,30624,AT-MB-PC-E13,127.0.0.1,3432.1258594989777,20,256,6,0.0,0.0001
0.43779000639915466,0.60906,0.80049,0.33915001153945923,0.5823699831962585,0.4375548082323501,136.95465497672558,0.4297800064086914,0.60232,0.82428,0.36500999331474304,0.6041600108146667,0.42965111203087025,134.48079806566238,1714099790,,False,21,7f111f3b,2024-04-26_04-49-50,175.3630886077881,3607.4889481067657,30624,AT-MB-PC-E13,127.0.0.1,3607.4889481067657,21,256,6,0.0,0.0001
0.430869996547699,0.62422,0.80564,0.32600000500679016,0.5709699988365173,0.43100494317734206,134.90454721450806,0.444379985332489,0.60156,0.82699,0.36570999026298523,0.6047400236129761,0.4441987824516174,139.03421890735626,1714099934,,False,22,7f111f3b,2024-04-26_04-52-14,143.7779107093811,3751.266858816147,30624,AT-MB-PC-E13,127.0.0.1,3751.266858816147,22,256,6,0.0,0.0001
0.43373000621795654,0.61911,0.80381,0.3304400146007538,0.5748400092124939,0.43357641495073945,135.70941787958145,0.419979989528656,0.63467,0.84145,0.33531999588012695,0.579069972038269,0.41994694732248594,131.4433945119381,1714100105,,False,23,7f111f3b,2024-04-26_04-55-05,170.59241247177124,3921.859271287918,30624,AT-MB-PC-E13,127.0.0.1,3921.859271287918,23,256,6,0.0,0.0001
0.4224199950695038,0.63672,0.81382,0.31516000628471375,0.5613899827003479,0.4225433054633034,132.25605461001396,0.46661001443862915,0.57058,0.79357,0.3941499888896942,0.627810001373291,0.46644331033999165,145.9967561364174,1714100277,,False,24,7f111f3b,2024-04-26_04-57-57,172.66396713256836,4094.5232384204865,30624,AT-MB-PC-E13,127.0.0.1,4094.5232384204865,24,256,6,0.0,0.0001
0.4277400076389313,0.62496,0.80928,0.3253600001335144,0.5703999996185303,0.4277531608415488,133.88673934340477,0.4140999913215637,0.6299,0.82232,0.3396899998188019,0.582830011844635,0.4139964896649979,129.58090126514435,1714100449,,False,25,7f111f3b,2024-04-26_05-00-49,172.0186755657196,4266.541913986206,30624,AT-MB-PC-E13,127.0.0.1,4266.541913986206,25,256,6,0.0,0.0001
0.41054001450538635,0.65389,0.82249,0.3002600073814392,0.5479599833488464,0.41056805563430054,128.50780141353607,0.506879985332489,0.50495,0.80319,0.45438000559806824,0.6740800142288208,0.5068248592245693,158.6361809372902,1714100622,,False,26,7f111f3b,2024-04-26_05-03-42,172.977477312088,4439.519391298294,30624,AT-MB-PC-E13,127.0.0.1,4439.519391298294,26,256,6,0.0,0.0001
0.4187000095844269,0.6395,0.81741,0.3127399981021881,0.5592300295829773,0.4186613974860682,131.04101741313934,0.42785000801086426,0.59785,0.81952,0.3691200017929077,0.6075500249862671,0.42790317040281933,133.93369233608246,1714100797,,False,27,7f111f3b,2024-04-26_05-06-37,174.94242763519287,4614.461818933487,30624,AT-MB-PC-E13,127.0.0.1,4614.461818933487,27,256,6,0.0,0.0001
0.40895000100135803,0.65332,0.82422,0.3007600009441376,0.5484099984169006,0.40886988455114276,127.97627386450768,0.39886999130249023,0.66012,0.83453,0.31196001172065735,0.5585299730300903,0.3990919328154847,124.91577497124672,1714100972,,False,28,7f111f3b,2024-04-26_05-09-32,174.73589205741882,4789.197710990906,30624,AT-MB-PC-E13,127.0.0.1,4789.197710990906,28,256,6,0.0,0.0001
0.40557000041007996,0.66588,0.82852,0.2898600101470947,0.5383800268173218,0.4054812576633673,126.91563364863396,0.42002999782562256,0.62788,0.83513,0.34154999256134033,0.5844200253486633,0.4200257597544704,131.46806280314922,1714101144,,False,29,7f111f3b,2024-04-26_05-12-24,172.3568630218506,4961.554574012756,30624,AT-MB-PC-E13,127.0.0.1,4961.554574012756,29,256,6,0.0,0.0001
0.40070998668670654,0.67214,0.83066,0.28442999720573425,0.5333200097084045,0.40065245411266537,125.40421813726425,0.429610013961792,0.59963,0.83182,0.36748000979423523,0.6061999797821045,0.42950972962303285,134.43654537200928,1714101317,,False,30,7f111f3b,2024-04-26_05-15-17,172.23250317573547,5133.787077188492,30624,AT-MB-PC-E13,127.0.0.1,5133.787077188492,30,256,6,0.0,0.0001
0.3947800099849701,0.67743,0.83582,0.27983999252319336,0.5289999842643738,0.3947809485200876,123.56643688678741,0.5111799836158752,0.46126,0.80771,0.4944800138473511,0.70319002866745,0.5113414719272346,160.0498807132244,1714101490,,False,31,7f111f3b,2024-04-26_05-18-10,173.56619882583618,5307.353276014328,30624,AT-MB-PC-E13,127.0.0.1,5307.353276014328,31,256,6,0.0,0.0001
0.3934899866580963,0.679,0.83419,0.27847999334335327,0.5277100205421448,0.3934415512667677,123.1472055464983,0.4084300100803375,0.63437,0.82793,0.3355900049209595,0.5792999863624573,0.4083796947147138,127.82284444570541,1714101662,,False,32,7f111f3b,2024-04-26_05-21-02,171.80417943000793,5479.157455444336,30624,AT-MB-PC-E13,127.0.0.1,5479.157455444336,32,256,6,0.0,0.0001
0.3942599892616272,0.68376,0.83535,0.27434998750686646,0.5237900018692017,0.3941503111927654,123.36904740333557,0.4015899896621704,0.67115,0.85416,0.301829993724823,0.5493999719619751,0.40154183920199116,125.68259567022324,1714101835,,False,33,7f111f3b,2024-04-26_05-23-55,173.02622365951538,5652.183679103851,30624,AT-MB-PC-E13,127.0.0.1,5652.183679103851,33,256,6,0.0,0.0001
0.3889099955558777,0.691,0.83908,0.2680700123310089,0.5177599787712097,0.38887208928696265,121.7169639468193,0.42730000615119934,0.63163,0.82248,0.33809998631477356,0.5814700126647949,0.42749144589177335,133.80482256412506,1714102011,,False,34,7f111f3b,2024-04-26_05-26-51,175.82865476608276,5828.012333869934,30624,AT-MB-PC-E13,127.0.0.1,5828.012333869934,34,256,6,0.0,0.0001
0.38743001222610474,0.69064,0.84079,0.26837998628616333,0.5180500149726868,0.38743298131817827,121.2665231525898,0.3980799913406372,0.66291,0.84875,0.3093999922275543,0.5562400221824646,0.3982286428967223,124.64556522667408,1714102185,,False,35,7f111f3b,2024-04-26_05-29-45,174.5429286956787,6002.555262565613,30624,AT-MB-PC-E13,127.0.0.1,6002.555262565613,35,256,6,0.0,0.0001
0.3856399953365326,0.69519,0.84352,0.2644299864768982,0.5142300128936768,0.3856761511236715,120.71663530170918,0.4180600047111511,0.64151,0.84613,0.329039990901947,0.5736200213432312,0.4179625988197022,130.8222934305668,1714102358,,False,36,7f111f3b,2024-04-26_05-32-38,172.06651163101196,6174.621774196625,30624,AT-MB-PC-E13,127.0.0.1,6174.621774196625,36,256,6,0.0,0.0001
0.38251999020576477,0.70182,0.84627,0.25867998600006104,0.5086100101470947,0.3825616398558449,119.74179327487946,0.42361998558044434,0.63229,0.82798,0.33750998973846436,0.5809500217437744,0.423329946379692,132.5022732168436,1714102513,,False,37,7f111f3b,2024-04-26_05-35-13,155.56716895103455,6330.188943147659,30624,AT-MB-PC-E13,127.0.0.1,6330.188943147659,37,256,6,0.0,0.0001
0.37856000661849976,0.70556,0.84802,0.25543999671936035,0.5054100155830383,0.37869397119973036,118.5312129855156,0.3834500014781952,0.67945,0.85004,0.2942200005054474,0.5424200296401978,0.38343976361873433,120.01664601266384,1714102679,,False,38,7f111f3b,2024-04-26_05-37-59,166.33915996551514,6496.528103113174,30624,AT-MB-PC-E13,127.0.0.1,6496.528103113174,38,256,6,0.0,0.0001
0.37623998522758484,0.70995,0.85077,0.2516300082206726,0.5016300082206726,0.37623094179378913,117.760284781456,0.42781001329421997,0.61854,0.80811,0.35012999176979065,0.5917199850082397,0.4278170937737718,133.90675035119057,1714102851,,False,39,7f111f3b,2024-04-26_05-40-51,171.22211289405823,6667.750216007233,30624,AT-MB-PC-E13,127.0.0.1,6667.750216007233,39,256,6,0.0,0.0001
0.37303999066352844,0.71282,0.85058,0.24913999438285828,0.4991399943828583,0.3730614269122529,116.76822662353516,0.3786900043487549,0.68943,0.85496,0.28505000472068787,0.5339000225067139,0.37863133747737626,118.51160863041878,1714103025,,False,40,7f111f3b,2024-04-26_05-43-45,174.2823338508606,6842.032549858093,30624,AT-MB-PC-E13,127.0.0.1,6842.032549858093,40,256,6,0.0,0.0001
0.3690800070762634,0.71818,0.8558,0.24447999894618988,0.49445000290870667,0.3693787342252823,115.61554381251335,0.40376999974250793,0.64907,0.83318,0.3221000134944916,0.5675399899482727,0.40385307547764276,126.40601262450218,1714103177,,False,41,7f111f3b,2024-04-26_05-46-17,152.1332550048828,6994.165804862976,30624,AT-MB-PC-E13,127.0.0.1,6994.165804862976,41,256,6,0.0,0.0001
0.36711999773979187,0.72046,0.85741,0.24251000583171844,0.4924499988555908,0.36715546669289706,114.91966107487679,0.3920600116252899,0.66987,0.84788,0.3030099868774414,0.5504699945449829,0.3920386529292542,122.70809836685658,1714103351,,False,42,7f111f3b,2024-04-26_05-49-11,173.8430881500244,7168.0088930130005,30624,AT-MB-PC-E13,127.0.0.1,7168.0088930130005,42,256,6,0.0,0.0001
0.3630099892616272,0.72994,0.85943,0.2342900037765503,0.48403000831604004,0.36293337882136384,113.59814757108688,0.37894999980926514,0.68795,0.85895,0.28641000390052795,0.5351799726486206,0.37885422195298984,118.58137147128582,1714103526,,False,43,7f111f3b,2024-04-26_05-52-06,174.8921718597412,7342.901064872742,30624,AT-MB-PC-E13,127.0.0.1,7342.901064872742,43,256,6,0.0,0.0001
0.3603599965572357,0.73489,0.86258,0.22999000549316406,0.47957998514175415,0.36040609451338124,112.80710758268833,0.3931399881839752,0.67065,0.84175,0.30230000615119934,0.5498200058937073,0.3930505001411651,123.02480654418468,1714103699,,False,44,7f111f3b,2024-04-26_05-54-59,173.22658395767212,7516.127648830414,30624,AT-MB-PC-E13,127.0.0.1,7516.127648830414,44,256,6,0.0,0.0001
0.36320000886917114,0.72734,0.85938,0.23654000461101532,0.48636001348495483,0.3637274617489915,113.84669552743435,0.3822599947452545,0.69131,0.84923,0.2833299934864044,0.532289981842041,0.3823646535507787,119.68013656139374,1714103873,,True,45,7f111f3b,2024-04-26_05-57-53,173.42533040046692,7689.552979230881,30624,AT-MB-PC-E13,127.0.0.1,7689.552979230881,45,256,6,0.0,0.0001
