train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.528659999370575,0.43781,0.72569,0.4877200126647949,0.6983699798583984,0.5290241371899748,165.5845549404621,0.5973399877548218,0.3149,0.70626,0.62882000207901,0.7929800152778625,0.5970796578989243,186.88593292236328,1714247342,,False,11,8f968878,2024-04-27_21-49-02,218.97315430641174,2441.4124641418457,40724,AT-MB-PC-E13,127.0.0.1,2441.4124641418457,11,64,6,0.0,0.0001
0.4959299862384796,0.50041,0.74673,0.43340998888015747,0.6583399772644043,0.4956795381852232,155.14769545197487,0.4670700132846832,0.52316,0.78286,0.4376699924468994,0.6615700125694275,0.46731656399397803,146.27008453011513,1714247565,,False,12,8f968878,2024-04-27_21-52-45,222.5217010974884,2663.934165239334,40724,AT-MB-PC-E13,127.0.0.1,2663.934165239334,12,64,6,0.0,0.0001
0.490090012550354,0.51297,0.75561,0.4225099980831146,0.6500099897384644,0.4897495034022834,153.2915945649147,0.48372000455856323,0.53659,0.79623,0.4253399968147278,0.652180016040802,0.48364576164145057,151.38112339377403,1714247786,,False,13,8f968878,2024-04-27_21-56-26,220.7763466835022,2884.7105119228363,40724,AT-MB-PC-E13,127.0.0.1,2884.7105119228363,13,64,6,0.0,0.0001
0.4808099865913391,0.52923,0.76015,0.4084100127220154,0.6390699744224548,0.4807660932929371,150.47978720068932,0.5006999969482422,0.48028,0.78097,0.4770300090312958,0.6906700134277344,0.5008070821198412,156.75261670351028,1714248008,,False,14,8f968878,2024-04-27_22-00-08,221.92205429077148,3106.632566213608,40724,AT-MB-PC-E13,127.0.0.1,3106.632566213608,14,64,6,0.0,0.0001
0.46309998631477356,0.55843,0.77329,0.3830699920654297,0.6189299821853638,0.46325583084703637,144.99907505512238,0.4516899883747101,0.58353,0.82247,0.3822599947452545,0.6182699799537659,0.45184966950370864,141.4289465546608,1714248229,,False,15,8f968878,2024-04-27_22-03-49,221.54764199256897,3328.1802082061768,40724,AT-MB-PC-E13,127.0.0.1,3328.1802082061768,15,64,6,0.0,0.0001
0.46647000312805176,0.55734,0.77765,0.38402000069618225,0.6196900010108948,0.46645193782667765,145.9994565397501,0.4401499927043915,0.57583,0.8009,0.3893299996852875,0.623960018157959,0.4403932836299506,137.84309777617455,1714248452,,False,16,8f968878,2024-04-27_22-07-32,223.23627710342407,3551.416485309601,40724,AT-MB-PC-E13,127.0.0.1,3551.416485309601,16,64,6,0.0,0.0001
0.46393001079559326,0.56439,0.77523,0.37790998816490173,0.6147400140762329,0.4638464203276954,145.18392956256866,0.5164999961853027,0.46759,0.80694,0.4886699914932251,0.6990500092506409,0.5163391228681936,161.6141454577446,1714248674,,False,17,8f968878,2024-04-27_22-11-14,221.98610925674438,3773.402594566345,40724,AT-MB-PC-E13,127.0.0.1,3773.402594566345,17,64,6,0.0,0.0001
0.4589200019836426,0.57274,0.78159,0.3706600069999695,0.6088200211524963,0.4587807461095694,143.59837353229523,0.43999001383781433,0.58265,0.80361,0.3830699920654297,0.6189200282096863,0.4399937593137113,137.71804666519165,1714248895,,False,18,8f968878,2024-04-27_22-14-55,220.06204533576965,3993.464639902115,40724,AT-MB-PC-E13,127.0.0.1,3993.464639902115,18,64,6,0.0,0.0001
0.44157999753952026,0.6043,0.79307,0.34327998757362366,0.5859000086784363,0.4415373889782939,138.201202750206,0.42127999663352966,0.62665,0.82112,0.3426800072193146,0.5853899717330933,0.42104406431079294,131.78679212927818,1714249118,,False,19,8f968878,2024-04-27_22-18-38,223.35437512397766,4216.8190150260925,40724,AT-MB-PC-E13,127.0.0.1,4216.8190150260925,19,64,6,0.0,0.0001
0.4354200065135956,0.60986,0.7988,0.3384599983692169,0.5817700028419495,0.4353805897525324,136.27412459254265,0.4599199891090393,0.56604,0.80384,0.39831000566482544,0.6311200261116028,0.4597169238919267,143.89139717817307,1714249335,,False,20,8f968878,2024-04-27_22-22-15,217.2157018184662,4434.034716844559,40724,AT-MB-PC-E13,127.0.0.1,4434.034716844559,20,64,6,0.0,0.0001
0.4400700032711029,0.60307,0.79759,0.34435001015663147,0.5868200063705444,0.44004325592479765,137.73353910446167,0.3977400064468384,0.64554,0.83802,0.32534000277519226,0.570389986038208,0.39768698254522805,124.47602553665638,1714249550,,False,21,8f968878,2024-04-27_22-25-50,214.91451239585876,4648.9492292404175,40724,AT-MB-PC-E13,127.0.0.1,4648.9492292404175,21,64,6,0.0,0.0001
0.4332500100135803,0.61134,0.79882,0.3371700048446655,0.5806699991226196,0.4333205383996994,135.6293285191059,0.41449999809265137,0.60843,0.82701,0.3594000041484833,0.5995000004768372,0.41463777789483053,129.78162448108196,1714249765,,False,22,8f968878,2024-04-27_22-29-25,215.40746188163757,4864.356691122055,40724,AT-MB-PC-E13,127.0.0.1,4864.356691122055,22,64,6,0.0,0.0001
0.4262000024318695,0.62949,0.81047,0.3214299976825714,0.5669500231742859,0.42594671020873437,133.32132029533386,0.4413900077342987,0.59903,0.81673,0.36803001165390015,0.606660008430481,0.4412044929429746,138.09700629115105,1714249977,,False,23,8f968878,2024-04-27_22-32-57,211.821284532547,5076.177975654602,40724,AT-MB-PC-E13,127.0.0.1,5076.177975654602,23,64,6,0.0,0.0001
0.4253000020980835,0.63266,0.81022,0.3186799883842468,0.5645099878311157,0.42562655242868125,133.22111091017723,0.460750013589859,0.56776,0.82311,0.3967300057411194,0.629859983921051,0.4606466430444687,144.1823992729187,1714250188,,False,24,8f968878,2024-04-27_22-36-28,210.72496604919434,5286.902941703796,40724,AT-MB-PC-E13,127.0.0.1,5286.902941703796,24,64,6,0.0,0.0001
0.42069000005722046,0.6369,0.81177,0.3149999976158142,0.5612499713897705,0.42063863656391354,131.65989324450493,0.427729994058609,0.62201,0.82744,0.3469400107860565,0.5890200138092041,0.42761280732794693,133.84280869364738,1714250400,,False,25,8f968878,2024-04-27_22-40-00,211.80766201019287,5498.710603713989,40724,AT-MB-PC-E13,127.0.0.1,5498.710603713989,25,64,6,0.0,0.0001
0.4173299968242645,0.63981,0.81233,0.31248000264167786,0.5590000152587891,0.4172879094228196,130.61111564934254,0.4347600042819977,0.59759,0.84136,0.3693599998950958,0.6077499985694885,0.4347770955806342,136.0852309167385,1714250611,,False,26,8f968878,2024-04-27_22-43-31,211.42918133735657,5710.139785051346,40724,AT-MB-PC-E13,127.0.0.1,5710.139785051346,26,64,6,0.0,0.0001
0.4177500009536743,0.64288,0.81451,0.30981001257896423,0.5566099882125854,0.41874538338222445,131.06730499863625,0.43261998891830444,0.58283,0.8249,0.3828999996185303,0.6187899708747864,0.43286745269268084,135.4875126928091,1714250823,,False,27,8f968878,2024-04-27_22-47-03,211.54918384552002,5921.688968896866,40724,AT-MB-PC-E13,127.0.0.1,5921.688968896866,27,64,6,0.0,0.0001
0.4070799946784973,0.65615,0.82257,0.29829999804496765,0.5461699962615967,0.40715247825883066,127.438725695014,0.40790000557899475,0.65657,0.84686,0.3152199983596802,0.5614399909973145,0.4078410232124237,127.65424026548862,1714251036,,False,28,8f968878,2024-04-27_22-50-36,213.0597484111786,6134.748717308044,40724,AT-MB-PC-E13,127.0.0.1,6134.748717308044,28,64,6,0.0,0.0001
0.4024200141429901,0.66671,0.82703,0.289139986038208,0.5377200245857239,0.4024183054130298,125.95692959427834,0.4213100075721741,0.61811,0.8422,0.3505200147628784,0.5920500159263611,0.42121570902510574,131.8405169248581,1714251245,,False,29,8f968878,2024-04-27_22-54-05,209.1420783996582,6343.890795707703,40724,AT-MB-PC-E13,127.0.0.1,6343.890795707703,29,64,6,0.0,0.0001
0.39873000979423523,0.66674,0.8275,0.28911998867988586,0.5376999974250793,0.3986800293952893,124.78684920072556,0.4272100031375885,0.5968,0.8179,0.37007999420166016,0.6083400249481201,0.42712122254287854,133.68894265592098,1714251456,,False,30,8f968878,2024-04-27_22-57-36,211.392028093338,6555.282823801041,40724,AT-MB-PC-E13,127.0.0.1,6555.282823801041,30,64,6,0.0,0.0001
0.3987500071525574,0.67277,0.83127,0.2838900089263916,0.5328099727630615,0.39873530918036026,124.80415177345276,0.41536998748779297,0.64999,0.84133,0.32124999165534973,0.566789984703064,0.41549211683364723,130.04903256893158,1714251667,,False,31,8f968878,2024-04-27_23-01-07,210.24242448806763,6765.525248289108,40724,AT-MB-PC-E13,127.0.0.1,6765.525248289108,31,64,6,0.0,0.0001
0.38993000984191895,0.68425,0.83636,0.27393001317977905,0.5233799815177917,0.3897865062323622,122.00317645072937,0.38916000723838806,0.66303,0.85112,0.30928999185562134,0.5561400055885315,0.3891900814950657,121.81649550795555,1714251877,,False,32,8f968878,2024-04-27_23-04-37,209.95066618919373,6975.475914478302,40724,AT-MB-PC-E13,127.0.0.1,6975.475914478302,32,64,6,0.0,0.0001
0.3932799994945526,0.68362,0.83681,0.2744700014591217,0.5238999724388123,0.39338772860578836,123.13035905361176,0.3880699872970581,0.67202,0.85044,0.30103999376296997,0.5486699938774109,0.3880511478494151,121.46000927686691,1714252088,,False,33,8f968878,2024-04-27_23-08-08,211.52747631072998,7187.003390789032,40724,AT-MB-PC-E13,127.0.0.1,7187.003390789032,33,64,6,0.0,0.0001
0.38618001341819763,0.69227,0.83938,0.2669599950313568,0.5166900157928467,0.3859684171672827,120.80811457335949,0.37648001313209534,0.68243,0.85743,0.29148000478744507,0.5398899912834167,0.3765328141351858,117.85477082431316,1714252298,,False,34,8f968878,2024-04-27_23-11-38,210.1347794532776,7397.13817024231,40724,AT-MB-PC-E13,127.0.0.1,7397.13817024231,34,64,6,0.0,0.0001
0.3829199969768524,0.69524,0.84223,0.2643899917602539,0.5141900181770325,0.3831285806700064,119.91924574971199,0.3855400085449219,0.66922,0.85608,0.3036099970340729,0.551010012626648,0.38553126261066706,120.67128519713879,1714252510,,False,35,8f968878,2024-04-27_23-15-10,212.09557032585144,7609.233740568161,40724,AT-MB-PC-E13,127.0.0.1,7609.233740568161,35,64,6,0.0,0.0001
0.38447999954223633,0.69076,0.83964,0.2682799994945526,0.5179600119590759,0.384461396989731,120.3364172577858,0.39010000228881836,0.68006,0.86402,0.2936600148677826,0.5418999791145325,0.38993370732941185,122.04925039410591,1714252724,,False,36,8f968878,2024-04-27_23-18-44,214.03758120536804,7823.271321773529,40724,AT-MB-PC-E13,127.0.0.1,7823.271321773529,36,64,6,0.0,0.0001
0.3768100142478943,0.70401,0.84607,0.2567799985408783,0.5067300200462341,0.37688084827444424,117.96370550990105,0.3727700114250183,0.69448,0.86061,0.2804200053215027,0.5295500159263611,0.37272263801516814,116.66218569874763,1714252938,,False,37,8f968878,2024-04-27_23-22-18,213.41192531585693,8036.683247089386,40724,AT-MB-PC-E13,127.0.0.1,8036.683247089386,37,64,6,0.0,0.0001
0.3789199888706207,0.69953,0.8429,0.26065999269485474,0.5105500221252441,0.37882348699882007,118.57175143063068,0.39546999335289,0.6608,0.83892,0.31134000420570374,0.5579800009727478,0.395799132153249,123.88512836396694,1714253150,,False,38,8f968878,2024-04-27_23-25-50,211.88521456718445,8248.56846165657,40724,AT-MB-PC-E13,127.0.0.1,8248.56846165657,38,64,6,0.0,0.0001
0.37711000442504883,0.70832,0.84956,0.2530499994754791,0.5030400156974792,0.3773626838438808,118.11452004313469,0.3862000107765198,0.67177,0.8494,0.3012700080871582,0.5488799810409546,0.38608423951334847,120.84436696767807,1714253363,,False,39,8f968878,2024-04-27_23-29-23,213.69088888168335,8462.259350538254,40724,AT-MB-PC-E13,127.0.0.1,8462.259350538254,39,64,6,0.0,0.0001
0.3777500092983246,0.70169,0.84692,0.2587999999523163,0.5087199807167053,0.3779307132045301,118.29231323301792,0.37024998664855957,0.70272,0.86222,0.27285999059677124,0.5223600268363953,0.37053340444930444,115.9769555926323,1714253576,,False,40,8f968878,2024-04-27_23-32-56,212.6549518108368,8674.91430234909,40724,AT-MB-PC-E13,127.0.0.1,8674.91430234909,40,64,6,0.0,0.0001
0.3746800124645233,0.7082,0.84953,0.25314000248908997,0.5031300187110901,0.3746973862663245,117.28028190135956,0.40748000144958496,0.63802,0.83377,0.3322399854660034,0.5763999819755554,0.40748047881042615,127.54138986766338,1714253789,,False,41,8f968878,2024-04-27_23-36-29,212.91251468658447,8887.826817035675,40724,AT-MB-PC-E13,127.0.0.1,8887.826817035675,41,64,6,0.0,0.0001
0.3688400089740753,0.71372,0.85211,0.24834999442100525,0.49834999442100525,0.3687721517996285,115.42568351328373,0.38471001386642456,0.67844,0.85585,0.2951500117778778,0.5432699918746948,0.38453230233238145,120.3586106300354,1714254003,,False,42,8f968878,2024-04-27_23-40-03,214.10356760025024,9101.930384635925,40724,AT-MB-PC-E13,127.0.0.1,9101.930384635925,42,64,6,0.0,0.0001
0.36777999997138977,0.71733,0.85438,0.24522000551223755,0.4952000081539154,0.3678553987044496,115.13873979449272,0.40035000443458557,0.65531,0.84115,0.31637001037597656,0.562470018863678,0.40000360337690044,125.20112785696983,1714254218,,False,43,8f968878,2024-04-27_23-43-38,215.12519311904907,9317.055577754974,40724,AT-MB-PC-E13,127.0.0.1,9317.055577754974,43,64,6,0.0,0.0001
0.3619599938392639,0.72327,0.85797,0.24007000029087067,0.48996999859809875,0.36202480922491787,113.31376528739929,0.35705000162124634,0.71242,0.86951,0.263949990272522,0.5137699842453003,0.35718321114683305,111.79834508895874,1714254432,,False,44,8f968878,2024-04-27_23-47-12,213.43865180015564,9530.49422955513,40724,AT-MB-PC-E13,127.0.0.1,9530.49422955513,44,64,6,0.0,0.0001
0.35651999711990356,0.73021,0.86257,0.23405000567436218,0.48379001021385193,0.3565415626231093,111.59750910103321,0.3596700131893158,0.71267,0.87026,0.263729989528656,0.5135400295257568,0.359436990020755,112.50377787649632,1714254648,,False,45,8f968878,2024-04-27_23-50-48,216.12725830078125,9746.621487855911,40724,AT-MB-PC-E13,127.0.0.1,9746.621487855911,45,64,6,0.0,0.0001
0.35666999220848083,0.7331,0.86341,0.2315399944782257,0.4811899960041046,0.3566764988743078,111.63974414765835,0.3642500042915344,0.71134,0.86468,0.2649500072002411,0.5147299766540527,0.36424486034403974,114.00864128768444,1714254863,,False,46,8f968878,2024-04-27_23-54-23,215.7436819076538,9962.365169763565,40724,AT-MB-PC-E13,127.0.0.1,9962.365169763565,46,64,6,0.0,0.0001
0.35885000228881836,0.73019,0.8598,0.23407000303268433,0.4837999939918518,0.3590448977181706,112.38105298578739,0.36625000834465027,0.70492,0.869,0.27083998918533325,0.5204300284385681,0.3662982435462574,114.65135022997856,1714255078,,False,47,8f968878,2024-04-27_23-57-58,214.886314868927,10177.251484632492,40724,AT-MB-PC-E13,127.0.0.1,10177.251484632492,47,64,6,0.0,0.0001
0.35183000564575195,0.73946,0.86643,0.22603000700473785,0.4754199981689453,0.351842961372278,110.12684690952301,0.3871900141239166,0.66625,0.86614,0.30632999539375305,0.5534700155258179,0.38709890433012867,121.16195705533028,1714255293,,False,48,8f968878,2024-04-28_00-01-33,215.035724401474,10392.287209033966,40724,AT-MB-PC-E13,127.0.0.1,10392.287209033966,48,64,6,0.0,0.0001
0.3518100082874298,0.73902,0.86626,0.22641000151634216,0.47582000494003296,0.35203291828068684,110.18630342185497,0.37626001238822937,0.68849,0.86084,0.28591999411582947,0.5347099900245667,0.37627229194481154,117.773227378726,1714255509,,False,49,8f968878,2024-04-28_00-05-09,215.69581508636475,10607.98302412033,40724,AT-MB-PC-E13,127.0.0.1,10607.98302412033,49,64,6,0.0,0.0001
0.34834998846054077,0.74304,0.86751,0.2229200005531311,0.4721499979496002,0.3481348888180888,108.9662202000618,0.35245999693870544,0.72296,0.87102,0.2542800009250641,0.5042700171470642,0.35247858073383853,110.32579576969147,1714255724,,False,50,8f968878,2024-04-28_00-08-44,215.2104368209839,10823.193460941315,40724,AT-MB-PC-E13,127.0.0.1,10823.193460941315,50,64,6,0.0,0.0001
0.34483999013900757,0.74823,0.87188,0.21841999888420105,0.4673500061035156,0.3447363607514019,107.90248091518879,0.3557800054550171,0.71445,0.86924,0.2620899975299835,0.5119500160217285,0.3556414117066624,111.31576186418533,1714255940,,False,51,8f968878,2024-04-28_00-12-20,215.48514699935913,11038.678607940674,40724,AT-MB-PC-E13,127.0.0.1,11038.678607940674,51,64,6,0.0,0.0001
0.3435699939727783,0.75044,0.87337,0.21649999916553497,0.4652999937534332,0.3436512428636368,107.56283901631832,0.357340008020401,0.71398,0.87106,0.26252999901771545,0.5123699903488159,0.35713623183223003,111.783640563488,1714256155,,False,52,8f968878,2024-04-28_00-15-55,214.98955583572388,11253.668163776398,40724,AT-MB-PC-E13,127.0.0.1,11253.668163776398,52,64,6,0.0,0.0001
0.34031999111175537,0.7522,0.87395,0.21498000621795654,0.46366000175476074,0.3402397259831809,106.49503423273563,0.35460999608039856,0.7206,0.87091,0.25644999742507935,0.5064100027084351,0.35462116923766396,110.99642597138882,1714256371,,False,53,8f968878,2024-04-28_00-19-31,216.58141660690308,11470.2495803833,40724,AT-MB-PC-E13,127.0.0.1,11470.2495803833,53,64,6,0.0,0.0001
0.33629998564720154,0.75992,0.8781,0.20827999711036682,0.4563699960708618,0.3363156560510873,105.26680034399033,0.37231001257896423,0.6948,0.86254,0.280129998922348,0.5292699933052063,0.3724375984158379,116.57296830415726,1714256586,,False,54,8f968878,2024-04-28_00-23-06,214.84058046340942,11685.09016084671,40724,AT-MB-PC-E13,127.0.0.1,11685.09016084671,54,64,6,0.0,0.0001
0.3325200080871582,0.76459,0.87914,0.2042199969291687,0.45190998911857605,0.3327540780979985,104.15202644467354,0.3578900098800659,0.70542,0.87453,0.2703799903392792,0.5199800133705139,0.35801660514677675,112.05919741094112,1714256801,,False,55,8f968878,2024-04-28_00-26-41,215.07724356651306,11900.167404413223,40724,AT-MB-PC-E13,127.0.0.1,11900.167404413223,55,64,6,0.0,0.0001
0.3280999958515167,0.76948,0.88252,0.19999000430107117,0.4472000002861023,0.3281631932471888,102.71507948637009,0.383650004863739,0.6961,0.87141,0.27893000841140747,0.5281400084495544,0.3835737453862882,120.0585823059082,1714257017,,False,56,8f968878,2024-04-28_00-30-17,215.82300925254822,12115.990413665771,40724,AT-MB-PC-E13,127.0.0.1,12115.990413665771,56,64,6,0.0,0.0001
0.33180001378059387,0.76535,0.87988,0.20356999337673187,0.4511899948120117,0.3319074924761495,103.88704514503479,0.3595699965953827,0.71732,0.86675,0.2594600021839142,0.5093700289726257,0.3596259747831205,112.5629301071167,1714257232,,False,57,8f968878,2024-04-28_00-33-52,215.03939175605774,12331.02980542183,40724,AT-MB-PC-E13,127.0.0.1,12331.02980542183,57,64,6,0.0,0.0001
0.326339989900589,0.77463,0.88551,0.19550999999046326,0.44216999411582947,0.3271432508961461,102.39583753049374,0.3461099863052368,0.73425,0.87697,0.2439199984073639,0.4938800036907196,0.34619833843205305,108.3600799292326,1714257448,,False,58,8f968878,2024-04-28_00-37-28,215.64012694358826,12546.669932365417,40724,AT-MB-PC-E13,127.0.0.1,12546.669932365417,58,64,6,0.0,0.0001
0.32280001044273376,0.77685,0.88537,0.19359000027179718,0.43999001383781433,0.3226491805082693,100.98919349908829,0.3529700040817261,0.72455,0.87118,0.2528199851512909,0.5028200149536133,0.3529589956941696,110.47616565227509,1714257663,,False,59,8f968878,2024-04-28_00-41-03,215.38495779037476,12762.054890155792,40724,AT-MB-PC-E13,127.0.0.1,12762.054890155792,59,64,6,0.0,0.0001
0.32655999064445496,0.77163,0.8847,0.19811999797821045,0.4451099932193756,0.32666782601572836,102.24702954292297,0.34387001395225525,0.73573,0.87918,0.2425599992275238,0.49250999093055725,0.3438887495678454,107.6371786147356,1714257878,,False,60,8f968878,2024-04-28_00-44-38,215.00523686408997,12977.060127019882,40724,AT-MB-PC-E13,127.0.0.1,12977.060127019882,60,64,6,0.0,0.0001
0.3222300112247467,0.77722,0.88649,0.1932699978351593,0.4396199882030487,0.3222459552291864,100.86298398673534,0.3775799870491028,0.69048,0.86953,0.2840999960899353,0.5330100059509277,0.3775368753237465,118.16904197633266,1714258095,,False,61,8f968878,2024-04-28_00-48-15,216.36166954040527,13193.421796560287,40724,AT-MB-PC-E13,127.0.0.1,13193.421796560287,61,64,6,0.0,0.0001
0.31960999965667725,0.78003,0.88767,0.19083000719547272,0.4368399977684021,0.31975674462585024,100.08386106789112,0.34648001194000244,0.72545,0.87505,0.25200000405311584,0.501990020275116,0.3464290535868928,108.43229377269745,1714258310,,False,62,8f968878,2024-04-28_00-51-50,215.36623811721802,13408.788034677505,40724,AT-MB-PC-E13,127.0.0.1,13408.788034677505,62,64,6,0.0,0.0001
0.31540000438690186,0.78531,0.88958,0.1862500011920929,0.43156999349594116,0.31521663783838194,98.66280764341354,0.3587299883365631,0.72563,0.87893,0.25183001160621643,0.501829981803894,0.35878728134944415,112.30041906237602,1714258525,,False,63,8f968878,2024-04-28_00-55-25,214.99428343772888,13623.782318115234,40724,AT-MB-PC-E13,127.0.0.1,13623.782318115234,63,64,6,0.0,0.0001
0.3150799870491028,0.78798,0.89099,0.18393999338150024,0.4288800060749054,0.3150833396199412,98.6210853010416,0.3433000147342682,0.73308,0.8794,0.2449900060892105,0.4949699938297272,0.34331983584946335,107.45910862088203,1714258741,,False,64,8f968878,2024-04-28_00-59-01,216.21735000610352,13839.999668121338,40724,AT-MB-PC-E13,127.0.0.1,13839.999668121338,64,64,6,0.0,0.0001
0.3120400011539459,0.79124,0.89384,0.18110999464988708,0.425570011138916,0.3120712318930763,97.67829558253288,0.3454799950122833,0.73348,0.87922,0.24462999403476715,0.49459999799728394,0.3453369842360195,108.0904760658741,1714258957,,False,65,8f968878,2024-04-28_01-02-37,215.64322185516357,14055.642889976501,40724,AT-MB-PC-E13,127.0.0.1,14055.642889976501,65,64,6,0.0,0.0001
0.3104900121688843,0.79064,0.89461,0.1816300004720688,0.42618000507354736,0.31061386876403335,97.22214092314243,0.3571999967098236,0.72698,0.88152,0.2505899965763092,0.5005900263786316,0.3572168788209129,111.80888307094574,1714259173,,False,66,8f968878,2024-04-28_01-06-13,215.66007041931152,14271.302960395813,40724,AT-MB-PC-E13,127.0.0.1,14271.302960395813,66,64,6,0.0,0.0001
0.31000998616218567,0.7926,0.89569,0.17993000149726868,0.4241800010204315,0.3101049900150147,97.06286187469959,0.352510005235672,0.72087,0.87714,0.25619998574256897,0.5061600208282471,0.352531566120946,110.3423801958561,1714259388,,False,67,8f968878,2024-04-28_01-09-48,215.75879907608032,14487.061759471893,40724,AT-MB-PC-E13,127.0.0.1,14487.061759471893,67,64,6,0.0,0.0001
0.31068000197410583,0.79287,0.89504,0.17969000339508057,0.4239000082015991,0.3105518953583111,97.20274324715137,0.3413499891757965,0.74147,0.88039,0.23728999495506287,0.48712998628616333,0.34144287135083073,106.87161873281002,1714259603,,False,68,8f968878,2024-04-28_01-13-23,215.19319486618042,14702.254954338074,40724,AT-MB-PC-E13,127.0.0.1,14702.254954338074,68,64,6,0.0,0.0001
