train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4236699938774109,0.62932,0.80854,0.3215799927711487,0.567080020904541,0.4236682732931722,132.6081695407629,0.42941999435424805,0.61677,0.82704,0.3517400026321411,0.5930799841880798,0.4296583377134305,134.48305970430374,1714214951,,False,23,6ed318c7,2024-04-27_12-49-11,108.27366256713867,2811.3436119556427,30488,AT-MB-PC-E13,127.0.0.1,2811.3436119556427,23,64,3,0.0,0.0001
0.42212000489234924,0.63214,0.80905,0.319130003452301,0.5649200081825256,0.42220431109205986,132.14994937181473,0.4604400098323822,0.56598,0.81262,0.39836999773979187,0.6311699748039246,0.46059986768058314,144.16775858402252,1714215081,,False,24,6ed318c7,2024-04-27_12-51-21,129.64073848724365,2940.9843504428864,30488,AT-MB-PC-E13,127.0.0.1,2940.9843504428864,24,64,3,0.0,0.0001
0.419840008020401,0.63562,0.81151,0.3161099851131439,0.5622400045394897,0.4199287345805488,131.43769392371178,0.39395999908447266,0.65731,0.8369,0.31453999876976013,0.5608400106430054,0.39414781422470324,123.36826585233212,1714215192,,False,25,6ed318c7,2024-04-27_12-53-12,111.14844012260437,3052.1327905654907,30488,AT-MB-PC-E13,127.0.0.1,3052.1327905654907,25,64,3,0.0,0.0001
0.4158700108528137,0.6441,0.81591,0.30875998735427856,0.5556600093841553,0.4158805819174733,130.17062214016914,0.4560000002384186,0.55028,0.8189,0.4127799868583679,0.6424800157546997,0.45609799227394615,142.75867158174515,1714215315,,False,26,6ed318c7,2024-04-27_12-55-15,123.4145896434784,3175.547380208969,30488,AT-MB-PC-E13,127.0.0.1,3175.547380208969,26,64,3,0.0,0.0001
0.41413000226020813,0.64565,0.81317,0.30741000175476074,0.5544400215148926,0.4144845487781988,129.73366376757622,0.4414699971675873,0.61542,0.83533,0.3529900014400482,0.5941299796104431,0.4412285529386502,138.10453706979752,1714215435,,False,27,6ed318c7,2024-04-27_12-57-15,119.46333599090576,3295.010716199875,30488,AT-MB-PC-E13,127.0.0.1,3295.010716199875,27,64,3,0.0,0.0001
0.4045700132846832,0.65945,0.82457,0.2954399883747101,0.5435400009155273,0.4046163437084649,126.64491558074951,0.3906799852848053,0.66793,0.84395,0.3047899901866913,0.552079975605011,0.39076124793424394,122.30827060341835,1714215551,,False,28,6ed318c7,2024-04-27_12-59-11,115.60560965538025,3410.616325855255,30488,AT-MB-PC-E13,127.0.0.1,3410.616325855255,28,64,3,0.0,0.0001
0.4071800112724304,0.66092,0.82331,0.29416000843048096,0.5423700213432312,0.40694080583584574,127.37247222661972,0.421999990940094,0.62844,0.82324,0.3410399854183197,0.5839800238609314,0.42193939758185,132.06703144311905,1714215680,,False,29,6ed318c7,2024-04-27_13-01-20,129.12415981292725,3539.7404856681824,30488,AT-MB-PC-E13,127.0.0.1,3539.7404856681824,29,64,3,0.0,0.0001
0.4025300145149231,0.66746,0.82659,0.2884899973869324,0.5371099710464478,0.4027783443657354,126.06962178647518,0.394459992647171,0.65704,0.83449,0.3147900104522705,0.5610600113868713,0.39462892568339936,123.518853738904,1714215785,,False,30,6ed318c7,2024-04-27_13-03-05,104.94793248176575,3644.688418149948,30488,AT-MB-PC-E13,127.0.0.1,3644.688418149948,30,64,3,0.0,0.0001
0.39511001110076904,0.67816,0.83304,0.27921000123023987,0.5284000039100647,0.395398700008758,123.75979310274124,0.39193999767303467,0.65965,0.84367,0.312389999628067,0.5589200258255005,0.3917433136758713,122.61565718054771,1714215914,,False,31,6ed318c7,2024-04-27_13-05-14,129.30025243759155,3773.9886705875397,30488,AT-MB-PC-E13,127.0.0.1,3773.9886705875397,31,64,3,0.0,0.0001
0.3990499973297119,0.67035,0.82728,0.2859799861907959,0.5347700119018555,0.3989306402187378,124.86529038846493,0.4097500145435333,0.6408,0.83193,0.32969000935554504,0.574180006980896,0.409611423365986,128.20837551355362,1714216021,,False,32,6ed318c7,2024-04-27_13-07-01,107.54439640045166,3881.5330669879913,30488,AT-MB-PC-E13,127.0.0.1,3881.5330669879913,32,64,3,0.0,0.0001
0.3968900144100189,0.67323,0.83058,0.2834799885749817,0.5324299931526184,0.3968007585491997,124.1986374258995,0.388480007648468,0.67074,0.84332,0.3022100031375885,0.5497400164604187,0.38850513348183313,121.60210677981377,1714216146,,False,33,6ed318c7,2024-04-27_13-09-06,124.55891847610474,4006.091985464096,30488,AT-MB-PC-E13,127.0.0.1,4006.091985464096,33,64,3,0.0,0.0001
0.3912999927997589,0.68107,0.83268,0.27667999267578125,0.5260000228881836,0.39108969052188314,122.41107313334942,0.41203999519348145,0.61118,0.82246,0.3568800091743469,0.5973899960517883,0.412012121357476,128.95979398488998,1714216258,,False,34,6ed318c7,2024-04-27_13-10-58,112.11966705322266,4118.211652517319,30488,AT-MB-PC-E13,127.0.0.1,4118.211652517319,34,64,3,0.0,0.0001
0.3910300135612488,0.68482,0.83611,0.2734299898147583,0.5229099988937378,0.39107422073618675,122.40623109042645,0.3798699975013733,0.68327,0.85176,0.2907100021839142,0.5391799807548523,0.37995119369068087,118.9247236251831,1714216374,,False,35,6ed318c7,2024-04-27_13-12-54,115.81215238571167,4234.02380490303,30488,AT-MB-PC-E13,127.0.0.1,4234.02380490303,35,64,3,0.0,0.0001
0.39225998520851135,0.6818,0.83214,0.27605000138282776,0.525409996509552,0.3922925099682884,122.78755562007427,0.38923001289367676,0.66498,0.84032,0.3075000047683716,0.5545300245285034,0.38949255164438923,121.91116866469383,1714216497,,False,36,6ed318c7,2024-04-27_13-14-57,122.86387658119202,4356.887681484222,30488,AT-MB-PC-E13,127.0.0.1,4356.887681484222,36,64,3,0.0,0.0001
0.3773399889469147,0.70359,0.84523,0.25714001059532166,0.5070899724960327,0.3774592611736383,118.14474874734879,0.4075700044631958,0.66145,0.837,0.31073999404907227,0.5574399828910828,0.40754871217968364,127.56274691224098,1714216607,,False,37,6ed318c7,2024-04-27_13-16-47,109.86218023300171,4466.749861717224,30488,AT-MB-PC-E13,127.0.0.1,4466.749861717224,37,64,3,0.0,0.0001
0.38363999128341675,0.69497,0.84116,0.264629989862442,0.5144199728965759,0.38344322801969305,120.01773037016392,0.39653998613357544,0.66404,0.84097,0.3083600103855133,0.5552999973297119,0.39649101515737967,124.10168774425983,1714216735,,False,38,6ed318c7,2024-04-27_13-18-55,128.6261100769043,4595.375971794128,30488,AT-MB-PC-E13,127.0.0.1,4595.375971794128,38,64,3,0.0,0.0001
0.38135001063346863,0.70015,0.84491,0.26012998819351196,0.5100299715995789,0.3812874372298725,119.3429678529501,0.4338800013065338,0.63784,0.83323,0.3324100077152252,0.5765500068664551,0.4338750270799326,135.8028834760189,1714216840,,False,39,6ed318c7,2024-04-27_13-20-40,105.11881017684937,4700.494781970978,30488,AT-MB-PC-E13,127.0.0.1,4700.494781970978,39,64,3,0.0,0.0001
0.3755599856376648,0.70716,0.84689,0.25404998660087585,0.5040299892425537,0.375758971507176,117.6125580817461,0.4046199917793274,0.65487,0.83655,0.3167800009250641,0.5628299713134766,0.40472702477305844,126.67955875396729,1714216968,,False,40,6ed318c7,2024-04-27_13-22-48,127.7767026424408,4828.271484613419,30488,AT-MB-PC-E13,127.0.0.1,4828.271484613419,40,64,3,0.0,0.0001
0.36972999572753906,0.71676,0.85287,0.2457199990749359,0.49570000171661377,0.3697457242602357,115.73041169345379,0.43121999502182007,0.59644,0.81783,0.3704099953174591,0.6086099743843079,0.43160607711004373,135.0927021354437,1714217079,,False,41,6ed318c7,2024-04-27_13-24-39,110.94962239265442,4939.221107006073,30488,AT-MB-PC-E13,127.0.0.1,4939.221107006073,41,64,3,0.0,0.0001
0.3743099868297577,0.70741,0.84848,0.2538299858570099,0.50382000207901,0.3742390131702819,117.13681112229824,0.3944399952888489,0.66791,0.8458,0.30480000376701355,0.5520899891853333,0.39438068609649,123.44115474820137,1714217199,,False,42,6ed318c7,2024-04-27_13-26-39,119.53773283958435,5058.758839845657,30488,AT-MB-PC-E13,127.0.0.1,5058.758839845657,42,64,3,0.0,0.0001
0.37362000346183777,0.70896,0.84834,0.25249001383781433,0.5024799704551697,0.3734048624960378,116.87572196125984,0.39675000309944153,0.65821,0.85285,0.3137100040912628,0.5601000189781189,0.3967115923809929,124.17072841525078,1714217316,,False,43,6ed318c7,2024-04-27_13-28-36,117.62451171875,5176.383351564407,30488,AT-MB-PC-E13,127.0.0.1,5176.383351564407,43,64,3,0.0,0.0001
0.3743700087070465,0.7091,0.84819,0.2523699998855591,0.5023599863052368,0.3742602948373118,117.1434722840786,0.38058000802993774,0.68304,0.8499,0.2909199893474579,0.5393700003623962,0.3805323932498408,119.10663908720016,1714217430,,False,44,6ed318c7,2024-04-27_13-30-30,113.58972573280334,5289.973077297211,30488,AT-MB-PC-E13,127.0.0.1,5289.973077297211,44,64,3,0.0,0.0001
0.3683600127696991,0.71768,0.85479,0.24492999911308289,0.4948999881744385,0.368274915999117,115.27004870772362,0.3917500078678131,0.66314,0.84861,0.30917999148368835,0.5560399889945984,0.3917530735555929,122.61871202290058,1714217556,,True,45,6ed318c7,2024-04-27_13-32-36,125.74065279960632,5415.713730096817,30488,AT-MB-PC-E13,127.0.0.1,5415.713730096817,45,64,3,0.0,0.0001
