train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4422599971294403,0.60445,0.79564,0.34314998984336853,0.5857899785041809,0.44217089685007405,138.39949071407318,0.43053001165390015,0.60233,0.8152,0.36500000953674316,0.6041600108146667,0.43043791438443973,134.72706720232964,1714170634,,False,19,469ce34e,2024-04-27_00-30-34,118.43476033210754,2233.4413981437683,30488,AT-MB-PC-E13,127.0.0.1,2233.4413981437683,19,64,3,0.0,0.0001
0.4443399906158447,0.59588,0.79048,0.3505899906158447,0.5921099781990051,0.4443210784238748,139.07249754667282,0.4230799973011017,0.62073,0.81868,0.34810999035835266,0.5900099873542786,0.423310734307804,132.49625983834267,1714170741,,False,20,469ce34e,2024-04-27_00-32-21,107.00289940834045,2340.4442975521088,30488,AT-MB-PC-E13,127.0.0.1,2340.4442975521088,20,64,3,0.0,0.0001
0.4351300001144409,0.61558,0.80005,0.3334999978542328,0.577489972114563,0.43512408782879763,136.19383949041367,0.4249100089073181,0.59376,0.83372,0.37286999821662903,0.6106299757957458,0.42464038348807315,132.9124400317669,1714170860,,False,21,469ce34e,2024-04-27_00-34-20,119.36422348022461,2459.8085210323334,30488,AT-MB-PC-E13,127.0.0.1,2459.8085210323334,21,64,3,0.0,0.0001
0.4332199990749359,0.61665,0.79925,0.33256998658180237,0.5766900181770325,0.43313868796101773,135.57240933179855,0.4201900064945221,0.61797,0.82405,0.35065001249313354,0.5921599864959717,0.42010410572774115,131.49258509278297,1714170966,,False,22,469ce34e,2024-04-27_00-36-06,105.25592255592346,2565.064443588257,30488,AT-MB-PC-E13,127.0.0.1,2565.064443588257,22,64,3,0.0,0.0001
0.4286800026893616,0.62448,0.80427,0.3257800042629242,0.5707700252532959,0.42863425122091947,134.1625206321478,0.4115299880504608,0.64256,0.8325,0.3280799984931946,0.5727800130844116,0.41178027509500426,128.88722610473633,1714171084,,False,23,469ce34e,2024-04-27_00-38-04,118.68530440330505,2683.749747991562,30488,AT-MB-PC-E13,127.0.0.1,2683.749747991562,23,64,3,0.0,0.0001
0.4230700135231018,0.63142,0.80851,0.3197599947452545,0.5654699802398682,0.42316460795105454,132.45052228868008,0.45857998728752136,0.54482,0.82361,0.4177899956703186,0.6463599801063538,0.4589569524835093,143.6535261273384,1714171193,,False,24,469ce34e,2024-04-27_00-39-53,108.68760251998901,2792.437350511551,30488,AT-MB-PC-E13,127.0.0.1,2792.437350511551,24,64,3,0.0,0.0001
0.41725000739097595,0.63867,0.81318,0.31345999240875244,0.5598800182342529,0.417297955233449,130.61425998806953,0.41378000378608704,0.63675,0.82636,0.33340999484062195,0.5774099826812744,0.413805988602364,129.52127443253994,1714171305,,False,25,469ce34e,2024-04-27_00-41-45,112.21602988243103,2904.653380393982,30488,AT-MB-PC-E13,127.0.0.1,2904.653380393982,25,64,3,0.0,0.0001
0.41773998737335205,0.64046,0.81444,0.3119100034236908,0.558489978313446,0.4178110680545862,130.77486430108547,0.4311099946498871,0.5908,0.83706,0.3755899965763092,0.61285001039505,0.4311168564203829,134.93957605957985,1714171421,,False,26,469ce34e,2024-04-27_00-43-41,115.46186113357544,3020.1152415275574,30488,AT-MB-PC-E13,127.0.0.1,3020.1152415275574,26,64,3,0.0,0.0001
0.4146899878978729,0.64637,0.814,0.30678001046180725,0.553879976272583,0.41489844600232645,129.86321359872818,0.4671899974346161,0.58171,0.8274,0.38392001390457153,0.6196200251579285,0.46703164055705454,146.18090349435806,1714171528,,False,27,469ce34e,2024-04-27_00-45-28,106.93704986572266,3127.05229139328,30488,AT-MB-PC-E13,127.0.0.1,3127.05229139328,27,64,3,0.0,0.0001
0.4098599851131439,0.65144,0.81944,0.3023900091648102,0.5498999953269958,0.4100213927773241,128.33669593930244,0.44273999333381653,0.58119,0.82845,0.38440001010894775,0.6200000047683716,0.4427583084319727,138.58335053920746,1714171648,,False,28,469ce34e,2024-04-27_00-47-28,120.55568385124207,3247.607975244522,30488,AT-MB-PC-E13,127.0.0.1,3247.607975244522,28,64,3,0.0,0.0001
0.4039500057697296,0.66395,0.82476,0.2915300130844116,0.5399399995803833,0.403700541716795,126.35826955735683,0.43105000257492065,0.60926,0.81278,0.35863998532295227,0.5988600254058838,0.43087878194860757,134.86505874991417,1714171755,,False,29,469ce34e,2024-04-27_00-49-15,106.9670181274414,3354.5749933719635,30488,AT-MB-PC-E13,127.0.0.1,3354.5749933719635,29,64,3,0.0,0.0001
0.4013400077819824,0.66963,0.82679,0.2866100072860718,0.5353599786758423,0.4017291706971848,125.74123042821884,0.41690999269485474,0.62395,0.81569,0.3451499938964844,0.5874999761581421,0.41707312675139396,130.5438886731863,1714171875,,False,30,469ce34e,2024-04-27_00-51-15,119.73907375335693,3474.3140671253204,30488,AT-MB-PC-E13,127.0.0.1,3474.3140671253204,30,64,3,0.0,0.0001
0.3994399905204773,0.67166,0.82859,0.28485000133514404,0.5337100028991699,0.3998238656657953,125.14486995339394,0.4316500127315521,0.59751,0.80582,0.36941999197006226,0.6078000068664551,0.4314941190683042,135.0576592683792,1714171980,,False,31,469ce34e,2024-04-27_00-53-00,105.01984405517578,3579.333911180496,30488,AT-MB-PC-E13,127.0.0.1,3579.333911180496,31,64,3,0.0,0.0001
0.40174999833106995,0.66693,0.82527,0.28894999623298645,0.5375400185585022,0.4015950952855924,125.69926482439041,0.4059099853038788,0.64076,0.82945,0.32973000407218933,0.5742200016975403,0.405779989620748,127.00913675129414,1714172096,,False,32,469ce34e,2024-04-27_00-54-56,116.02700352668762,3695.360914707184,30488,AT-MB-PC-E13,127.0.0.1,3695.360914707184,32,64,3,0.0,0.0001
0.3978100121021271,0.67021,0.82866,0.28610000014305115,0.5348899960517883,0.39774048099883447,124.49277055263519,0.38892999291419983,0.67506,0.8517,0.2982400059700012,0.5461199879646301,0.38885380213443466,121.71124006807804,1714172208,,False,33,469ce34e,2024-04-27_00-56-48,112.5631377696991,3807.924052476883,30488,AT-MB-PC-E13,127.0.0.1,3807.924052476883,33,64,3,0.0,0.0001
0.39195001125335693,0.68109,0.83386,0.27667000889778137,0.5259900093078613,0.39180639081488783,122.63540032505989,0.4415000081062317,0.56847,0.83204,0.39607998728752136,0.6293500065803528,0.44151778904774697,138.1950679719448,1714172318,,False,34,469ce34e,2024-04-27_00-58-38,109.69202971458435,3917.6160821914673,30488,AT-MB-PC-E13,127.0.0.1,3917.6160821914673,34,64,3,0.0,0.0001
0.3950499892234802,0.67956,0.83508,0.2779900133609772,0.5272499918937683,0.3950389237544788,123.64718313515186,0.38499000668525696,0.67638,0.84778,0.2970300018787384,0.545009970664978,0.38506712600255544,120.52601043879986,1714172436,,False,35,469ce34e,2024-04-27_01-00-36,118.01594805717468,4035.632030248642,30488,AT-MB-PC-E13,127.0.0.1,4035.632030248642,35,64,3,0.0,0.0001
0.3872399926185608,0.68977,0.83609,0.26912999153137207,0.518779993057251,0.38724828361512753,121.20871277153492,0.3848400115966797,0.66379,0.85083,0.30858999490737915,0.5555099844932556,0.38513666181899486,120.5477751493454,1714172544,,False,36,469ce34e,2024-04-27_01-02-24,107.70247840881348,4143.334508657455,30488,AT-MB-PC-E13,127.0.0.1,4143.334508657455,36,64,3,0.0,0.0001
0.37782999873161316,0.70139,0.844,0.25905001163482666,0.5089700222015381,0.3779956081899972,118.31262536346912,0.3892799913883209,0.67404,0.84581,0.2991800010204315,0.5469800233840942,0.3892985298610724,121.85043984651566,1714172664,,False,37,469ce34e,2024-04-27_01-04-24,120.32847166061401,4263.6629803180695,30488,AT-MB-PC-E13,127.0.0.1,4263.6629803180695,37,64,3,0.0,0.0001
0.3797000050544739,0.70017,0.84506,0.2601099908351898,0.5100100040435791,0.3796203727729785,118.82117667794228,0.3719399869441986,0.69259,0.85392,0.2821600139141083,0.5311800241470337,0.3719038499620395,116.40590503811836,1714172769,,False,38,469ce34e,2024-04-27_01-06-09,104.93672013282776,4368.599700450897,30488,AT-MB-PC-E13,127.0.0.1,4368.599700450897,38,64,3,0.0,0.0001
0.37766000628471375,0.70279,0.84691,0.25784000754356384,0.5077800154685974,0.3775567580907109,118.1752652823925,0.40139999985694885,0.67343,0.84752,0.2997399866580963,0.5474799871444702,0.40139848174759374,125.63772478699684,1714172888,,False,39,469ce34e,2024-04-27_01-08-08,118.91879320144653,4487.518493652344,30488,AT-MB-PC-E13,127.0.0.1,4487.518493652344,39,64,3,0.0,0.0001
0.3733699917793274,0.7104,0.84815,0.25123998522758484,0.5012400150299072,0.3735297506990524,116.9148119688034,0.3859499990940094,0.68012,0.85292,0.2935999929904938,0.5418499708175659,0.38617423133918655,120.87253440916538,1714172997,,False,40,469ce34e,2024-04-27_01-09-57,109.12346243858337,4596.641956090927,30488,AT-MB-PC-E13,127.0.0.1,4596.641956090927,40,64,3,0.0,0.0001
0.3657299876213074,0.72077,0.85622,0.24223999679088593,0.4921799898147583,0.36582002438866673,114.50166763365269,0.40762001276016235,0.62933,0.82918,0.34022000432014465,0.5832800269126892,0.40798044299927,127.69787865877151,1714173110,,False,41,469ce34e,2024-04-27_01-11-50,112.41819190979004,4709.060148000717,30488,AT-MB-PC-E13,127.0.0.1,4709.060148000717,41,64,3,0.0,0.0001
0.3716000020503998,0.71108,0.85044,0.25064998865127563,0.5006499886512756,0.3715731005508679,116.30238047242165,0.3763900101184845,0.69086,0.85752,0.28374001383781433,0.5326799750328064,0.3762880354262769,117.77815508842468,1714173225,,False,42,469ce34e,2024-04-27_01-13-45,115.5926194190979,4824.652767419815,30488,AT-MB-PC-E13,127.0.0.1,4824.652767419815,42,64,3,0.0,0.0001
0.37356001138687134,0.70807,0.84783,0.2532599866390228,0.503250002861023,0.37344603635632573,116.88860937952995,0.4013200104236603,0.65236,0.85844,0.3190799951553345,0.5648800134658813,0.4013408450082468,125.61968448758125,1714173332,,False,43,469ce34e,2024-04-27_01-15-32,106.76463747024536,4931.41740489006,30488,AT-MB-PC-E13,127.0.0.1,4931.41740489006,43,64,3,0.0,0.0001
0.37303000688552856,0.71323,0.84853,0.2487799972295761,0.4987800121307373,0.37298485270133036,116.7442588955164,0.37448999285697937,0.69277,0.85457,0.2819899916648865,0.531029999256134,0.37450237410327497,117.21924309432507,1714173449,,False,44,469ce34e,2024-04-27_01-17-29,117.18835401535034,5048.605758905411,30488,AT-MB-PC-E13,127.0.0.1,5048.605758905411,44,64,3,0.0,0.0001
0.36656999588012695,0.71922,0.85538,0.24358999729156494,0.49355000257492065,0.3664493638867387,114.69865089654922,0.37973999977111816,0.67895,0.8487,0.29467999935150146,0.5428400039672852,0.3798068369539401,118.87953996658325,1714173527,,False,45,469ce34e,2024-04-27_01-18-47,77.44338893890381,5126.049147844315,30488,AT-MB-PC-E13,127.0.0.1,5126.049147844315,45,64,3,0.0,0.0001
0.3636400103569031,0.7206,0.85618,0.2423900067806244,0.49233001470565796,0.3638936683011893,113.89871817827225,0.3809800148010254,0.68077,0.84543,0.29300999641418457,0.5412999987602234,0.380984538422225,119.24816052615643,1714173643,,False,46,469ce34e,2024-04-27_01-20-43,116.68456220626831,5242.733710050583,30488,AT-MB-PC-E13,127.0.0.1,5242.733710050583,46,64,3,0.0,0.0001
0.36169999837875366,0.72524,0.85771,0.23836000263690948,0.4882200062274933,0.3615707315195102,113.17163896560669,0.37334999442100525,0.70022,0.86226,0.27515000104904175,0.5245500206947327,0.37333211521751963,116.85295206308365,1714173752,,False,47,469ce34e,2024-04-27_01-22-32,109.16639709472656,5351.900107145309,30488,AT-MB-PC-E13,127.0.0.1,5351.900107145309,47,64,3,0.0,0.0001
0.36055999994277954,0.72812,0.85787,0.23586000502109528,0.48565998673439026,0.360753842816947,112.9159528017044,0.37786999344825745,0.69235,0.85801,0.282370001077652,0.5313900113105774,0.3779204023150971,118.2890859246254,1714173865,,False,48,469ce34e,2024-04-27_01-24-25,112.97681069374084,5464.87691783905,30488,AT-MB-PC-E13,127.0.0.1,5464.87691783905,48,64,3,0.0,0.0001
0.3558799922466278,0.73637,0.86343,0.22869999706745148,0.47822999954223633,0.35585657119179687,111.38310678303242,0.3714199960231781,0.69584,0.86072,0.2791700065135956,0.5283700227737427,0.37143258598094553,116.25839941203594,1714173981,,False,49,469ce34e,2024-04-27_01-26-21,115.70724511146545,5580.584162950516,30488,AT-MB-PC-E13,127.0.0.1,5580.584162950516,49,64,3,0.0,0.0001
0.35585999488830566,0.73193,0.86214,0.23255999386310577,0.4822399914264679,0.3558652368597329,111.3858191370964,0.37661001086235046,0.6874,0.8571,0.2869200110435486,0.5356500148773193,0.3766506030536688,117.89163875579834,1714174088,,False,50,469ce34e,2024-04-27_01-28-08,107.35930800437927,5687.943470954895,30488,AT-MB-PC-E13,127.0.0.1,5687.943470954895,50,64,3,0.0,0.0001
0.35137999057769775,0.73827,0.86404,0.227060005068779,0.476500004529953,0.3513806189020602,109.98213371634483,0.36577001214027405,0.7014,0.86684,0.27406999468803406,0.5235199928283691,0.36567040692312647,114.45483736693859,1714174180,,False,51,469ce34e,2024-04-27_01-29-40,91.76621913909912,5779.709690093994,30488,AT-MB-PC-E13,127.0.0.1,5779.709690093994,51,64,3,0.0,0.0001
0.3527199923992157,0.73843,0.86497,0.2269199937582016,0.4763599932193756,0.3528626963924676,110.44602397084236,0.3693000078201294,0.69046,0.86334,0.28411000967025757,0.53302001953125,0.3694935386744551,115.65147760510445,1714174296,,False,52,469ce34e,2024-04-27_01-31-36,115.40933847427368,5895.119028568268,30488,AT-MB-PC-E13,127.0.0.1,5895.119028568268,52,64,3,0.0,0.0001
0.34683001041412354,0.74452,0.8692,0.22164000570774078,0.47077998518943787,0.34694817543220213,108.59477891027927,0.37213999032974243,0.69202,0.86406,0.2826800048351288,0.5316799879074097,0.37206474455972066,116.45626504719257,1714174426,,False,53,469ce34e,2024-04-27_01-33-46,130.71692061424255,6025.83594918251,30488,AT-MB-PC-E13,127.0.0.1,6025.83594918251,53,64,3,0.0,0.0001
0.3472000062465668,0.74631,0.86998,0.22008000314235687,0.4691300094127655,0.34705230760307737,108.62737227976322,0.37154000997543335,0.70389,0.86096,0.27178001403808594,0.5213299989700317,0.3713976350931314,116.24745978415012,1714174528,,False,54,469ce34e,2024-04-27_01-35-28,101.80120134353638,6127.637150526047,30488,AT-MB-PC-E13,127.0.0.1,6127.637150526047,54,64,3,0.0,0.0001
0.3451499938964844,0.74743,0.86959,0.21911999583244324,0.46810001134872437,0.34523205663830325,108.05763372778893,0.3637399971485138,0.70932,0.86425,0.2667999863624573,0.5165299773216248,0.36385020566062803,113.88511437177658,1714174655,,False,55,469ce34e,2024-04-27_01-37-35,127.24091696739197,6254.878067493439,30488,AT-MB-PC-E13,127.0.0.1,6254.878067493439,55,64,3,0.0,0.0001
0.34657999873161316,0.74732,0.86847,0.21920999884605408,0.4681999981403351,0.34673329825980215,108.52752235531807,0.37408000230789185,0.70055,0.86319,0.2748500108718872,0.5242599844932556,0.37399166741500645,117.05939190089703,1714174780,,False,56,469ce34e,2024-04-27_01-39-40,124.78010940551758,6379.658176898956,30488,AT-MB-PC-E13,127.0.0.1,6379.658176898956,56,64,3,0.0,0.0001
0.3462100028991699,0.7484,0.86984,0.21827000379562378,0.4671899974346161,0.3463722356020833,108.41450974345207,0.3578599989414215,0.7153,0.8688,0.26131001114845276,0.5111799836158752,0.3578798344340949,112.0163881778717,1714174885,,False,57,469ce34e,2024-04-27_01-41-25,104.2877414226532,6483.9459183216095,30488,AT-MB-PC-E13,127.0.0.1,6483.9459183216095,57,64,3,0.0,0.0001
0.33774998784065247,0.75843,0.87516,0.2095700055360794,0.45778998732566833,0.3376640840269887,105.68885830044746,0.3564800024032593,0.72066,0.8705,0.2563999891281128,0.5063499808311462,0.35639207031780157,111.5507180094719,1714175017,,False,58,469ce34e,2024-04-27_01-43-37,132.30287766456604,6616.2487959861755,30488,AT-MB-PC-E13,127.0.0.1,6616.2487959861755,58,64,3,0.0,0.0001
0.33708998560905457,0.76112,0.87636,0.2072400003671646,0.4552299976348877,0.33697048838907917,105.47176286578178,0.3633100092411041,0.71628,0.86683,0.2604199945926666,0.5103099942207336,0.3632873123922287,113.70892877876759,1714175129,,False,59,469ce34e,2024-04-27_01-45-29,112.14370036125183,6728.392496347427,30488,AT-MB-PC-E13,127.0.0.1,6728.392496347427,59,64,3,0.0,0.0001
0.3414100110530853,0.75361,0.87379,0.21375000476837158,0.46233001351356506,0.34143383120195553,106.86878916621208,0.35857000946998596,0.71397,0.87058,0.26252999901771545,0.5123800039291382,0.35850049326785455,112.21065439283848,1714175251,,False,60,469ce34e,2024-04-27_01-47-31,122.26237893104553,6850.654875278473,30488,AT-MB-PC-E13,127.0.0.1,6850.654875278473,60,64,3,0.0,0.0001
0.3334200084209442,0.76242,0.8771,0.20611000061035156,0.45399001240730286,0.3333265285331982,104.33120343089104,0.353300005197525,0.72068,0.86824,0.25637999176979065,0.5063400268554688,0.3533713009220343,110.60521718859673,1714175372,,False,61,469ce34e,2024-04-27_01-49-32,120.3642840385437,6971.019159317017,30488,AT-MB-PC-E13,127.0.0.1,6971.019159317017,61,64,3,0.0,0.0001
0.3310999870300293,0.76519,0.88007,0.20371000468730927,0.451339989900589,0.33096349986787804,103.59157545864582,0.35273998975753784,0.72997,0.87284,0.24785000085830688,0.4978500008583069,0.35279458189924684,110.42470413446426,1714175488,,False,62,469ce34e,2024-04-27_01-51-28,115.91435623168945,7086.933515548706,30488,AT-MB-PC-E13,127.0.0.1,7086.933515548706,62,64,3,0.0,0.0001
0.33235999941825867,0.76455,0.87955,0.20426000654697418,0.4519500136375427,0.3323363014779533,104.02126236259937,0.3511100113391876,0.72929,0.87235,0.2484699934720993,0.4984700083732605,0.3511674908784251,109.91542464494705,1714175606,,False,63,469ce34e,2024-04-27_01-53-26,118.31410527229309,7205.247620820999,30488,AT-MB-PC-E13,127.0.0.1,7205.247620820999,63,64,3,0.0,0.0001
0.3314799964427948,0.76675,0.8792,0.20235000550746918,0.44982999563217163,0.3314470395493431,103.7429233789444,0.3541400134563446,0.72012,0.8675,0.2568899989128113,0.5068399906158447,0.354367409841702,110.91699928045273,1714175732,,False,64,469ce34e,2024-04-27_01-55-32,126.31366205215454,7331.561282873154,30488,AT-MB-PC-E13,127.0.0.1,7331.561282873154,64,64,3,0.0,0.0001
0.328220009803772,0.77029,0.88251,0.1992799937725067,0.44641000032424927,0.3281342406718495,102.70601733028889,0.3574399948120117,0.72322,0.87323,0.254040002822876,0.5040299892425537,0.35748516265957503,111.89285591244698,1714175840,,False,65,469ce34e,2024-04-27_01-57-20,107.43416738510132,7438.995450258255,30488,AT-MB-PC-E13,127.0.0.1,7438.995450258255,65,64,3,0.0,0.0001
0.3239099979400635,0.77724,0.88575,0.19325000047683716,0.43959999084472656,0.32379056751347196,101.34644763171673,0.3471300005912781,0.73576,0.87535,0.2425300031900406,0.49246999621391296,0.34732500370889424,108.7127261608839,1714175918,,False,66,469ce34e,2024-04-27_01-58-38,78.09571838378906,7517.091168642044,30488,AT-MB-PC-E13,127.0.0.1,7517.091168642044,66,64,3,0.0,0.0001
0.3244200050830841,0.77362,0.88415,0.19639000296592712,0.4431599974632263,0.32442984146812853,101.54654037952423,0.35102999210357666,0.72716,0.87075,0.25042998790740967,0.5004299879074097,0.3509400901131737,109.84424820542336,1714176045,,False,67,469ce34e,2024-04-27_02-00-45,127.712717294693,7644.803885936737,30488,AT-MB-PC-E13,127.0.0.1,7644.803885936737,67,64,3,0.0,0.0001
0.32618001103401184,0.77437,0.88386,0.1957399994134903,0.4424299895763397,0.3261163539875049,102.07441879808903,0.34797999262809753,0.73024,0.87406,0.2476000040769577,0.49759000539779663,0.34806863159036483,108.9454816877842,1714176165,,False,68,469ce34e,2024-04-27_02-02-45,119.56487154960632,7764.368757486343,30488,AT-MB-PC-E13,127.0.0.1,7764.368757486343,68,64,3,0.0,0.0001
