train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.35778000950813293,0.72397,0.8614,0.2394700050354004,0.48934999108314514,0.3576178405041131,111.9343840777874,0.3397899866104126,0.72797,0.87716,0.24967999756336212,0.4996800124645233,0.3397459280662262,106.34047548472881,1714214946,,False,69,bffabad2,2024-04-27_12-49-06,208.57440376281738,14806.510604143143,40724,AT-MB-PC-E13,127.0.0.1,14806.510604143143,69,128,6,0.0,0.001
0.35249999165534973,0.73674,0.86473,0.22838999330997467,0.4778999984264374,0.3522410687451926,110.25145451724529,0.33901000022888184,0.72979,0.87738,0.24800999462604523,0.4980100095272064,0.33893766485083215,106.08748909831047,1714215159,,False,70,bffabad2,2024-04-27_12-52-39,212.862242937088,15019.37284708023,40724,AT-MB-PC-E13,127.0.0.1,15019.37284708023,70,128,6,0.0,0.001
0.35245999693870544,0.73346,0.86357,0.2312300056219101,0.48085999488830566,0.35241423747219597,110.30565632879734,0.36063000559806824,0.70755,0.87595,0.2684299945831299,0.5181000232696533,0.3606747231734827,112.8911883533001,1714215365,,False,71,bffabad2,2024-04-27_12-56-05,206.15085816383362,15225.523705244064,40724,AT-MB-PC-E13,127.0.0.1,15225.523705244064,71,128,6,0.0,0.001
0.3529700040817261,0.72963,0.8633,0.23454999923706055,0.48431000113487244,0.3528212843040308,110.43306198716164,0.3504999876022339,0.71773,0.8748,0.2590799927711487,0.5090000033378601,0.35072390487590155,109.77658222615719,1714215572,,False,72,bffabad2,2024-04-27_12-59-32,206.98560571670532,15432.50931096077,40724,AT-MB-PC-E13,127.0.0.1,15432.50931096077,72,128,6,0.0,0.001
0.3464300036430359,0.74525,0.87033,0.22100000083446503,0.4701099991798401,0.34659294688853975,108.48359237611294,0.3451099991798401,0.71932,0.8754,0.25762999057769775,0.5075700283050537,0.34531938858306443,108.08496862649918,1714215783,,False,73,bffabad2,2024-04-27_13-03-03,210.35176372528076,15642.86107468605,40724,AT-MB-PC-E13,127.0.0.1,15642.86107468605,73,128,6,0.0,0.001
0.34182998538017273,0.74598,0.87241,0.22036999464035034,0.4694400131702423,0.3418077269491677,106.98581853508949,0.3448300063610077,0.71836,0.87649,0.2585099935531616,0.508430004119873,0.34500969832126327,107.9880355745554,1714215996,,False,74,bffabad2,2024-04-27_13-06-36,213.4811725616455,15856.342247247696,40724,AT-MB-PC-E13,127.0.0.1,15856.342247247696,74,128,6,0.0,0.001
0.3407500088214874,0.74619,0.87174,0.22018000483512878,0.4692400097846985,0.3407676537006427,106.66027560830116,0.33496999740600586,0.73544,0.87987,0.24281999468803406,0.4927699863910675,0.33501875133940967,104.86086916923523,1714216206,,False,75,bffabad2,2024-04-27_13-10-06,209.64145493507385,16065.98370218277,40724,AT-MB-PC-E13,127.0.0.1,16065.98370218277,75,128,6,0.0,0.001
0.34178000688552856,0.74757,0.87225,0.2189899981021881,0.467960000038147,0.3416722857247526,106.94342543184757,0.3422900140285492,0.72537,0.8773,0.25207000970840454,0.5020599961280823,0.34222406405991257,107.11613205075264,1714216412,,False,76,bffabad2,2024-04-27_13-13-32,205.9543538093567,16271.938055992126,40724,AT-MB-PC-E13,127.0.0.1,16271.938055992126,76,128,6,0.0,0.001
0.3353100121021271,0.75617,0.87612,0.21152999997138977,0.4599199891090393,0.3351990387748225,104.91729913651943,0.34714001417160034,0.71687,0.87459,0.259880006313324,0.5097799897193909,0.3471474676562574,108.65715737640858,1714216620,,False,77,bffabad2,2024-04-27_13-17-00,208.69415664672852,16480.632212638855,40724,AT-MB-PC-E13,127.0.0.1,16480.632212638855,77,128,6,0.0,0.001
0.3374899923801422,0.75327,0.87369,0.21404999494552612,0.46265000104904175,0.33750231816364934,105.63822558522224,0.33983999490737915,0.72814,0.87662,0.24952000379562378,0.4995200037956238,0.3398661700586161,106.37811122834682,1714216831,,False,78,bffabad2,2024-04-27_13-20-31,210.08667588233948,16690.718888521194,40724,AT-MB-PC-E13,127.0.0.1,16690.718888521194,78,128,6,0.0,0.001
0.3393700122833252,0.75175,0.87296,0.21536000072956085,0.46406999230384827,0.33943071018773524,106.24181228876114,0.34126999974250793,0.73369,0.87906,0.24443000555038452,0.4943999946117401,0.3413132349618327,106.83104254305363,1714217043,,False,79,bffabad2,2024-04-27_13-24-03,212.49049544334412,16903.20938396454,40724,AT-MB-PC-E13,127.0.0.1,16903.20938396454,79,128,6,0.0,0.001
0.3352600038051605,0.75432,0.87544,0.21312999725341797,0.4616599977016449,0.33513922679919406,104.89857798814774,0.33959999680519104,0.7301,0.8766,0.24773000180721283,0.49772000312805176,0.3396526814554446,106.31128929555416,1714217249,,False,80,bffabad2,2024-04-27_13-27-29,206.47184371948242,17109.68122768402,40724,AT-MB-PC-E13,127.0.0.1,17109.68122768402,80,128,6,0.0,0.001
0.3341600000858307,0.75881,0.87662,0.20924000442028046,0.45743000507354736,0.3342740703314638,104.62778401374817,0.33886000514030457,0.7288,0.87856,0.2489199936389923,0.4989199936389923,0.3387986023109942,106.04396252334118,1714217456,,False,81,bffabad2,2024-04-27_13-30-56,206.7034146785736,17316.384642362595,40724,AT-MB-PC-E13,127.0.0.1,17316.384642362595,81,128,6,0.0,0.001
0.33180001378059387,0.75972,0.87814,0.20845000445842743,0.4565599858760834,0.33182176685752196,103.86021302640438,0.33531999588012695,0.73571,0.87848,0.24257999658584595,0.4925200045108795,0.3355251556863419,105.01937372982502,1714217628,,False,82,bffabad2,2024-04-27_13-33-48,171.4080159664154,17487.79265832901,40724,AT-MB-PC-E13,127.0.0.1,17487.79265832901,82,128,6,0.0,0.001
0.33296999335289,0.7562,0.8769,0.21151000261306763,0.45989999175071716,0.33300481260584563,104.23050634562969,0.3425300121307373,0.72357,0.87552,0.25372999906539917,0.5037099719047546,0.34253426224659805,107.2132240831852,1714217837,,False,83,bffabad2,2024-04-27_13-37-17,209.35857152938843,17697.1512298584,40724,AT-MB-PC-E13,127.0.0.1,17697.1512298584,83,128,6,0.0,0.001
0.33184000849723816,0.75891,0.87835,0.20915000140666962,0.45732998847961426,0.3318898128910948,103.88151143491268,0.336870014667511,0.73168,0.87861,0.2462799996137619,0.49625998735427856,0.33685660395568934,105.43611703813076,1714218055,,False,84,bffabad2,2024-04-27_13-40-55,218.25598049163818,17915.407210350037,40724,AT-MB-PC-E13,127.0.0.1,17915.407210350037,84,128,6,0.0,0.001
0.32725000381469727,0.76474,0.87931,0.20409999787807465,0.45177000761032104,0.3270771905732231,102.37516064941883,0.3431200087070465,0.7205,0.87786,0.2565400004386902,0.5065000057220459,0.3430581715541145,107.37720769643784,1714218273,,False,85,bffabad2,2024-04-27_13-44-33,217.63000869750977,18133.037219047546,40724,AT-MB-PC-E13,127.0.0.1,18133.037219047546,85,128,6,0.0,0.001
0.3274199962615967,0.76647,0.88211,0.2025900036096573,0.45010000467300415,0.32739911816371514,102.47592398524284,0.3464899957180023,0.71719,0.87422,0.25957998633384705,0.5094900131225586,0.3465002383858251,108.45457461476326,1714218490,,False,86,bffabad2,2024-04-27_13-48-10,217.52776455879211,18350.56498360634,40724,AT-MB-PC-E13,127.0.0.1,18350.56498360634,86,128,6,0.0,0.001
0.32809001207351685,0.7639,0.8818,0.20483000576496124,0.4525800049304962,0.3282130474385362,102.73068384826183,0.34220001101493835,0.72679,0.87588,0.2507599890232086,0.500760018825531,0.34274247174445815,107.2783936560154,1714218707,,False,87,bffabad2,2024-04-27_13-51-47,216.11701583862305,18566.68199944496,40724,AT-MB-PC-E13,127.0.0.1,18566.68199944496,87,128,6,0.0,0.001
0.3272800147533417,0.76509,0.88124,0.20378999412059784,0.45142999291419983,0.3273853301621093,102.4716083407402,0.33667999505996704,0.73081,0.87949,0.247079998254776,0.4970700144767761,0.33646327618973704,105.3130054473877,1714218924,,False,88,bffabad2,2024-04-27_13-55-24,217.54352521896362,18784.225524663925,40724,AT-MB-PC-E13,127.0.0.1,18784.225524663925,88,128,6,0.0,0.001
0.3249000012874603,0.76637,0.88308,0.20268000662326813,0.45019999146461487,0.3249876967634256,101.72114908695221,0.3378100097179413,0.72649,0.87854,0.2510400116443634,0.501039981842041,0.33804892479611665,105.8093134611845,1714219142,,False,89,bffabad2,2024-04-27_13-59-02,217.51287364959717,19001.738398313522,40724,AT-MB-PC-E13,127.0.0.1,19001.738398313522,89,128,6,0.0,0.001
0.324429988861084,0.76508,0.88234,0.2037999927997589,0.4514400064945221,0.3243244416035783,101.51355022192001,0.33649998903274536,0.73486,0.87859,0.2433599978685379,0.49331000447273254,0.3364673584890061,105.3142832070589,1714219359,,False,90,bffabad2,2024-04-27_14-02-39,217.15046048164368,19218.888858795166,40724,AT-MB-PC-E13,127.0.0.1,19218.888858795166,90,128,6,0.0,0.001
0.3244599997997284,0.76573,0.88225,0.20324000716209412,0.4508199989795685,0.32446209729289094,101.55663645267487,0.33636000752449036,0.73081,0.87839,0.247079998254776,0.4970700144767761,0.33653570368838387,105.33567525446415,1714219575,,False,91,bffabad2,2024-04-27_14-06-15,215.761860370636,19434.650719165802,40724,AT-MB-PC-E13,127.0.0.1,19434.650719165802,91,128,6,0.0,0.001
0.3257499933242798,0.76352,0.87962,0.2051600068807602,0.4529399871826172,0.325843416321011,101.98898930847645,0.35166001319885254,0.70878,0.87882,0.267300009727478,0.517009973526001,0.35145920376998546,110.00673078000546,1714219793,,False,92,bffabad2,2024-04-27_14-09-53,218.25236105918884,19652.90308022499,40724,AT-MB-PC-E13,127.0.0.1,19652.90308022499,92,128,6,0.0,0.001
0.32580000162124634,0.76759,0.88303,0.20162999629974365,0.4490300118923187,0.326338156343649,102.14384293556213,0.33706000447273254,0.72843,0.87917,0.24925999343395233,0.4992600083351135,0.33707611081889644,105.50482268631458,1714220009,,False,93,bffabad2,2024-04-27_14-13-29,216.59842157363892,19869.50150179863,40724,AT-MB-PC-E13,127.0.0.1,19869.50150179863,93,128,6,0.0,0.001
0.3248099982738495,0.76618,0.88109,0.20284999907016754,0.4503900110721588,0.32477932620924505,101.65592910349369,0.33476001024246216,0.733,0.87958,0.245059996843338,0.49503999948501587,0.33471357055936757,104.76534758508205,1714220227,,False,94,bffabad2,2024-04-27_14-17-07,217.30079054832458,20086.802292346954,40724,AT-MB-PC-E13,127.0.0.1,20086.802292346954,94,128,6,0.0,0.001
0.3197700083255768,0.77223,0.88528,0.19760000705718994,0.4445199966430664,0.3202987976919729,100.25352367758751,0.3612399995326996,0.69875,0.87846,0.27649998664855957,0.5258299708366394,0.36116856074752135,113.04575951397419,1714220443,,False,95,bffabad2,2024-04-27_14-20-43,216.33666110038757,20303.138953447342,40724,AT-MB-PC-E13,127.0.0.1,20303.138953447342,95,128,6,0.0,0.001
0.31832000613212585,0.7722,0.88645,0.19762000441551208,0.4445500075817108,0.3184511084050035,99.6751969307661,0.3452000021934509,0.71692,0.87879,0.25982001423835754,0.5097299814224243,0.3453998180528799,108.11014305055141,1714220660,,False,96,bffabad2,2024-04-27_14-24-20,217.14647436141968,20520.28542780876,40724,AT-MB-PC-E13,127.0.0.1,20520.28542780876,96,128,6,0.0,0.001
0.3175700008869171,0.7744,0.88563,0.19571000337600708,0.44238999485969543,0.31737372640984507,99.33797636628151,0.33469000458717346,0.73526,0.87871,0.24299000203609467,0.4929400086402893,0.33452614099263384,104.70668213069439,1714220879,,False,97,bffabad2,2024-04-27_14-27-59,218.66624331474304,20738.951671123505,40724,AT-MB-PC-E13,127.0.0.1,20738.951671123505,97,128,6,0.0,0.001
0.3283100128173828,0.76277,0.87943,0.20579999685287476,0.45364999771118164,0.3286280435875963,102.86057764291763,0.3506599962711334,0.71131,0.8791,0.26497000455856323,0.5147500038146973,0.3507444755242655,109.78302083909512,1714221096,,False,98,bffabad2,2024-04-27_14-31-36,217.47367215156555,20956.42534327507,40724,AT-MB-PC-E13,127.0.0.1,20956.42534327507,98,128,6,0.0,0.001
0.3181400001049042,0.77571,0.88711,0.19458000361919403,0.4411199986934662,0.3184059091840689,99.66104957461357,0.3680199980735779,0.68636,0.87785,0.287880003452301,0.5365399718284607,0.3678958483111744,115.15140052139759,1714221312,,False,99,bffabad2,2024-04-27_14-35-12,215.47915863990784,21171.904501914978,40724,AT-MB-PC-E13,127.0.0.1,21171.904501914978,99,128,6,0.0,0.001
0.3219299912452698,0.76939,0.88335,0.20005999505519867,0.44727998971939087,0.32223734921350267,100.86029030382633,0.3342199921607971,0.73503,0.87903,0.24320000410079956,0.4931600093841553,0.3342138867789564,104.60894656181335,1714221529,,True,100,bffabad2,2024-04-27_14-38-49,216.7163348197937,21388.62083673477,40724,AT-MB-PC-E13,127.0.0.1,21388.62083673477,100,128,6,0.0,0.001
