train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.6365699768066406,0.19701,0.62687,0.696619987487793,0.8346400260925293,0.6363788414687014,199.18657737970352,1.2182600498199463,-1.20038,0.71096,2.019619941711426,1.4211299419403076,1.2180505971939037,381.2498369216919,1714165783,,False,32,e1f36208,2024-04-26_23-09-43,107.4569034576416,3738.296319246292,40724,AT-MB-PC-E13,127.0.0.1,3738.296319246292,32,64,3,0.5,1e-05
0.6178799867630005,0.24247,0.63794,0.6571800112724304,0.810670018196106,0.6180323647995727,193.44413018226624,1.2176200151443481,-1.18221,0.69619,2.0029399394989014,1.4152499437332153,1.2175164538831376,381.08265006542206,1714165903,,False,33,e1f36208,2024-04-26_23-11-43,119.71801424026489,3858.014333486557,40724,AT-MB-PC-E13,127.0.0.1,3858.014333486557,33,64,3,0.5,1e-05
0.6139699816703796,0.25335,0.64562,0.6477400064468384,0.8048200011253357,0.6138778717373126,192.14377385377884,1.2759699821472168,-1.34785,0.71946,2.154979944229126,1.4679800271987915,1.2756363896135323,399.27418994903564,1714166009,,False,34,e1f36208,2024-04-26_23-13-29,106.58511090278625,3964.5994443893433,40724,AT-MB-PC-E13,127.0.0.1,3964.5994443893433,34,64,3,0.5,1e-05
0.6140000224113464,0.25792,0.64315,0.643779993057251,0.8023599982261658,0.6138579124650254,192.13752660155296,1.255210041999817,-1.29428,0.71445,2.1058099269866943,1.45114004611969,1.255110481676583,392.8495807647705,1714166128,,False,35,e1f36208,2024-04-26_23-15-28,118.49289727210999,4083.0923416614532,40724,AT-MB-PC-E13,127.0.0.1,4083.0923416614532,35,64,3,0.5,1e-05
0.6068199872970581,0.2638,0.64821,0.6386799812316895,0.7991700172424316,0.6067549329215345,189.9142940044403,1.1932599544525146,-1.10203,0.71361,1.9293500185012817,1.389009952545166,1.1929615037128949,373.3969506621361,1714166237,,False,36,e1f36208,2024-04-26_23-17-17,109.2431116104126,4192.335453271866,40724,AT-MB-PC-E13,127.0.0.1,4192.335453271866,36,64,3,0.5,1e-05
0.6061099767684937,0.2702,0.64651,0.6331300139427185,0.7956900000572205,0.6059187560226209,189.65257063508034,1.186020016670227,-1.0751,0.72724,1.9046299457550049,1.380079984664917,1.1862875009877993,371.3079878091812,1714166351,,False,37,e1f36208,2024-04-26_23-19-11,114.01652431488037,4306.351977586746,40724,AT-MB-PC-E13,127.0.0.1,4306.351977586746,37,64,3,0.5,1e-05
0.6001200079917908,0.28007,0.65249,0.6245599985122681,0.7902899980545044,0.6000796282253327,187.8249236345291,1.0906200408935547,-0.83464,0.71524,1.6839200258255005,1.297659993171692,1.0909472260231408,341.4664817452431,1714166466,,False,38,e1f36208,2024-04-26_23-21-06,115.1583297252655,4421.510307312012,40724,AT-MB-PC-E13,127.0.0.1,4421.510307312012,38,64,3,0.5,1e-05
0.6016799807548523,0.28355,0.65426,0.6215400099754333,0.7883800268173218,0.6017248632427984,188.33988219499588,1.2012699842453003,-1.14647,0.70588,1.970139980316162,1.4036200046539307,1.201312203567249,376.0107197165489,1714166574,,False,39,e1f36208,2024-04-26_23-22-54,107.95172619819641,4529.462033510208,40724,AT-MB-PC-E13,127.0.0.1,4529.462033510208,39,64,3,0.5,1e-05
0.6016600131988525,0.28502,0.65217,0.6202700138092041,0.7875699996948242,0.6020449305685184,188.44006326794624,1.120479941368103,-0.90136,0.71186,1.745169997215271,1.3210500478744507,1.1205985614666925,350.7473497390747,1714166696,,False,40,e1f36208,2024-04-26_23-24-56,121.78427529335022,4651.246308803558,40724,AT-MB-PC-E13,127.0.0.1,4651.246308803558,40,64,3,0.5,1e-05
0.5903099775314331,0.30085,0.66677,0.6065400242805481,0.7788100242614746,0.5905718370177113,184.84898498654366,1.1859699487686157,-1.0675,0.72892,1.8976600170135498,1.3775500059127808,1.1864165292380335,371.3483736515045,1714166803,,False,41,e1f36208,2024-04-26_23-26-43,106.82700276374817,4758.0733115673065,40724,AT-MB-PC-E13,127.0.0.1,4758.0733115673065,41,64,3,0.5,1e-05
0.580810010433197,0.33482,0.66611,0.5770599842071533,0.7596499919891357,0.5806007569019025,181.7280369102955,1.1103899478912354,-0.88775,0.71221,1.7326699495315552,1.3163100481033325,1.1105050052316805,347.588066637516,1714166923,,False,42,e1f36208,2024-04-26_23-28-43,119.57323598861694,4877.6465475559235,40724,AT-MB-PC-E13,127.0.0.1,4877.6465475559235,42,64,3,0.5,1e-05
0.5846199989318848,0.32656,0.66499,0.5842300057411194,0.7643499970436096,0.5844496091524252,182.9327276647091,1.126829981803894,-0.92316,0.72612,1.7651699781417847,1.3286000490188599,1.1266552455509051,352.6430918574333,1714167031,,False,43,e1f36208,2024-04-26_23-30-31,108.08910298347473,4985.735650539398,40724,AT-MB-PC-E13,127.0.0.1,4985.735650539398,43,64,3,0.5,1e-05
0.58160001039505,0.33117,0.66372,0.5802299976348877,0.7617300152778625,0.5816463807139534,182.0553171634674,1.1543300151824951,-0.97118,0.73244,1.809249997138977,1.345080018043518,1.154598219326129,361.38924264907837,1714167145,,False,44,e1f36208,2024-04-26_23-32-25,114.54718232154846,5100.282832860947,40724,AT-MB-PC-E13,127.0.0.1,5100.282832860947,44,64,3,0.5,1e-05
0.5838800072669983,0.33288,0.66502,0.5787400007247925,0.7607499957084656,0.5840323278888727,182.80211862921715,1.097540020942688,-0.83597,0.72763,1.6851500272750854,1.2981300354003906,1.0974812157237872,343.5116205215454,1714167260,,False,45,e1f36208,2024-04-26_23-34-20,114.82325530052185,5215.1060881614685,40724,AT-MB-PC-E13,127.0.0.1,5215.1060881614685,45,64,3,0.5,1e-05
0.5761899948120117,0.33457,0.67403,0.5772799849510193,0.7597900032997131,0.5763472498605807,180.39668920636177,1.1992299556732178,-1.09393,0.74525,1.9219199419021606,1.386330008506775,1.1991028818078697,375.3192020058632,1714167339,,False,46,e1f36208,2024-04-26_23-35-39,79.17575669288635,5294.281844854355,40724,AT-MB-PC-E13,127.0.0.1,5294.281844854355,46,64,3,0.5,1e-05
0.577709972858429,0.3375,0.67356,0.5747399926185608,0.7581200003623962,0.5774212770949537,180.73285973072052,1.1601300239562988,-0.98545,0.74339,1.8223400115966797,1.3499399423599243,1.1607471906339017,363.31387066841125,1714167463,,False,47,e1f36208,2024-04-26_23-37-43,123.31004118919373,5417.591886043549,40724,AT-MB-PC-E13,127.0.0.1,5417.591886043549,47,64,3,0.5,1e-05
0.5775600075721741,0.34273,0.6684,0.5702099800109863,0.7551199793815613,0.577610157739621,180.79197937250137,1.1655800342559814,-1.0074,0.7219,1.8424899578094482,1.3573800325393677,1.166056384484227,364.9756483435631,1714167567,,False,48,e1f36208,2024-04-26_23-39-27,104.21008348464966,5521.801969528198,40724,AT-MB-PC-E13,127.0.0.1,5521.801969528198,48,64,3,0.5,1e-05
0.5750100016593933,0.34291,0.67364,0.5700399875640869,0.7550100088119507,0.5750368737374632,179.98654147982597,1.1565099954605103,-0.98527,0.73864,1.8221800327301025,1.3498799800872803,1.156233469708659,361.9010760188103,1714167696,,False,49,e1f36208,2024-04-26_23-41-36,128.86120986938477,5650.663179397583,40724,AT-MB-PC-E13,127.0.0.1,5650.663179397583,49,64,3,0.5,1e-05
0.5705199837684631,0.34884,0.68223,0.5648999810218811,0.7516000270843506,0.5706347173776108,178.6086665391922,1.0799599885940552,-0.76925,0.73363,1.6239099502563477,1.2743300199508667,1.080028226200384,338.0488348007202,1714167803,,False,50,e1f36208,2024-04-26_23-43-23,106.90713334083557,5757.570312738419,40724,AT-MB-PC-E13,127.0.0.1,5757.570312738419,50,64,3,0.5,1e-05
0.5721499919891357,0.35462,0.67974,0.5598899722099304,0.7482600212097168,0.5722391679644966,179.11085957288742,1.1192100048065186,-0.87366,0.74634,1.7197400331497192,1.3113900423049927,1.1192348647041443,350.32051265239716,1714167928,,False,51,e1f36208,2024-04-26_23-45-28,125.50938820838928,5883.079700946808,40724,AT-MB-PC-E13,127.0.0.1,5883.079700946808,51,64,3,0.5,1e-05
0.5628799796104431,0.37834,0.69039,0.5393099784851074,0.7343800067901611,0.5633446822722499,176.32688555121422,1.1580599546432495,-1.00944,0.71512,1.8443599939346313,1.3580700159072876,1.1579863265299568,362.4497202038765,1714168039,,False,52,e1f36208,2024-04-26_23-47-19,111.41976356506348,5994.499464511871,40724,AT-MB-PC-E13,127.0.0.1,5994.499464511871,52,64,3,0.5,1e-05
0.5686900019645691,0.36631,0.68122,0.5497400164604187,0.7414500117301941,0.5688558954019516,178.05189526081085,1.1123600006103516,-0.86446,0.71801,1.711300015449524,1.308169960975647,1.1122940546407487,348.1480391025543,1714168157,,False,53,e1f36208,2024-04-26_23-49-17,117.06220197677612,6111.5616664886475,40724,AT-MB-PC-E13,127.0.0.1,6111.5616664886475,53,64,3,0.5,1e-05
0.5620899796485901,0.37037,0.68586,0.5462300181388855,0.7390699982643127,0.5617378233149409,175.82393869757652,1.0875300168991089,-0.79364,0.74399,1.6462899446487427,1.283079981803894,1.0875844629808737,340.41393691301346,1714168279,,False,54,e1f36208,2024-04-26_23-51-19,122.34070062637329,6233.902367115021,40724,AT-MB-PC-E13,127.0.0.1,6233.902367115021,54,64,3,0.5,1e-05
0.5581799745559692,0.37961,0.69447,0.5382099747657776,0.7336300015449524,0.5581588737499981,174.7037274837494,1.152250051498413,-0.98287,0.74375,1.8199800252914429,1.34906005859375,1.152233552628051,360.64910197257996,1714168387,,False,55,e1f36208,2024-04-26_23-53-07,108.62203049659729,6342.524397611618,40724,AT-MB-PC-E13,127.0.0.1,6342.524397611618,55,64,3,0.5,1e-05
0.5579699873924255,0.38117,0.69231,0.5368599891662598,0.7327100038528442,0.5580526640811286,174.67048385739326,1.1257799863815308,-0.87479,0.75988,1.7207800149917603,1.3117799758911133,1.1253819486584526,352.2445499300957,1714168479,,False,56,e1f36208,2024-04-26_23-54-39,91.61246466636658,6434.136862277985,40724,AT-MB-PC-E13,127.0.0.1,6434.136862277985,56,64,3,0.5,1e-05
0.5690799951553345,0.35798,0.68085,0.5569700002670288,0.7462999820709229,0.5692584914521287,178.1779078245163,1.0913000106811523,-0.7947,0.75253,1.6472599506378174,1.283460021018982,1.0913941534563376,341.60637003183365,1714168586,,False,57,e1f36208,2024-04-26_23-56-26,106.71537613868713,6540.852238416672,40724,AT-MB-PC-E13,127.0.0.1,6540.852238416672,57,64,3,0.5,1e-05
0.5565400123596191,0.3815,0.68703,0.5365599989891052,0.732509970664978,0.5567773947129234,174.27132454514503,1.120419979095459,-0.87577,0.73532,1.7216800451278687,1.3121299743652344,1.1203858701946636,350.6807773709297,1714168699,,False,58,e1f36208,2024-04-26_23-58-19,113.15779709815979,6654.0100355148315,40724,AT-MB-PC-E13,127.0.0.1,6654.0100355148315,58,64,3,0.5,1e-05
0.5531899929046631,0.39119,0.69516,0.5281599760055542,0.7267500162124634,0.553016265074666,173.09409096837044,1.1561000347137451,-0.95524,0.76512,1.7946200370788574,1.3396300077438354,1.1561286354217286,361.86826288700104,1714168815,,False,59,e1f36208,2024-04-27_00-00-15,115.5110833644867,6769.521118879318,40724,AT-MB-PC-E13,127.0.0.1,6769.521118879318,59,64,3,0.5,1e-05
0.5516200065612793,0.38399,0.68963,0.5344099998474121,0.7310299873352051,0.551480982250299,172.61354744434357,1.1304099559783936,-0.89752,0.75374,1.7416399717330933,1.3197100162506104,1.130430117011451,353.8246266245842,1714168922,,False,60,e1f36208,2024-04-27_00-02-02,107.09788537025452,6876.619004249573,40724,AT-MB-PC-E13,127.0.0.1,6876.619004249573,60,64,3,0.5,1e-05
0.5530400276184082,0.39007,0.69213,0.5291399955749512,0.7274199724197388,0.5531363920472301,173.131690710783,1.1205899715423584,-0.88099,0.73345,1.7264699935913086,1.3139499425888062,1.1208362110887473,350.8217340707779,1714169041,,False,61,e1f36208,2024-04-27_00-04-01,119.7618420124054,6996.380846261978,40724,AT-MB-PC-E13,127.0.0.1,6996.380846261978,61,64,3,0.5,1e-05
0.5429900288581848,0.40659,0.69923,0.5148100256919861,0.7174999713897705,0.5428749539029484,169.91986057162285,1.1015299558639526,-0.82575,0.75511,1.67576003074646,1.294510006904602,1.1018659737163459,344.88404977321625,1714169147,,False,62,e1f36208,2024-04-27_00-05-47,105.61281299591064,7101.993659257889,40724,AT-MB-PC-E13,127.0.0.1,7101.993659257889,62,64,3,0.5,1e-05
0.554069995880127,0.38988,0.69174,0.5292999744415283,0.7275300025939941,0.5540377331046632,173.41381046175957,1.0927799940109253,-0.8058,0.74368,1.6574599742889404,1.2874200344085693,1.092754104266913,342.0320346355438,1714169268,,False,63,e1f36208,2024-04-27_00-07-48,120.91274333000183,7222.906402587891,40724,AT-MB-PC-E13,127.0.0.1,7222.906402587891,63,64,3,0.5,1e-05
0.5512800216674805,0.39554,0.69611,0.5243800282478333,0.7241399884223938,0.5512722809665119,172.54822394251823,1.0213600397109985,-0.62714,0.74355,1.4934699535369873,1.2220799922943115,1.0218374719634986,319.83512872457504,1714169373,,False,64,e1f36208,2024-04-27_00-09-33,105.52187037467957,7328.42827296257,40724,AT-MB-PC-E13,127.0.0.1,7328.42827296257,64,64,3,0.5,1e-05
0.5428299903869629,0.41238,0.70598,0.5097799897193909,0.7139899730682373,0.5428260899009034,169.90456613898277,1.1376299858093262,-0.91422,0.75588,1.7569600343704224,1.325510025024414,1.1375812214022627,356.06292229890823,1714169490,,False,65,e1f36208,2024-04-27_00-11-30,116.23730421066284,7444.665577173233,40724,AT-MB-PC-E13,127.0.0.1,7444.665577173233,65,64,3,0.5,1e-05
0.542959988117218,0.41148,0.70163,0.5105599761009216,0.7145299911499023,0.5428513779807776,169.9124813079834,1.135990023612976,-0.90858,0.75466,1.7517900466918945,1.3235499858856201,1.1362311000260301,355.64033430814743,1714169601,,False,66,e1f36208,2024-04-27_00-13-21,111.47514128684998,7556.140718460083,40724,AT-MB-PC-E13,127.0.0.1,7556.140718460083,66,64,3,0.5,1e-05
0.5467399954795837,0.40375,0.6975,0.5172600150108337,0.7192100286483765,0.5470712108733936,171.2332890033722,1.0700000524520874,-0.73738,0.75085,1.5946600437164307,1.2627999782562256,1.0697099257962772,334.8192067742348,1714169711,,False,67,e1f36208,2024-04-27_00-15-11,110.01707458496094,7666.157793045044,40724,AT-MB-PC-E13,127.0.0.1,7666.157793045044,67,64,3,0.5,1e-05
0.5425699949264526,0.41106,0.70038,0.5109300017356873,0.7147899866104126,0.5425284227814537,169.81139633059502,1.0680099725723267,-0.71291,0.76083,1.5721999406814575,1.2538700103759766,1.0681915149902002,334.3439441919327,1714169830,,False,68,e1f36208,2024-04-27_00-17-10,118.39847159385681,7784.556264638901,40724,AT-MB-PC-E13,127.0.0.1,7784.556264638901,68,64,3,0.5,1e-05
