train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5113400220870972,0.46809,0.73607,0.4614500105381012,0.6793000102043152,0.5116447289340412,160.1448001563549,0.5346300005912781,0.42782,0.76669,0.5251799821853638,0.7246900200843811,0.534363118318704,167.25565603375435,1714247649,,False,11,50eb507b,2024-04-27_21-54-09,224.75302457809448,2524.4734485149384,37156,AT-MB-PC-E13,127.0.0.1,2524.4734485149384,11,256,6,0.0,0.0001
0.4978199899196625,0.49502,0.74632,0.4380899965763092,0.6618800163269043,0.49764563195621625,155.76308280229568,0.5068699717521667,0.47109,0.77202,0.4854600131511688,0.6967499852180481,0.506943021719448,158.67316579818726,1714247872,,False,12,50eb507b,2024-04-27_21-57-52,223.76182174682617,2748.2352702617645,37156,AT-MB-PC-E13,127.0.0.1,2748.2352702617645,12,256,6,0.0,0.0001
0.485509991645813,0.52393,0.75972,0.41301000118255615,0.6426600217819214,0.48526958849864266,151.88938120007515,0.5055099725723267,0.49983,0.78524,0.459089994430542,0.6775599718093872,0.5054510094868109,158.2061659693718,1714248098,,False,13,50eb507b,2024-04-27_22-01-38,225.20527815818787,2973.4405484199524,37156,AT-MB-PC-E13,127.0.0.1,2973.4405484199524,13,256,6,0.0,0.0001
0.48260000348091125,0.52582,0.76099,0.4113599956035614,0.6413800120353699,0.4825398453508322,151.0349715948105,0.46206000447273254,0.56064,0.80578,0.40327000617980957,0.6350299715995789,0.4619049115683705,144.57623732089996,1714248321,,False,14,50eb507b,2024-04-27_22-05-21,223.97892260551453,3197.419471025467,37156,AT-MB-PC-E13,127.0.0.1,3197.419471025467,14,256,6,0.0,0.0001
0.47102001309394836,0.55082,0.76926,0.3896700143814087,0.624239981174469,0.4709215455542738,147.3984437584877,0.4379099905490875,0.58506,0.82495,0.3808499872684479,0.6171299815177917,0.4381176211392156,137.13081541657448,1714248547,,False,15,50eb507b,2024-04-27_22-09-07,225.99972939491272,3423.4192004203796,37156,AT-MB-PC-E13,127.0.0.1,3423.4192004203796,15,256,6,0.0,0.0001
0.4740700125694275,0.54238,0.76632,0.3970000147819519,0.630079984664917,0.4739578849020096,148.348817974329,0.4706299901008606,0.52857,0.76804,0.4327000081539154,0.657800018787384,0.47074957149097335,147.34461587667465,1714248772,,False,16,50eb507b,2024-04-27_22-12-52,224.09456133842468,3647.5137617588043,37156,AT-MB-PC-E13,127.0.0.1,3647.5137617588043,16,256,6,0.0,0.0001
0.45969998836517334,0.56944,0.77741,0.37353000044822693,0.6111699938774109,0.4598273204538388,143.92595130205154,0.46919000148773193,0.55117,0.80746,0.41196000576019287,0.6418399810791016,0.4689816137472281,146.79124510288239,1714248995,,False,17,50eb507b,2024-04-27_22-16-35,223.1166923046112,3870.6304540634155,37156,AT-MB-PC-E13,127.0.0.1,3870.6304540634155,17,256,6,0.0,0.0001
0.45320001244544983,0.58334,0.78556,0.3614700138568878,0.6012200117111206,0.45324809292253976,141.86665308475494,0.44470998644828796,0.58391,0.79251,0.38190001249313354,0.6179800033569336,0.44483927815866925,139.23469406366348,1714249219,,False,18,50eb507b,2024-04-27_22-20-19,224.7735207080841,4095.4039747714996,37156,AT-MB-PC-E13,127.0.0.1,4095.4039747714996,18,256,6,0.0,0.0001
0.44387999176979065,0.60092,0.79136,0.3462100028991699,0.5884000062942505,0.44399697740618793,138.97105392813683,0.424560010433197,0.62425,0.81871,0.34488001465797424,0.5872600078582764,0.4242810276084053,132.79996164143085,1714249437,,False,19,50eb507b,2024-04-27_22-23-57,217.23170828819275,4312.635683059692,37156,AT-MB-PC-E13,127.0.0.1,4312.635683059692,19,256,6,0.0,0.0001
0.45181000232696533,0.58256,0.78605,0.36215001344680786,0.6017799973487854,0.4516032537141928,141.35181841254234,0.4668000042438507,0.56725,0.79647,0.39719998836517334,0.6302400231361389,0.4667221753361126,146.08404088020325,1714249656,,False,20,50eb507b,2024-04-27_22-27-36,219.66563034057617,4532.301313400269,37156,AT-MB-PC-E13,127.0.0.1,4532.301313400269,20,256,6,0.0,0.0001
0.4378400146961212,0.60737,0.79484,0.3406200110912323,0.5836300253868103,0.43778127041487647,137.02553763985634,0.43349000811576843,0.58516,0.82951,0.3807600140571594,0.6170600056648254,0.4334059178638763,135.65605229139328,1714249872,,False,21,50eb507b,2024-04-27_22-31-12,215.83935737609863,4748.140670776367,37156,AT-MB-PC-E13,127.0.0.1,4748.140670776367,21,256,6,0.0,0.0001
0.4360100030899048,0.6091,0.79718,0.3391200006008148,0.5823400020599365,0.43622420447322124,136.53817600011826,0.43130001425743103,0.59707,0.83894,0.36983001232147217,0.6081399917602539,0.4314369489781011,135.03976503014565,1714250087,,False,22,50eb507b,2024-04-27_22-34-47,214.86840343475342,4963.009074211121,37156,AT-MB-PC-E13,127.0.0.1,4963.009074211121,22,256,6,0.0,0.0001
0.4265500009059906,0.62888,0.80843,0.3219600021839142,0.5674200057983398,0.426398600109469,133.4627618342638,0.41964998841285706,0.62365,0.82564,0.34544000029563904,0.5877400040626526,0.41947375404568144,131.2952850162983,1714250303,,False,23,50eb507b,2024-04-27_22-38-23,215.84406733512878,5178.853141546249,37156,AT-MB-PC-E13,127.0.0.1,5178.853141546249,23,256,6,0.0,0.0001
0.43592000007629395,0.61492,0.79875,0.33406999707221985,0.5779899954795837,0.43632944247212274,136.5711154937744,0.41668999195098877,0.62576,0.83126,0.34349000453948975,0.586080014705658,0.41657689713631957,130.38856880366802,1714250518,,False,24,50eb507b,2024-04-27_22-41-58,214.99262309074402,5393.845764636993,37156,AT-MB-PC-E13,127.0.0.1,5393.845764636993,24,256,6,0.0,0.0001
0.41861000657081604,0.6392,0.81262,0.31299999356269836,0.559469997882843,0.41875290651671804,131.06965973973274,0.422789990901947,0.62261,0.83341,0.3463900089263916,0.5885499715805054,0.4228812817948314,132.36184120178223,1714250733,,False,25,50eb507b,2024-04-27_22-45-33,215.487473487854,5609.333238124847,37156,AT-MB-PC-E13,127.0.0.1,5609.333238124847,25,256,6,0.0,0.0001
0.41749998927116394,0.64375,0.81588,0.3090600073337555,0.5559300184249878,0.4174643657839717,130.66634649038315,0.41703999042510986,0.62677,0.84746,0.3425700068473816,0.5852900147438049,0.416921894199932,130.4965528845787,1714250948,,False,26,50eb507b,2024-04-27_22-49-08,214.71575665473938,5824.048994779587,37156,AT-MB-PC-E13,127.0.0.1,5824.048994779587,26,256,6,0.0,0.0001
0.41078001260757446,0.65009,0.81666,0.3035599887371063,0.5509600043296814,0.41163015755982446,128.84023931622505,0.3978100121021271,0.6466,0.84468,0.32436999678611755,0.5695300102233887,0.397989513489385,124.5707177221775,1714251164,,False,27,50eb507b,2024-04-27_22-52-44,215.99029779434204,6040.039292573929,37156,AT-MB-PC-E13,127.0.0.1,6040.039292573929,27,256,6,0.0,0.0001
0.4077700078487396,0.65205,0.81906,0.3018600046634674,0.5494199991226196,0.40774122247109396,127.62300263345242,0.4108999967575073,0.6453,0.84388,0.3255699872970581,0.570580005645752,0.4109408286052009,128.6244793534279,1714251380,,False,28,50eb507b,2024-04-27_22-56-20,215.43801140785217,6255.477303981781,37156,AT-MB-PC-E13,127.0.0.1,6255.477303981781,28,256,6,0.0,0.0001
0.40272000432014465,0.66492,0.82514,0.29069000482559204,0.5391600131988525,0.40274851100322917,126.06028394401073,0.47411999106407166,0.53856,0.84389,0.4235300123691559,0.6507899761199951,0.4740649898783467,148.38234183192253,1714251595,,False,29,50eb507b,2024-04-27_22-59-55,215.80613780021667,6471.283441781998,37156,AT-MB-PC-E13,127.0.0.1,6471.283441781998,29,256,6,0.0,0.0001
0.4018299877643585,0.66593,0.82511,0.28981998562812805,0.538349986076355,0.401838626676855,125.77549014985561,0.4523400068283081,0.56094,0.82447,0.4029900133609772,0.6348199844360352,0.4522334130617757,141.5490582883358,1714251810,,False,30,50eb507b,2024-04-27_23-03-30,214.88481521606445,6686.168256998062,37156,AT-MB-PC-E13,127.0.0.1,6686.168256998062,30,256,6,0.0,0.0001
0.4024899899959564,0.66862,0.8291,0.2874799966812134,0.5361700057983398,0.4025562303706099,126.0001001060009,0.404449999332428,0.6602,0.84595,0.31189000606536865,0.5584700107574463,0.4046028652511085,126.64069682359695,1714252026,,False,31,50eb507b,2024-04-27_23-07-06,215.68500351905823,6901.85326051712,37156,AT-MB-PC-E13,127.0.0.1,6901.85326051712,31,256,6,0.0,0.0001
0.3935000002384186,0.67947,0.83559,0.27807000279426575,0.5273299813270569,0.3934298122462373,123.14353123307228,0.41027000546455383,0.62033,0.83156,0.3484799861907959,0.5903300046920776,0.41047836768741425,128.47972908616066,1714252240,,False,32,50eb507b,2024-04-27_23-10-40,214.4784004688263,7116.331660985947,37156,AT-MB-PC-E13,127.0.0.1,7116.331660985947,32,256,6,0.0,0.0001
0.3989099860191345,0.67583,0.83227,0.28123000264167786,0.5303099751472473,0.3989022022809464,124.85638931393623,0.38032999634742737,0.68067,0.85674,0.29308998584747314,0.541379988193512,0.38030085591272045,119.0341679006815,1714252454,,False,33,50eb507b,2024-04-27_23-14-14,213.9754991531372,7330.307160139084,37156,AT-MB-PC-E13,127.0.0.1,7330.307160139084,33,256,6,0.0,0.0001
0.388590008020401,0.69145,0.83875,0.26767998933792114,0.5173699855804443,0.3883838651184076,121.56414978206158,0.37968000769615173,0.68093,0.85631,0.2928600013256073,0.541159987449646,0.37971120768080885,118.84960800409317,1714252669,,False,34,50eb507b,2024-04-27_23-17-49,214.4414346218109,7544.748594760895,37156,AT-MB-PC-E13,127.0.0.1,7544.748594760895,34,256,6,0.0,0.0001
0.3909600079059601,0.68474,0.8372,0.273499995470047,0.5229700207710266,0.39119012106340917,122.44250789284706,0.3736400008201599,0.68988,0.85564,0.2846499979496002,0.533519983291626,0.37361313464542545,116.94091114401817,1714252883,,False,35,50eb507b,2024-04-27_23-21-23,213.7190065383911,7758.467601299286,37156,AT-MB-PC-E13,127.0.0.1,7758.467601299286,35,256,6,0.0,0.0001
0.385019987821579,0.69269,0.8397,0.26660001277923584,0.5163400173187256,0.38508116603849796,120.53040497004986,0.4018799960613251,0.66092,0.85971,0.31123000383377075,0.5578799843788147,0.4017660517852527,125.7527742087841,1714253096,,False,36,50eb507b,2024-04-27_23-24-56,213.72858905792236,7972.196190357208,37156,AT-MB-PC-E13,127.0.0.1,7972.196190357208,36,256,6,0.0,0.0001
0.3839600086212158,0.69489,0.84057,0.26469001173973083,0.5144799947738647,0.38403682415477763,120.2035259604454,0.3993000090122223,0.65578,0.85599,0.3159500062465668,0.5620899796485901,0.39927290622799544,124.97241964936256,1714253311,,False,37,50eb507b,2024-04-27_23-28-31,214.44538235664368,8186.641572713852,37156,AT-MB-PC-E13,127.0.0.1,8186.641572713852,37,256,6,0.0,0.0001
0.3787499964237213,0.70213,0.84455,0.2584100067615509,0.5083400011062622,0.3785914617319838,118.49912752211094,0.3965499997138977,0.66278,0.85296,0.30952000617980957,0.5563399791717529,0.3968096408790674,124.20141759514809,1714253525,,False,38,50eb507b,2024-04-27_23-32-05,214.3891248703003,8401.030697584152,37156,AT-MB-PC-E13,127.0.0.1,8401.030697584152,38,256,6,0.0,0.0001
0.3780600130558014,0.70686,0.84854,0.2543100118637085,0.504289984703064,0.37826731577277567,118.39766983687878,0.3769899904727936,0.68291,0.85022,0.29104000329971313,0.5394899845123291,0.3767222340781087,117.91405926644802,1714253739,,False,39,50eb507b,2024-04-27_23-35-39,213.60494232177734,8614.63563990593,37156,AT-MB-PC-E13,127.0.0.1,8614.63563990593,39,256,6,0.0,0.0001
0.38109999895095825,0.6985,0.84407,0.26155999302864075,0.511430025100708,0.38126125122411564,119.3347716331482,0.382999986410141,0.68013,0.85153,0.2935900092124939,0.5418400168418884,0.38328646280514167,119.96866285800934,1714253953,,False,40,50eb507b,2024-04-27_23-39-13,214.29356789588928,8828.929207801819,37156,AT-MB-PC-E13,127.0.0.1,8828.929207801819,40,256,6,0.0,0.0001
0.37428000569343567,0.70933,0.85136,0.25216999650001526,0.5021600127220154,0.37426599198446486,117.1452554911375,0.3990600109100342,0.6426,0.83702,0.3280400037765503,0.5727499723434448,0.3990412372560166,124.8999072611332,1714254166,,False,41,50eb507b,2024-04-27_23-42-46,212.6788523197174,9041.608060121536,37156,AT-MB-PC-E13,127.0.0.1,9041.608060121536,41,256,6,0.0,0.0001
0.3711400032043457,0.71055,0.85034,0.2511099874973297,0.5011100172996521,0.37112489237952917,116.16209131479263,0.3737199902534485,0.68839,0.85664,0.2860099971294403,0.5347999930381775,0.37351609904545185,116.91053900122643,1714254379,,False,42,50eb507b,2024-04-27_23-46-19,212.9221727848053,9254.530232906342,37156,AT-MB-PC-E13,127.0.0.1,9254.530232906342,42,256,6,0.0,0.0001
0.36531001329421997,0.72208,0.85537,0.2410999983549118,0.49101999402046204,0.3654200160941377,114.3764650374651,0.3764300048351288,0.69154,0.8561,0.2831200063228607,0.5320900082588196,0.37622110774151435,117.75720672309399,1714254593,,False,43,50eb507b,2024-04-27_23-49-53,214.1164538860321,9468.646686792374,37156,AT-MB-PC-E13,127.0.0.1,9468.646686792374,43,256,6,0.0,0.0001
0.3619399964809418,0.72444,0.8592,0.23905999958515167,0.48892998695373535,0.3619194264990834,113.2807804942131,0.3550100028514862,0.71442,0.87106,0.26212000846862793,0.5119799971580505,0.3550783970390265,111.1395382732153,1714254803,,False,44,50eb507b,2024-04-27_23-53-23,209.83859992027283,9678.485286712646,37156,AT-MB-PC-E13,127.0.0.1,9678.485286712646,44,256,6,0.0,0.0001
0.35635998845100403,0.73262,0.86306,0.2319599986076355,0.48162001371383667,0.356376704792626,111.54590860009193,0.35982000827789307,0.71119,0.86841,0.2650899887084961,0.5148699879646301,0.3596374797649658,112.56653116643429,1714255016,,False,45,50eb507b,2024-04-27_23-56-56,212.8803858757019,9891.365672588348,37156,AT-MB-PC-E13,127.0.0.1,9891.365672588348,45,256,6,0.0,0.0001
0.3586199879646301,0.73141,0.8632,0.23300999402999878,0.48271000385284424,0.35856596963664594,112.23114849627018,0.36594998836517334,0.7049,0.86189,0.2708599865436554,0.5204399824142456,0.3658962857704193,114.52553744614124,1714255227,,False,46,50eb507b,2024-04-28_00-00-27,211.36782956123352,10102.733502149582,37156,AT-MB-PC-E13,127.0.0.1,10102.733502149582,46,256,6,0.0,0.0001
0.36236000061035156,0.7237,0.85792,0.23970000445842743,0.48958998918533325,0.36263219093362364,113.5038757622242,0.35541999340057373,0.71542,0.86984,0.26120999455451965,0.5110800266265869,0.3554168390199399,111.2454706132412,1714255438,,False,47,50eb507b,2024-04-28_00-03-58,211.27107548713684,10314.004577636719,37156,AT-MB-PC-E13,127.0.0.1,10314.004577636719,47,256,6,0.0,0.0001
0.3541199862957001,0.73541,0.86456,0.22954000532627106,0.47909998893737793,0.35411708042644463,110.83864617347717,0.38273999094963074,0.68275,0.86489,0.2911899983882904,0.5396199822425842,0.38269564842644593,119.78373795747757,1714255649,,False,48,50eb507b,2024-04-28_00-07-29,211.23571133613586,10525.240288972855,37156,AT-MB-PC-E13,127.0.0.1,10525.240288972855,48,256,6,0.0,0.0001
0.35554999113082886,0.73661,0.86465,0.22849999368190765,0.4780200123786926,0.3557222339387138,111.34105922281742,0.37250998616218567,0.69774,0.86501,0.27742999792099,0.5267099738121033,0.3724391178105967,116.57344387471676,1714255860,,False,49,50eb507b,2024-04-28_00-11-00,210.93449664115906,10736.174785614014,37156,AT-MB-PC-E13,127.0.0.1,10736.174785614014,49,256,6,0.0,0.0001
0.3469800055027008,0.74627,0.86929,0.22011999785900116,0.4691599905490875,0.3468691923271734,108.57005719840527,0.3558900058269501,0.71443,0.86701,0.26210999488830566,0.5119600296020508,0.3558980884929054,111.39610169827938,1714256070,,False,50,50eb507b,2024-04-28_00-14-30,210.07516860961914,10946.249954223633,37156,AT-MB-PC-E13,127.0.0.1,10946.249954223633,50,256,6,0.0,0.0001
0.34672999382019043,0.74676,0.86913,0.21969999372959137,0.4687199890613556,0.34671002255080224,108.52023705840111,0.35837000608444214,0.71826,0.87082,0.25859999656677246,0.5085300207138062,0.3581728078781987,112.1080888658762,1714256282,,False,51,50eb507b,2024-04-28_00-18-02,211.53380966186523,11157.783763885498,37156,AT-MB-PC-E13,127.0.0.1,11157.783763885498,51,256,6,0.0,0.0001
0.3426699936389923,0.75035,0.87329,0.21658000349998474,0.4653800129890442,0.34273407048882004,107.27576406300068,0.3729400038719177,0.69627,0.86178,0.2787800133228302,0.5279899835586548,0.37276630593945803,116.67585375905037,1714256493,,False,52,50eb507b,2024-04-28_00-21-33,211.07509922981262,11368.85886311531,37156,AT-MB-PC-E13,127.0.0.1,11368.85886311531,52,256,6,0.0,0.0001
0.33980000019073486,0.75347,0.87445,0.21387000381946564,0.4624600112438202,0.3397435309311833,106.33972518146038,0.3500399887561798,0.72674,0.87262,0.25080999732017517,0.5008100271224976,0.35001520336436004,109.5547586530447,1714256705,,False,53,50eb507b,2024-04-28_00-25-05,211.47222661972046,11580.331089735031,37156,AT-MB-PC-E13,127.0.0.1,11580.331089735031,53,256,6,0.0,0.0001
0.3375599980354309,0.75859,0.87644,0.20942999422550201,0.4576300084590912,0.3375778629566534,105.66187110543251,0.3776499927043915,0.69316,0.86332,0.2816300094127655,0.5306900143623352,0.3776658551571087,118.20941266417503,1714256916,,False,54,50eb507b,2024-04-28_00-28-36,211.17507028579712,11791.506160020828,37156,AT-MB-PC-E13,127.0.0.1,11791.506160020828,54,256,6,0.0,0.0001
0.33680999279022217,0.76018,0.87591,0.20804999768733978,0.45612001419067383,0.3370168538520131,105.48627525568008,0.37003999948501587,0.70426,0.87096,0.2714399993419647,0.5210000276565552,0.37012672890870335,115.84966614842415,1714257126,,False,55,50eb507b,2024-04-28_00-32-06,210.23620510101318,12001.742365121841,37156,AT-MB-PC-E13,127.0.0.1,12001.742365121841,55,256,6,0.0,0.0001
0.33382999897003174,0.76317,0.8799,0.20545999705791473,0.4532800018787384,0.3338270831507997,104.4878770262003,0.3723900020122528,0.70926,0.87583,0.2668600082397461,0.5165799856185913,0.37219601026929605,116.49735121428967,1714257338,,False,56,50eb507b,2024-04-28_00-35-38,211.71177911758423,12213.454144239426,37156,AT-MB-PC-E13,127.0.0.1,12213.454144239426,56,256,6,0.0,0.0001
0.33180999755859375,0.76803,0.88172,0.20125000178813934,0.44859999418258667,0.3317855744125744,103.84888479113579,0.35662999749183655,0.72142,0.86717,0.2556999921798706,0.5056700110435486,0.35666291696575886,111.63549301028252,1714257550,,False,57,50eb507b,2024-04-28_00-39-10,212.30033826828003,12425.754482507706,37156,AT-MB-PC-E13,127.0.0.1,12425.754482507706,57,256,6,0.0,0.0001
0.3261600136756897,0.77435,0.88583,0.19575999677181244,0.44244998693466187,0.3268810524441564,102.31376941502094,0.35016998648643494,0.72659,0.87554,0.25095000863075256,0.5009499788284302,0.35032213976779303,109.65082974731922,1714257761,,False,58,50eb507b,2024-04-28_00-42-41,211.02997970581055,12636.784462213516,37156,AT-MB-PC-E13,127.0.0.1,12636.784462213516,58,256,6,0.0,0.0001
0.32425999641418457,0.77496,0.88491,0.19523000717163086,0.4418399930000305,0.3241445146524868,101.45723308622837,0.3430500030517578,0.73794,0.87813,0.24052999913692474,0.4904400110244751,0.34313913356191433,107.40254880487919,1714257972,,False,59,50eb507b,2024-04-28_00-46-12,210.64011216163635,12847.424574375153,37156,AT-MB-PC-E13,127.0.0.1,12847.424574375153,59,256,6,0.0,0.0001
0.32513999938964844,0.77501,0.88606,0.1951799988746643,0.44179001450538635,0.32517145021845356,101.77866391837597,0.3491699993610382,0.729,0.87206,0.24874000251293182,0.49873998761177063,0.34920325813392483,109.30061979591846,1714258183,,False,60,50eb507b,2024-04-28_00-49-43,211.77911710739136,13059.203691482544,37156,AT-MB-PC-E13,127.0.0.1,13059.203691482544,60,256,6,0.0,0.0001
0.31953001022338867,0.78225,0.88958,0.18890999257564545,0.43463999032974243,0.3195349315580088,100.01443357765675,0.36399000883102417,0.71158,0.87135,0.26471999287605286,0.5145099759101868,0.3639794013465936,113.9255526214838,1714258393,,False,61,50eb507b,2024-04-28_00-53-13,210.02256059646606,13269.22625207901,37156,AT-MB-PC-E13,127.0.0.1,13269.22625207901,61,256,6,0.0,0.0001
0.319240003824234,0.782,0.88799,0.18911999464035034,0.43487998843193054,0.3193836054101158,99.96706849336624,0.3506599962711334,0.73011,0.87193,0.24771000444889069,0.4977099895477295,0.35054833144425585,109.72162774205208,1714258605,,False,62,50eb507b,2024-04-28_00-56-45,211.08577346801758,13480.312025547028,37156,AT-MB-PC-E13,127.0.0.1,13480.312025547028,62,256,6,0.0,0.0001
0.31571999192237854,0.78711,0.89056,0.18468999862670898,0.429749995470047,0.3155323059414141,98.76161175966263,0.35067999362945557,0.73662,0.88071,0.24175000190734863,0.49167999625205994,0.35072641165111773,109.77736684679985,1714258816,,False,63,50eb507b,2024-04-28_01-00-16,211.72897458076477,13692.041000127792,37156,AT-MB-PC-E13,127.0.0.1,13692.041000127792,63,256,6,0.0,0.0001
0.31301000714302063,0.79165,0.89269,0.18074999749660492,0.4251500070095062,0.3129985506732624,97.96854636073112,0.3487499952316284,0.73566,0.87622,0.2426300048828125,0.49257001280784607,0.34867009006369226,109.13373818993568,1714259027,,False,64,50eb507b,2024-04-28_01-03-47,210.2913463115692,13902.332346439362,37156,AT-MB-PC-E13,127.0.0.1,13902.332346439362,64,256,6,0.0,0.0001
0.3105100095272064,0.79318,0.89468,0.17941999435424805,0.4235900044441223,0.31053742971092746,97.1982154995203,0.3471499979496002,0.73607,0.88073,0.24223999679088593,0.4921799898147583,0.3470021067812039,108.61165942251682,1714259237,,False,65,50eb507b,2024-04-28_01-07-17,210.7103054523468,14113.042651891708,37156,AT-MB-PC-E13,127.0.0.1,14113.042651891708,65,256,6,0.0,0.0001
0.30946001410484314,0.79276,0.89492,0.17979000508785248,0.424019992351532,0.30955366776012383,96.89029800891876,0.35833001136779785,0.72959,0.88045,0.24819999933242798,0.498199999332428,0.3583461369474094,112.16234086453915,1714259447,,False,66,50eb507b,2024-04-28_01-10-47,209.9413869380951,14322.984038829803,37156,AT-MB-PC-E13,127.0.0.1,14322.984038829803,66,256,6,0.0,0.0001
0.31174999475479126,0.79266,0.89446,0.17987999320030212,0.4241200089454651,0.3118300497912751,97.60280558466911,0.3495199978351593,0.72967,0.87868,0.2481199949979782,0.4981200098991394,0.34947925953628917,109.38700823485851,1714259658,,False,67,50eb507b,2024-04-28_01-14-18,210.3625967502594,14533.346635580063,37156,AT-MB-PC-E13,127.0.0.1,14533.346635580063,67,256,6,0.0,0.0001
0.3085399866104126,0.79633,0.89615,0.1766899973154068,0.42034998536109924,0.3084003561601852,96.52931147813797,0.34033000469207764,0.7453,0.88115,0.23377999663352966,0.48350998759269714,0.340419419562093,106.5512783229351,1714259872,,False,68,50eb507b,2024-04-28_01-17-52,214.23222613334656,14747.57886171341,37156,AT-MB-PC-E13,127.0.0.1,14747.57886171341,68,256,6,0.0,0.0001
