train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5105500221252441,0.47069,0.73583,0.4591900110244751,0.6776400208473206,0.5107790526871483,159.87384349107742,0.5462599992752075,0.40806,0.70982,0.5433099865913391,0.7371000051498413,0.5460954581777128,170.9278784096241,1714244894,,False,11,01b23859,2024-04-27_21-08-14,220.11885690689087,2494.544549703598,30488,AT-MB-PC-E13,127.0.0.1,2494.544549703598,11,256,6,0.0,0.0001
0.4985800087451935,0.49647,0.74984,0.4368300139904022,0.6609299778938293,0.49839954730420827,155.9990583062172,0.4730600118637085,0.52479,0.79457,0.4361700117588043,0.6604300141334534,0.473167322885495,148.10137206315994,1714245072,,False,12,01b23859,2024-04-27_21-11-12,178.11695528030396,2672.661504983902,30488,AT-MB-PC-E13,127.0.0.1,2672.661504983902,12,256,6,0.0,0.0001
0.49636998772621155,0.49798,0.74809,0.4355199933052063,0.6599400043487549,0.49616886994328363,155.30085629224777,0.49928000569343567,0.49835,0.77152,0.4604400098323822,0.6785500049591064,0.4990254934793844,156.19497945904732,1714245231,,False,13,01b23859,2024-04-27_21-13-51,158.1804699897766,2830.8419749736786,30488,AT-MB-PC-E13,127.0.0.1,2830.8419749736786,13,256,6,0.0,0.0001
0.48173999786376953,0.5293,0.75509,0.4083400070667267,0.6390200257301331,0.48168765674955166,150.76823656260967,0.44018998742103577,0.58445,0.8098,0.38141998648643494,0.6175900101661682,0.4401366238396008,137.76276326179504,1714245449,,False,14,01b23859,2024-04-27_21-17-29,218.54965686798096,3049.3916318416595,30488,AT-MB-PC-E13,127.0.0.1,3049.3916318416595,14,256,6,0.0,0.0001
0.4698300063610077,0.546,0.76672,0.39386001229286194,0.6275799870491028,0.47000148187811003,147.11046382784843,0.45952001214027405,0.5515,0.81276,0.41165000200271606,0.6416000127792358,0.4595620958759381,143.84293600916862,1714245671,,False,15,01b23859,2024-04-27_21-21-11,221.32084822654724,3270.712480068207,30488,AT-MB-PC-E13,127.0.0.1,3270.712480068207,15,256,6,0.0,0.0001
0.4711900055408478,0.54856,0.77147,0.3916400074958801,0.6258100271224976,0.4710306766124579,147.43260177969933,0.48447999358177185,0.51344,0.76657,0.44659000635147095,0.6682800054550171,0.48472058011320074,151.71754157543182,1714245890,,False,16,01b23859,2024-04-27_21-24-50,219.40253591537476,3490.1150159835815,30488,AT-MB-PC-E13,127.0.0.1,3490.1150159835815,16,256,6,0.0,0.0001
0.45816001296043396,0.57196,0.77659,0.3713400065898895,0.6093800067901611,0.45815658645508006,143.40301156044006,0.43667998909950256,0.603,0.82303,0.36438998579978943,0.6036499738693237,0.4364237765344187,136.60064205527306,1714246112,,False,17,01b23859,2024-04-27_21-28-32,221.79095673561096,3711.9059727191925,30488,AT-MB-PC-E13,127.0.0.1,3711.9059727191925,17,256,6,0.0,0.0001
0.45076000690460205,0.58724,0.78684,0.35809001326560974,0.5983999967575073,0.45087665333725013,141.1243924945593,0.46074000000953674,0.57876,0.79181,0.38662999868392944,0.6218000054359436,0.4607509041365724,144.21503299474716,1714246332,,False,18,01b23859,2024-04-27_21-32-12,219.8759045600891,3931.7818772792816,30488,AT-MB-PC-E13,127.0.0.1,3931.7818772792816,18,256,6,0.0,0.0001
0.4421299993991852,0.59953,0.79426,0.34742000699043274,0.5894299745559692,0.44220816441618216,138.41115546226501,0.44707998633384705,0.59053,0.79033,0.3758400082588196,0.6130599975585938,0.4469185237305614,139.8854979276657,1714246551,,False,19,01b23859,2024-04-27_21-35-51,219.7160131931305,4151.497890472412,30488,AT-MB-PC-E13,127.0.0.1,4151.497890472412,19,256,6,0.0,0.0001
0.44725000858306885,0.59329,0.7906,0.35284000635147095,0.593999981880188,0.44708220884441946,139.9367313683033,0.4199100136756897,0.62562,0.82128,0.3436200022697449,0.5861899852752686,0.41970613893990316,131.3680214881897,1714246773,,False,20,01b23859,2024-04-27_21-39-33,222.11770486831665,4373.615595340729,30488,AT-MB-PC-E13,127.0.0.1,4373.615595340729,20,256,6,0.0,0.0001
0.4409399926662445,0.60503,0.79652,0.34264999628067017,0.5853599905967712,0.44090085469495754,138.0019675195217,0.41499999165534973,0.61833,0.82557,0.3503200113773346,0.5918800234794617,0.41503754734231263,129.90675231814384,1714246994,,False,21,01b23859,2024-04-27_21-43-14,220.97475576400757,4594.590351104736,30488,AT-MB-PC-E13,127.0.0.1,4594.590351104736,21,256,6,0.0,0.0001
0.4327099919319153,0.61648,0.80188,0.332720011472702,0.5768200159072876,0.43288231124512305,135.4921634197235,0.49900999665260315,0.49353,0.81726,0.4648599922657013,0.6818100214004517,0.49917337336479284,156.24126586318016,1714247215,,False,22,01b23859,2024-04-27_21-46-55,220.55209851264954,4815.142449617386,30488,AT-MB-PC-E13,127.0.0.1,4815.142449617386,22,256,6,0.0,0.0001
0.4368300139904022,0.61343,0.80314,0.33535999059677124,0.5791100263595581,0.4366809409171248,136.68113450706005,0.42024001479148865,0.63043,0.81941,0.33921000361442566,0.5824199914932251,0.42014118448233073,131.5041907429695,1714247437,,False,23,01b23859,2024-04-27_21-50-37,221.54220604896545,5036.684655666351,30488,AT-MB-PC-E13,127.0.0.1,5036.684655666351,23,256,6,0.0,0.0001
0.4254400134086609,0.63309,0.80956,0.3183000087738037,0.5641800165176392,0.42585579812907565,133.29286481440067,0.4197399914264679,0.6441,0.84092,0.32666000723838806,0.5715500116348267,0.41974732689202404,131.38091331720352,1714247661,,False,24,01b23859,2024-04-27_21-54-21,224.65667986869812,5261.341335535049,30488,AT-MB-PC-E13,127.0.0.1,5261.341335535049,24,256,6,0.0,0.0001
0.41962000727653503,0.6384,0.81234,0.31369999051094055,0.5600900053977966,0.41971760159864213,131.37160930037498,0.4446899890899658,0.59753,0.83455,0.3694100081920624,0.6077899932861328,0.4448162905705242,139.22749894857407,1714247886,,False,25,01b23859,2024-04-27_21-58-06,225.22699737548828,5486.568332910538,30488,AT-MB-PC-E13,127.0.0.1,5486.568332910538,25,256,6,0.0,0.0001
0.424019992351532,0.63002,0.80747,0.32096999883651733,0.566540002822876,0.42398366927148434,132.7068884819746,0.421999990940094,0.61176,0.84633,0.35635000467300415,0.5969499945640564,0.421999028982065,132.08569607138634,1714248112,,False,26,01b23859,2024-04-27_22-01-52,225.65916800498962,5712.227500915527,30488,AT-MB-PC-E13,127.0.0.1,5712.227500915527,26,256,6,0.0,0.0001
0.4151799976825714,0.64602,0.81567,0.30709001421928406,0.5541599988937378,0.4159923204408286,130.20559629797935,0.42037999629974365,0.60555,0.81735,0.36204999685287476,0.6017000079154968,0.4204416274072263,131.59822937846184,1714248337,,False,27,01b23859,2024-04-27_22-05-37,225.11047530174255,5937.33797621727,30488,AT-MB-PC-E13,127.0.0.1,5937.33797621727,27,256,6,0.0,0.0001
0.41001999378204346,0.65095,0.81896,0.30281001329421997,0.550279974937439,0.4099567734395353,128.31647008657455,0.40443000197410583,0.66099,0.85015,0.31115999817848206,0.5578200221061707,0.40437897363790687,126.57061874866486,1714248562,,False,28,01b23859,2024-04-27_22-09-22,225.1138632297516,6162.4518394470215,30488,AT-MB-PC-E13,127.0.0.1,6162.4518394470215,28,256,6,0.0,0.0001
0.4049699902534485,0.66435,0.82426,0.2911899983882904,0.5396199822425842,0.4048884966122076,126.73009943962097,0.44176000356674194,0.59308,0.85144,0.37349000573158264,0.6111400127410889,0.44168825052416744,138.2484224140644,1714248787,,False,29,01b23859,2024-04-27_22-13-07,224.83246731758118,6387.284306764603,30488,AT-MB-PC-E13,127.0.0.1,6387.284306764603,29,256,6,0.0,0.0001
0.4084100127220154,0.65572,0.81917,0.29868000745773315,0.5465099811553955,0.40829725149340523,127.79703971743584,0.40088000893592834,0.64365,0.84134,0.3270699977874756,0.5719000101089478,0.40076604913979674,125.43977338075638,1714249012,,False,30,01b23859,2024-04-27_22-16-52,224.63720726966858,6611.921514034271,30488,AT-MB-PC-E13,127.0.0.1,6611.921514034271,30,256,6,0.0,0.0001
0.4001399874687195,0.67288,0.83031,0.2837899923324585,0.5327200293540955,0.39994187476916815,125.18180680274963,0.38288000226020813,0.6745,0.85362,0.29875999689102173,0.5465899705886841,0.38295944058857023,119.86630490422249,1714249236,,False,31,01b23859,2024-04-27_22-20-36,224.494802236557,6836.416316270828,30488,AT-MB-PC-E13,127.0.0.1,6836.416316270828,31,256,6,0.0,0.0001
0.3881399929523468,0.68717,0.83755,0.27138999104499817,0.5209500193595886,0.38811054844825793,121.47860166430473,0.37810999155044556,0.67073,0.85123,0.3022199869155884,0.5497499704360962,0.3781331609041927,118.35567936301231,1714249454,,False,32,01b23859,2024-04-27_22-24-14,217.3736810684204,7053.789997339249,30488,AT-MB-PC-E13,127.0.0.1,7053.789997339249,32,256,6,0.0,0.0001
0.39574000239372253,0.68115,0.83602,0.2766200006008148,0.5259400010108948,0.395899184548055,123.91644476354122,0.3910900056362152,0.66701,0.84643,0.30564001202583313,0.5528500080108643,0.3911289999755427,122.42337699234486,1714249672,,False,33,01b23859,2024-04-27_22-27-52,218.39075827598572,7272.180755615234,30488,AT-MB-PC-E13,127.0.0.1,7272.180755615234,33,256,6,0.0,0.0001
0.3848100006580353,0.69226,0.83963,0.26697999238967896,0.516700029373169,0.3846592211875672,120.39833623170853,0.38394999504089355,0.6728,0.85364,0.30031999945640564,0.5480200052261353,0.38402139574003674,120.19869686663151,1714249888,,False,34,01b23859,2024-04-27_22-31-28,215.83718252182007,7488.017938137054,30488,AT-MB-PC-E13,127.0.0.1,7488.017938137054,34,256,6,0.0,0.0001
0.390859991312027,0.68464,0.83733,0.27358001470565796,0.5230500102043152,0.39106246400565003,122.40255123376846,0.39566001296043396,0.66539,0.83566,0.3071199953556061,0.5541899800300598,0.3956673338580817,123.84387549757957,1714250103,,False,35,01b23859,2024-04-27_22-35-03,214.84867000579834,7702.866608142853,30488,AT-MB-PC-E13,127.0.0.1,7702.866608142853,35,256,6,0.0,0.0001
0.38618001341819763,0.69126,0.84095,0.26785001158714294,0.5175399780273438,0.38623274024873494,120.89084769785404,0.39930999279022217,0.66304,0.85752,0.3092699944972992,0.556119978427887,0.39913114276937783,124.92804768681526,1714250319,,False,36,01b23859,2024-04-27_22-38-39,216.0787250995636,7918.945333242416,30488,AT-MB-PC-E13,127.0.0.1,7918.945333242416,36,256,6,0.0,0.0001
0.3806700110435486,0.69979,0.84253,0.26043999195098877,0.5103399753570557,0.38071201089472057,119.16285941004753,0.4082599878311157,0.64727,0.85904,0.3237600028514862,0.5690000057220459,0.4082428214077751,127.78000310063362,1714250534,,False,37,01b23859,2024-04-27_22-42-14,215.2733290195465,8134.218662261963,30488,AT-MB-PC-E13,127.0.0.1,8134.218662261963,37,256,6,0.0,0.0001
0.37832000851631165,0.70254,0.84439,0.25804999470710754,0.5079900026321411,0.3781726861152405,118.36805075407028,0.402539998292923,0.64963,0.84099,0.32159000635147095,0.5670899748802185,0.4028264452664616,126.08467736840248,1714250750,,False,38,01b23859,2024-04-27_22-45-50,216.03024768829346,8350.248909950256,30488,AT-MB-PC-E13,127.0.0.1,8350.248909950256,38,256,6,0.0,0.0001
0.376010000705719,0.7089,0.84876,0.2525399923324585,0.5025299787521362,0.3762555185217446,117.76797729730606,0.3828999996185303,0.68218,0.84711,0.2917099893093109,0.5400999784469604,0.382748760735265,119.80036211013794,1714250965,,False,39,01b23859,2024-04-27_22-49-25,214.59241247177124,8564.841322422028,30488,AT-MB-PC-E13,127.0.0.1,8564.841322422028,39,256,6,0.0,0.0001
0.37872999906539917,0.70153,0.84499,0.2589299976825714,0.5088499784469604,0.3788785542638157,118.58898748457432,0.38861000537872314,0.67607,0.84893,0.29732000827789307,0.5452700257301331,0.38882889039219376,121.70344269275665,1714251180,,False,40,01b23859,2024-04-27_22-53-00,215.47587060928345,8780.317193031311,30488,AT-MB-PC-E13,127.0.0.1,8780.317193031311,40,256,6,0.0,0.0001
0.37059998512268066,0.71393,0.85302,0.24817000329494476,0.49816998839378357,0.37063335229794436,116.00823926925659,0.3839699923992157,0.67161,0.84763,0.3014200031757355,0.5490099787712097,0.38400625944518435,120.1939592063427,1714251395,,False,41,01b23859,2024-04-27_22-56-35,214.91453218460083,8995.231725215912,30488,AT-MB-PC-E13,127.0.0.1,8995.231725215912,41,256,6,0.0,0.0001
0.36643001437187195,0.71779,0.85349,0.24482999742031097,0.49480000138282776,0.36634046067825904,114.66456419229507,0.36559998989105225,0.70114,0.86233,0.27430999279022217,0.5237399935722351,0.3653537322061892,114.35571818053722,1714251611,,False,42,01b23859,2024-04-27_23-00-11,215.47330570220947,9210.705030918121,30488,AT-MB-PC-E13,127.0.0.1,9210.705030918121,42,256,6,0.0,0.0001
0.36594000458717346,0.72136,0.85528,0.2417300045490265,0.4916599988937378,0.3660534110884316,114.57471767067909,0.36722999811172485,0.7018,0.8604,0.2737100124359131,0.523169994354248,0.3669700171239079,114.86161535978317,1714251826,,False,43,01b23859,2024-04-27_23-03-46,215.0803143978119,9425.785345315933,30488,AT-MB-PC-E13,127.0.0.1,9425.785345315933,43,256,6,0.0,0.0001
0.3600499927997589,0.72915,0.86067,0.23497000336647034,0.4847399890422821,0.36022906852796815,112.75169844925404,0.3564999997615814,0.7162,0.86947,0.26047998666763306,0.5103800296783447,0.35655488207126956,111.60167808830738,1714252042,,False,44,01b23859,2024-04-27_23-07-22,216.14947414398193,9641.934819459915,30488,AT-MB-PC-E13,127.0.0.1,9641.934819459915,44,256,6,0.0,0.0001
0.3569599986076355,0.73427,0.86389,0.2305299937725067,0.48014000058174133,0.35693243831491317,111.71985319256783,0.35227999091148376,0.72593,0.87198,0.25154998898506165,0.501550018787384,0.3520998216379946,110.2072441726923,1714252257,,False,45,01b23859,2024-04-27_23-10-57,214.87427854537964,9856.809098005295,30488,AT-MB-PC-E13,127.0.0.1,9856.809098005295,45,256,6,0.0,0.0001
0.35436999797821045,0.73746,0.86535,0.22776000201702118,0.4772399961948395,0.35439123065707784,110.92445519566536,0.3692399859428406,0.7038,0.85912,0.2718699872493744,0.5214099884033203,0.3692237194448995,115.56702418625355,1714252471,,False,46,01b23859,2024-04-27_23-14-31,214.39739203453064,10071.206490039825,30488,AT-MB-PC-E13,127.0.0.1,10071.206490039825,46,256,6,0.0,0.0001
0.3572399914264679,0.73136,0.86142,0.23306000232696533,0.4827600121498108,0.35742334155038524,111.87350590527058,0.3532699942588806,0.72049,0.87269,0.25655001401901245,0.5065000057220459,0.35336395317373187,110.60291734337807,1714252687,,False,47,01b23859,2024-04-27_23-18-07,215.72649240493774,10286.932982444763,30488,AT-MB-PC-E13,127.0.0.1,10286.932982444763,47,256,6,0.0,0.0001
0.3517000079154968,0.74025,0.86605,0.22533999383449554,0.474700003862381,0.3516868644724258,110.07798857986927,0.3823600113391876,0.68084,0.87087,0.2929399907588959,0.5412399768829346,0.38226621995528287,119.64932684600353,1714252902,,False,48,01b23859,2024-04-27_23-21-42,215.15705060958862,10502.090033054352,30488,AT-MB-PC-E13,127.0.0.1,10502.090033054352,48,256,6,0.0,0.0001
0.3543899953365326,0.73453,0.86247,0.23030999302864075,0.4799000024795532,0.35465149486217257,111.00591789186001,0.37279000878334045,0.69186,0.86012,0.28282999992370605,0.5318199992179871,0.37270840545431877,116.65773090720177,1714253118,,False,49,01b23859,2024-04-27_23-25-18,215.90168142318726,10717.991714477539,30488,AT-MB-PC-E13,127.0.0.1,10717.991714477539,49,256,6,0.0,0.0001
0.3484100103378296,0.74564,0.86993,0.22066999971866608,0.46974998712539673,0.3482606053447571,109.00556947290897,0.3665600121021271,0.71019,0.86467,0.26600000262260437,0.5157600045204163,0.36651764229273265,114.72002203762531,1714253333,,False,50,01b23859,2024-04-27_23-28-53,214.63324689865112,10932.62496137619,30488,AT-MB-PC-E13,127.0.0.1,10932.62496137619,50,256,6,0.0,0.0001
0.3451099991798401,0.75014,0.87215,0.2167699933052063,0.4655799865722656,0.34498324252355594,107.97975490987301,0.3540799915790558,0.72116,0.87306,0.25593000650405884,0.5059000253677368,0.35401134335766204,110.80555047094822,1714253548,,False,51,01b23859,2024-04-27_23-32-28,215.13248014450073,11147.757441520691,30488,AT-MB-PC-E13,127.0.0.1,11147.757441520691,51,256,6,0.0,0.0001
0.3414100110530853,0.75356,0.87455,0.21379999816417694,0.46237999200820923,0.3414905925813955,106.8865554779768,0.3563700020313263,0.71714,0.87227,0.2596200108528137,0.5095300078392029,0.35620306551266023,111.49155950546265,1714253764,,False,52,01b23859,2024-04-27_23-36-04,216.24643516540527,11364.003876686096,30488,AT-MB-PC-E13,127.0.0.1,11364.003876686096,52,256,6,0.0,0.0001
0.3387199938297272,0.75746,0.8762,0.2104099988937378,0.4587000012397766,0.33863789642961645,105.99366158246994,0.3521600067615509,0.7241,0.87348,0.2532300055027008,0.5032200217247009,0.352107136727522,110.20953379571438,1714253981,,False,53,01b23859,2024-04-27_23-39-41,216.8746211528778,11580.878497838974,30488,AT-MB-PC-E13,127.0.0.1,11580.878497838974,53,256,6,0.0,0.0001
0.3351700007915497,0.76294,0.8795,0.20565000176429749,0.4534899890422821,0.33518333366503733,104.91238343715668,0.3686999976634979,0.70984,0.86217,0.2663300037384033,0.5160700082778931,0.3687711692751406,115.42537598311901,1714254197,,False,54,01b23859,2024-04-27_23-43-17,216.4474070072174,11797.325904846191,30488,AT-MB-PC-E13,127.0.0.1,11797.325904846191,54,256,6,0.0,0.0001
0.3333500027656555,0.76417,0.8788,0.20458999276161194,0.4523099958896637,0.3335604103514181,104.40440843999386,0.35743001103401184,0.71582,0.87457,0.26082998514175415,0.5107200145721436,0.3574345667426959,111.87701939046383,1714254412,,False,55,01b23859,2024-04-27_23-46-52,215.12131309509277,12012.447217941284,30488,AT-MB-PC-E13,127.0.0.1,12012.447217941284,55,256,6,0.0,0.0001
0.3324800133705139,0.76589,0.88113,0.20309999585151672,0.45065999031066895,0.3324991500320526,104.07223396003246,0.3655099868774414,0.72178,0.87494,0.2553600072860718,0.5053399801254272,0.3653103314078273,114.34213373064995,1714254629,,False,56,01b23859,2024-04-27_23-50-29,216.10798931121826,12228.555207252502,30488,AT-MB-PC-E13,127.0.0.1,12228.555207252502,56,256,6,0.0,0.0001
0.33360999822616577,0.76683,0.88019,0.20227999985218048,0.44975998997688293,0.33368833258319586,104.4444480985403,0.35210999846458435,0.72887,0.87132,0.24886000156402588,0.4988600015640259,0.3521491617630846,110.22268763184547,1714254844,,False,57,01b23859,2024-04-27_23-54-04,215.0078887939453,12443.563096046448,30488,AT-MB-PC-E13,127.0.0.1,12443.563096046448,57,256,6,0.0,0.0001
0.32453998923301697,0.77715,0.88659,0.19333000481128693,0.4396899938583374,0.3252438122091202,101.80131322145462,0.34303000569343567,0.74048,0.87888,0.23819999396800995,0.48805999755859375,0.34317334924643034,107.41325831413269,1714255060,,False,58,01b23859,2024-04-27_23-57-40,216.2014627456665,12659.764558792114,30488,AT-MB-PC-E13,127.0.0.1,12659.764558792114,58,256,6,0.0,0.0001
0.32100000977516174,0.78023,0.88797,0.1906599998474121,0.43665000796318054,0.3208480044104421,100.42542538046837,0.3419100046157837,0.74259,0.88207,0.2362699955701828,0.48607000708580017,0.34190056746760117,107.01487761735916,1714255276,,False,59,01b23859,2024-04-28_00-01-16,216.13079953193665,12875.89535832405,30488,AT-MB-PC-E13,127.0.0.1,12875.89535832405,59,256,6,0.0,0.0001
0.3260599970817566,0.77313,0.88487,0.19682000577449799,0.44363999366760254,0.32626527352645374,102.12103061378002,0.34525999426841736,0.73627,0.88032,0.2420700043439865,0.492000013589859,0.34532608134677995,108.08706346154213,1714255491,,False,60,01b23859,2024-04-28_00-04-51,215.03319311141968,13090.92855143547,30488,AT-MB-PC-E13,127.0.0.1,13090.92855143547,60,256,6,0.0,0.0001
0.3231399953365326,0.77815,0.88719,0.19246000051498413,0.43869999051094055,0.32308409213067624,101.12532083690166,0.3637799918651581,0.71339,0.87294,0.2630699872970581,0.5128999948501587,0.36372529446316987,113.84601716697216,1714255707,,False,61,01b23859,2024-04-28_00-08-27,216.0046956539154,13306.933247089386,30488,AT-MB-PC-E13,127.0.0.1,13306.933247089386,61,256,6,0.0,0.0001
0.31953001022338867,0.7831,0.88902,0.18817000091075897,0.433789998292923,0.31963891100388364,100.04697914421558,0.34233999252319336,0.74045,0.87853,0.23823000490665436,0.48809000849723816,0.3422357310502293,107.11978381872177,1714255922,,False,62,01b23859,2024-04-28_00-12-02,215.22918510437012,13522.162432193756,30488,AT-MB-PC-E13,127.0.0.1,13522.162432193756,62,256,6,0.0,0.0001
0.3184399902820587,0.78585,0.88993,0.18578000366687775,0.4310300052165985,0.31829816350540796,99.62732517719269,0.34549999237060547,0.74164,0.88318,0.23713000118732452,0.4869599938392639,0.3455448754774496,108.15554602444172,1714256138,,False,63,01b23859,2024-04-28_00-15-38,215.55618596076965,13737.718618154526,30488,AT-MB-PC-E13,127.0.0.1,13737.718618154526,63,256,6,0.0,0.0001
0.31279000639915466,0.79205,0.89286,0.18039999902248383,0.4247399866580963,0.3128234601725405,97.91374303400517,0.34575000405311584,0.74085,0.88204,0.23785999417304993,0.48770999908447266,0.3457874471958453,108.23147097229958,1714256354,,False,64,01b23859,2024-04-28_00-19-14,216.06134223937988,13953.779960393906,30488,AT-MB-PC-E13,127.0.0.1,13953.779960393906,64,256,6,0.0,0.0001
0.3121199905872345,0.7939,0.89518,0.17880000174045563,0.4228399991989136,0.3121497578228625,97.70287419855595,0.3431999981403351,0.74738,0.88122,0.23186999559402466,0.48153001070022583,0.3430627190266935,107.37863105535507,1714256568,,False,65,01b23859,2024-04-28_00-22-48,213.9492425918579,14167.729202985764,30488,AT-MB-PC-E13,127.0.0.1,14167.729202985764,65,256,6,0.0,0.0001
0.3097600042819977,0.79289,0.89565,0.1796800047159195,0.423880010843277,0.30987684928571074,96.99145382642746,0.3542900085449219,0.73671,0.88248,0.2416599988937378,0.4915899932384491,0.35434176151554425,110.90897135436535,1714256783,,False,66,01b23859,2024-04-28_00-26-23,215.32986187934875,14383.059064865112,30488,AT-MB-PC-E13,127.0.0.1,14383.059064865112,66,256,6,0.0,0.0001
0.31018000841140747,0.7967,0.89695,0.17636999487876892,0.41995999217033386,0.3102333046757756,97.10302436351776,0.341949999332428,0.73857,0.88022,0.2399500012397766,0.4898500144481659,0.34193198082926934,107.02470999956131,1714256999,,False,67,01b23859,2024-04-28_00-29-59,215.9735541343689,14599.032618999481,30488,AT-MB-PC-E13,127.0.0.1,14599.032618999481,67,256,6,0.0,0.0001
0.3092600107192993,0.79661,0.89634,0.1764499992132187,0.42006000876426697,0.3091235960158296,96.75568555295467,0.3361000120639801,0.75405,0.88466,0.2257400006055832,0.47512000799179077,0.3362254973608084,105.23858067393303,1714257214,,False,68,01b23859,2024-04-28_00-33-34,215.14821672439575,14814.180835723877,30488,AT-MB-PC-E13,127.0.0.1,14814.180835723877,68,256,6,0.0,0.0001
