train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3536899983882904,0.72997,0.86384,0.23425999283790588,0.4840100109577179,0.3536100972669955,110.67996044456959,0.3526900112628937,0.72774,0.87508,0.24988999962806702,0.499889999628067,0.35280503461155266,110.42797583341599,1714238273,,False,69,095b74ad,2024-04-27_19-17-53,213.87589979171753,14919.505092382431,40724,AT-MB-PC-E13,127.0.0.1,14919.505092382431,69,128,6,0.0,0.001
0.3480300009250641,0.73979,0.86628,0.2257400006055832,0.47512000799179077,0.3478525809396189,108.87785783410072,0.34808000922203064,0.71523,0.87485,0.26137998700141907,0.5112500190734863,0.34787977827242766,108.88637059926987,1714238487,,False,70,095b74ad,2024-04-27_19-21-27,213.69947481155396,15133.204567193985,40724,AT-MB-PC-E13,127.0.0.1,15133.204567193985,70,128,6,0.0,0.001
0.34804001450538635,0.73785,0.86698,0.22742000222206116,0.4768899977207184,0.34793431880755926,108.90344178676605,0.3485400080680847,0.71861,0.87421,0.2582699954509735,0.5082100033760071,0.348489968064494,109.07736000418663,1714238699,,False,71,095b74ad,2024-04-27_19-24-59,212.22726106643677,15345.431828260422,40724,AT-MB-PC-E13,127.0.0.1,15345.431828260422,71,128,6,0.0,0.001
0.348580002784729,0.73863,0.86709,0.22675000131130219,0.47617998719215393,0.3483433394005504,109.03146523237228,0.3402799963951111,0.73472,0.87665,0.24348999559879303,0.49344998598098755,0.3406096107472246,106.6108081638813,1714238913,,False,72,095b74ad,2024-04-27_19-28-33,213.68658685684204,15559.118415117264,40724,AT-MB-PC-E13,127.0.0.1,15559.118415117264,72,128,6,0.0,0.001
0.3453499972820282,0.74498,0.8704,0.22123999893665314,0.47036001086235046,0.34548910485860257,108.13808982074261,0.3440900146961212,0.73049,0.87503,0.24737000465393066,0.49737000465393066,0.3443582436908929,107.78413027524948,1714239071,,False,73,095b74ad,2024-04-27_19-31-11,158.7916600704193,15717.910075187683,40724,AT-MB-PC-E13,127.0.0.1,15717.910075187683,73,128,6,0.0,0.001
0.3382999897003174,0.75018,0.87447,0.21671999990940094,0.46553999185562134,0.33830513917028715,105.88950856029987,0.33956998586654663,0.7299,0.87865,0.24790999293327332,0.4979099929332733,0.3397920887215069,106.35492376983166,1714239282,,False,74,095b74ad,2024-04-27_19-34-42,210.69810605049133,15928.608181238174,40724,AT-MB-PC-E13,127.0.0.1,15928.608181238174,74,128,6,0.0,0.001
0.33403998613357544,0.7554,0.87573,0.21220000088214874,0.4606499969959259,0.33412463672625753,104.5810112953186,0.3409700095653534,0.73668,0.87946,0.241689994931221,0.4916200041770935,0.34097649885442693,106.72564414143562,1714239497,,False,75,095b74ad,2024-04-27_19-38-17,215.00746178627014,16143.615643024445,40724,AT-MB-PC-E13,127.0.0.1,16143.615643024445,75,128,6,0.0,0.001
0.33719000220298767,0.75411,0.87471,0.21332000195980072,0.461870014667511,0.33709841214429836,105.51180300116539,0.3361800014972687,0.73624,0.87899,0.24209000170230865,0.49202999472618103,0.3361761411443686,105.22313217818737,1714239713,,False,76,095b74ad,2024-04-27_19-41-53,215.76692295074463,16359.38256597519,40724,AT-MB-PC-E13,127.0.0.1,16359.38256597519,76,128,6,0.0,0.001
0.3292999863624573,0.76455,0.88116,0.20426000654697418,0.4519599974155426,0.329128488088949,103.01721677184105,0.3359900116920471,0.73829,0.87814,0.24020999670028687,0.49011000990867615,0.33587379625049263,105.12849822640419,1714239935,,False,77,095b74ad,2024-04-27_19-45-35,221.80990624427795,16581.192472219467,40724,AT-MB-PC-E13,127.0.0.1,16581.192472219467,77,128,6,0.0,0.001
0.3326599895954132,0.75845,0.87693,0.20954999327659607,0.4577699899673462,0.33281205856381135,104.17017433047295,0.3354499936103821,0.73797,0.88048,0.2405100017786026,0.4904100000858307,0.33544546146743215,104.99442943930626,1714240160,,False,78,095b74ad,2024-04-27_19-49-20,224.9139006137848,16806.106372833252,40724,AT-MB-PC-E13,127.0.0.1,16806.106372833252,78,128,6,0.0,0.001
0.333050012588501,0.7586,0.87719,0.20941999554634094,0.4576300084590912,0.33310108762770035,104.26064042747021,0.3414900004863739,0.73656,0.88033,0.241799995303154,0.4917300045490265,0.34163727404210514,106.93246677517891,1714240384,,False,79,095b74ad,2024-04-27_19-53-04,224.12982296943665,17030.23619580269,40724,AT-MB-PC-E13,127.0.0.1,17030.23619580269,79,128,6,0.0,0.001
0.33180999755859375,0.7586,0.87794,0.20941999554634094,0.4576199948787689,0.3316053001168437,103.79245893657207,0.3362799882888794,0.73777,0.87848,0.24068999290466309,0.49059998989105225,0.33630741713717344,105.26422156393528,1714240608,,False,80,095b74ad,2024-04-27_19-56-48,224.5803611278534,17254.816556930542,40724,AT-MB-PC-E13,127.0.0.1,17254.816556930542,80,128,6,0.0,0.001
0.3295699954032898,0.7663,0.88064,0.20273999869823456,0.4502600133419037,0.32960766910935363,103.16720043122768,0.3475799858570099,0.72034,0.87986,0.25668999552726746,0.5066400170326233,0.34752497286461415,108.77531650662422,1714240832,,False,81,095b74ad,2024-04-27_20-00-32,223.31967306137085,17478.136229991913,40724,AT-MB-PC-E13,127.0.0.1,17478.136229991913,81,128,6,0.0,0.001
0.3301900029182434,0.76406,0.87979,0.20468999445438385,0.45243000984191895,0.3302254938184263,103.36057956516743,0.34404000639915466,0.73308,0.87866,0.2449900060892105,0.4949699938297272,0.3441243991017722,107.71093691885471,1714241052,,False,82,095b74ad,2024-04-27_20-04-12,220.497740983963,17698.633970975876,40724,AT-MB-PC-E13,127.0.0.1,17698.633970975876,82,128,6,0.0,0.001
0.32951998710632324,0.76227,0.87952,0.2062399983406067,0.45412999391555786,0.3294132947921753,103.10636126995087,0.3360599875450134,0.73648,0.88011,0.2418700009584427,0.4918000102043152,0.33605989966148764,105.18674859404564,1714241273,,False,83,095b74ad,2024-04-27_20-07-53,221.03163695335388,17919.66560792923,40724,AT-MB-PC-E13,127.0.0.1,17919.66560792923,83,128,6,0.0,0.001
0.3270399868488312,0.76666,0.88147,0.20242999494075775,0.44991999864578247,0.32715050961834174,102.39810951054096,0.33851999044418335,0.73388,0.88048,0.24424999952316284,0.49421998858451843,0.33841201272635413,105.92295998334885,1714241494,,False,84,095b74ad,2024-04-27_20-11-34,220.60675024986267,18140.272358179092,40724,AT-MB-PC-E13,127.0.0.1,18140.272358179092,84,128,6,0.0,0.001
0.3216800093650818,0.77197,0.88307,0.19783000648021698,0.44477999210357666,0.3214914938702751,100.6268375813961,0.33733001351356506,0.73018,0.88013,0.24765999615192413,0.49764999747276306,0.33730302322596406,105.57584626972675,1714241715,,False,85,095b74ad,2024-04-27_20-15-15,220.97359347343445,18361.245951652527,40724,AT-MB-PC-E13,127.0.0.1,18361.245951652527,85,128,6,0.0,0.001
0.3234100043773651,0.77232,0.88433,0.19752000272274017,0.44444000720977783,0.3233021068782471,101.19355945289135,0.34046000242233276,0.7313,0.87672,0.24661999940872192,0.49660998582839966,0.3404793017112409,106.5700214356184,1714241934,,False,86,095b74ad,2024-04-27_20-18-54,219.47809720039368,18580.72404885292,40724,AT-MB-PC-E13,127.0.0.1,18580.72404885292,86,128,6,0.0,0.001
0.3225800096988678,0.77058,0.88525,0.19902999699115753,0.44613000750541687,0.32272078258732256,101.01160494983196,0.33882999420166016,0.73187,0.87691,0.24609999358654022,0.4960800111293793,0.3394041968801151,106.23351362347603,1714242152,,False,87,095b74ad,2024-04-27_20-22-32,218.0022475719452,18798.726296424866,40724,AT-MB-PC-E13,127.0.0.1,18798.726296424866,87,128,6,0.0,0.001
0.3228699862957001,0.77144,0.88425,0.19828000664710999,0.4452899992465973,0.32306631637838323,101.11975702643394,0.33313998579978943,0.74054,0.88014,0.23814000189304352,0.4880000054836273,0.3329731156936469,104.22058521211147,1714242370,,False,88,095b74ad,2024-04-27_20-26-10,217.7645468711853,19016.49084329605,40724,AT-MB-PC-E13,127.0.0.1,19016.49084329605,88,128,6,0.0,0.001
0.32030999660491943,0.77337,0.88651,0.1966100037097931,0.4434100091457367,0.32043363858526125,100.29572887718678,0.3320299983024597,0.73915,0.88045,0.23941999673843384,0.489300012588501,0.33225735117452215,103.99655091762543,1714242532,,False,89,095b74ad,2024-04-27_20-28-52,161.88603830337524,19178.376881599426,40724,AT-MB-PC-E13,127.0.0.1,19178.376881599426,89,128,6,0.0,0.001
0.3196600079536438,0.77185,0.88541,0.1979299932718277,0.44488999247550964,0.31953560620451127,100.01464474201202,0.33327001333236694,0.74138,0.87992,0.2373799979686737,0.4872100055217743,0.3332408426192622,104.30438373982906,1714242750,,False,90,095b74ad,2024-04-27_20-32-30,218.2969388961792,19396.673820495605,40724,AT-MB-PC-E13,127.0.0.1,19396.673820495605,90,128,6,0.0,0.001
0.3182399868965149,0.77346,0.88648,0.19652999937534332,0.44332000613212585,0.3183517153746785,99.64408691227436,0.3316600024700165,0.74196,0.88048,0.23683999478816986,0.48666998744010925,0.3318207596723264,103.85989777743816,1714242975,,False,91,095b74ad,2024-04-27_20-36-15,224.84878611564636,19621.522606611252,40724,AT-MB-PC-E13,127.0.0.1,19621.522606611252,91,128,6,0.0,0.001
0.3217099905014038,0.76913,0.883,0.2002899944782257,0.4475399851799011,0.3218067888729869,100.72552491724491,0.3470500111579895,0.71863,0.88024,0.25826001167297363,0.5081899762153625,0.3468907839193131,108.576815366745,1714243201,,False,92,095b74ad,2024-04-27_20-40-01,225.55969858169556,19847.082305192947,40724,AT-MB-PC-E13,127.0.0.1,19847.082305192947,92,128,6,0.0,0.001
0.3195500075817108,0.77416,0.88563,0.19592000544071198,0.44262999296188354,0.32009845795913244,100.19081734120846,0.33309000730514526,0.73768,0.88113,0.24076999723911285,0.4906800091266632,0.3331606178142773,104.2792733758688,1714243423,,False,93,095b74ad,2024-04-27_20-43-43,222.32133865356445,20069.403643846512,40724,AT-MB-PC-E13,127.0.0.1,20069.403643846512,93,128,6,0.0,0.001
0.31975001096725464,0.77241,0.88477,0.1974399983882904,0.444350004196167,0.31973158018276715,100.07598459720612,0.3325999975204468,0.73903,0.88074,0.23952999711036682,0.48941999673843384,0.3325785988816819,104.09710144996643,1714243647,,False,94,095b74ad,2024-04-27_20-47-27,223.71020364761353,20293.113847494125,40724,AT-MB-PC-E13,127.0.0.1,20293.113847494125,94,128,6,0.0,0.001
0.3138999938964844,0.77894,0.88822,0.1917800009250641,0.4379200041294098,0.31445044036300035,98.42298783361912,0.3473599851131439,0.71933,0.88076,0.2576099932193756,0.5075600147247314,0.3472405265981016,108.6862848252058,1714243865,,False,95,095b74ad,2024-04-27_20-51-05,218.7502760887146,20511.86412358284,40724,AT-MB-PC-E13,127.0.0.1,20511.86412358284,95,128,6,0.0,0.001
0.3125399947166443,0.78043,0.89012,0.1904900074005127,0.4364500045776367,0.3126829058979266,97.86974954605103,0.3344700038433075,0.73559,0.88097,0.24268999695777893,0.4926399886608124,0.3345444992708322,104.71242827177048,1714244037,,False,96,095b74ad,2024-04-27_20-53-57,171.8983130455017,20683.76243662834,40724,AT-MB-PC-E13,127.0.0.1,20683.76243662834,96,128,6,0.0,0.001
0.31321999430656433,0.7807,0.8893,0.1902499943971634,0.4361799955368042,0.31304599677983186,97.98339699208736,0.3323400020599365,0.74058,0.88028,0.2381100058555603,0.48796001076698303,0.33215797242646017,103.96544536948204,1714244246,,False,97,095b74ad,2024-04-27_20-57-26,208.6665427684784,20892.42897939682,40724,AT-MB-PC-E13,127.0.0.1,20892.42897939682,97,128,6,0.0,0.001
0.32203999161720276,0.77176,0.88307,0.19800999760627747,0.4449799954891205,0.3223630071828921,100.89962124824524,0.3457599878311157,0.72087,0.88113,0.25619998574256897,0.5061600208282471,0.34589102083501727,108.2638895213604,1714244462,,False,98,095b74ad,2024-04-27_21-01-02,215.719886302948,21108.148865699768,40724,AT-MB-PC-E13,127.0.0.1,21108.148865699768,98,128,6,0.0,0.001
0.31132999062538147,0.78395,0.89052,0.1874299943447113,0.43292999267578125,0.311577353900233,97.52371177077293,0.3416700065135956,0.72468,0.88117,0.25270000100135803,0.5026900172233582,0.34150955647515796,106.89249117672443,1714244679,,False,99,095b74ad,2024-04-27_21-04-39,217.79857659339905,21325.947442293167,40724,AT-MB-PC-E13,127.0.0.1,21325.947442293167,99,128,6,0.0,0.001
0.3162600100040436,0.77744,0.88746,0.19307999312877655,0.439410001039505,0.31659518534573505,99.09429301321507,0.33184999227523804,0.74185,0.88058,0.23693999648094177,0.48677000403404236,0.33180971572193474,103.85644102096558,1714244900,,True,100,095b74ad,2024-04-27_21-08-20,220.84734988212585,21546.794792175293,40724,AT-MB-PC-E13,127.0.0.1,21546.794792175293,100,128,6,0.0,0.001
