train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3540099859237671,0.72831,0.86263,0.23569999635219574,0.48548999428749084,0.35384775260195567,110.75434656441212,0.34057000279426575,0.72317,0.87684,0.25409001111984253,0.5040799975395203,0.340829411206154,106.6796057075262,1714237343,,False,69,b930246c,2024-04-27_19-02-23,214.35566234588623,14883.94513964653,37156,AT-MB-PC-E13,127.0.0.1,14883.94513964653,69,128,6,0.0,0.001
0.34529998898506165,0.74351,0.86842,0.22250999510288239,0.4717099964618683,0.34510377487435506,108.01748153567314,0.34784001111984253,0.71399,0.87382,0.2625199854373932,0.5123699903488159,0.34774817888157816,108.84517998993397,1714237556,,False,70,b930246c,2024-04-27_19-05-56,213.63435411453247,15097.579493761063,37156,AT-MB-PC-E13,127.0.0.1,15097.579493761063,70,128,6,0.0,0.001
0.34696999192237854,0.73747,0.86616,0.22776000201702118,0.4772399961948395,0.34686614415896966,108.56910312175751,0.3446199893951416,0.72088,0.87797,0.2561900019645691,0.5061500072479248,0.3445942890339385,107.85801246762276,1714237769,,False,71,b930246c,2024-04-27_19-09-29,213.1993761062622,15310.778869867325,37156,AT-MB-PC-E13,127.0.0.1,15310.778869867325,71,128,6,0.0,0.001
0.34904998540878296,0.73753,0.86562,0.22769999504089355,0.47718000411987305,0.34891145017009956,109.20928390324116,0.33945000171661377,0.73766,0.87853,0.240789994597435,0.49070999026298523,0.3397407126598084,106.33884306252003,1714237982,,False,72,b930246c,2024-04-27_19-13-02,213.10038995742798,15523.879259824753,37156,AT-MB-PC-E13,127.0.0.1,15523.879259824753,72,128,6,0.0,0.001
0.34714001417160034,0.74403,0.8692,0.22206999361515045,0.47124001383781433,0.34726877662891775,108.69512708485126,0.3372800052165985,0.74087,0.88169,0.23783999681472778,0.4876900017261505,0.3374774211321395,105.63043281435966,1714238195,,False,73,b930246c,2024-04-27_19-16-35,212.48054933547974,15736.359809160233,37156,AT-MB-PC-E13,127.0.0.1,15736.359809160233,73,128,6,0.0,0.001
0.3366200029850006,0.7517,0.87467,0.2154099941253662,0.4641200006008148,0.33665091380143697,105.37173601984978,0.33706000447273254,0.73812,0.88093,0.2403700053691864,0.49028000235557556,0.33722937368927675,105.55279396474361,1714238408,,False,74,b930246c,2024-04-27_19-20-08,213.5446515083313,15949.904460668564,37156,AT-MB-PC-E13,127.0.0.1,15949.904460668564,74,128,6,0.0,0.001
0.3332900106906891,0.7533,0.87551,0.2140199989080429,0.46261999011039734,0.3332350462103804,104.30256946384907,0.33858999609947205,0.73331,0.87958,0.24478000402450562,0.4947499930858612,0.33870931426747536,106.0160153657198,1714238622,,False,75,b930246c,2024-04-27_19-23-42,212.96494960784912,16162.869410276413,37156,AT-MB-PC-E13,127.0.0.1,16162.869410276413,75,128,6,0.0,0.001
0.33434998989105225,0.75496,0.87575,0.21257999539375305,0.4610700011253357,0.33422996279911493,104.61397835612297,0.34529998898506165,0.72142,0.87844,0.2556900084018707,0.5056599974632263,0.3452666260944769,108.06845396757126,1714238836,,False,76,b930246c,2024-04-27_19-27-16,214.0147716999054,16376.884181976318,37156,AT-MB-PC-E13,127.0.0.1,16376.884181976318,76,128,6,0.0,0.001
0.33103999495506287,0.76159,0.87944,0.20681999623775482,0.4547800123691559,0.3308621557375874,103.55985474586487,0.339709997177124,0.7258,0.87756,0.2516700029373169,0.5016700029373169,0.33962524746553585,106.30270245671272,1714239025,,False,77,b930246c,2024-04-27_19-30-25,189.09713506698608,16565.981317043304,37156,AT-MB-PC-E13,127.0.0.1,16565.981317043304,77,128,6,0.0,0.001
0.3330700099468231,0.75608,0.87525,0.21161000430583954,0.46000999212265015,0.33311627895687335,104.26539531350136,0.33476999402046204,0.73812,0.88217,0.2403700053691864,0.4902699887752533,0.3347407411843443,104.77385199069977,1714239214,,False,78,b930246c,2024-04-27_19-33-34,189.52561902999878,16755.506936073303,37156,AT-MB-PC-E13,127.0.0.1,16755.506936073303,78,128,6,0.0,0.001
0.33472999930381775,0.75569,0.87528,0.21195000410079956,0.4603700041770935,0.3347821905970954,104.78682565689087,0.3414599895477295,0.7368,0.88108,0.24157999455928802,0.4915100038051605,0.3416268856951985,106.92921522259712,1714239426,,False,79,b930246c,2024-04-27_19-37-06,211.84793305397034,16967.354869127274,37156,AT-MB-PC-E13,127.0.0.1,16967.354869127274,79,128,6,0.0,0.001
0.3321099877357483,0.75543,0.87678,0.21217000484466553,0.4606199860572815,0.3318941007597378,103.88285353779793,0.33851999044418335,0.72681,0.87883,0.25075000524520874,0.5007399916648865,0.3385301528456874,105.95993784070015,1714239638,,False,80,b930246c,2024-04-27_19-40-38,211.49954843521118,17178.854417562485,37156,AT-MB-PC-E13,127.0.0.1,17178.854417562485,80,128,6,0.0,0.001
0.3286899924278259,0.76331,0.87909,0.20533999800682068,0.453139990568161,0.3287960512283892,102.91316403448582,0.3348900079727173,0.73791,0.88089,0.24055999517440796,0.4904699921607971,0.33483091210976196,104.80207549035549,1714239856,,False,81,b930246c,2024-04-27_19-44-16,218.0945200920105,17396.948937654495,37156,AT-MB-PC-E13,127.0.0.1,17396.948937654495,81,128,6,0.0,0.001
0.3272700011730194,0.76405,0.88071,0.20469999313354492,0.45243000984191895,0.3273753534300259,102.4684856235981,0.34852999448776245,0.72666,0.87905,0.25088998675346375,0.5008800029754639,0.34861785387650085,109.11738826334476,1714240078,,False,82,b930246c,2024-04-27_19-47-58,222.58086347579956,17619.529801130295,37156,AT-MB-PC-E13,127.0.0.1,17619.529801130295,82,128,6,0.0,0.001
0.32653000950813293,0.7638,0.88064,0.20490999519824982,0.45267000794410706,0.3264116630577051,102.16685053706169,0.3365600109100342,0.73357,0.8793,0.24455000460147858,0.49452000856399536,0.3366142340456716,105.3602552562952,1714240301,,False,83,b930246c,2024-04-27_19-51-41,223.01137161254883,17842.541172742844,37156,AT-MB-PC-E13,127.0.0.1,17842.541172742844,83,128,6,0.0,0.001
0.3259499967098236,0.76531,0.88119,0.20360000431537628,0.45122000575065613,0.3259686632944753,102.02819161117077,0.3335399925708771,0.73738,0.881,0.24105000495910645,0.4909699857234955,0.33351635137876384,104.39061798155308,1714240523,,False,84,b930246c,2024-04-27_19-55-23,221.85719060897827,18064.398363351822,37156,AT-MB-PC-E13,127.0.0.1,18064.398363351822,84,128,6,0.0,0.001
0.3205699920654297,0.77124,0.88308,0.19845999777317047,0.4454900026321411,0.3203833167926191,100.27997815608978,0.34297001361846924,0.71786,0.87918,0.2589600086212158,0.5088800191879272,0.34299144553490724,107.35632245242596,1714240747,,False,85,b930246c,2024-04-27_19-59-07,224.07440996170044,18288.472773313522,37156,AT-MB-PC-E13,127.0.0.1,18288.472773313522,85,128,6,0.0,0.001
0.32229000329971313,0.77187,0.88452,0.19790999591350555,0.4448699951171875,0.3222146695509505,100.85319156944752,0.3365499973297119,0.73041,0.87986,0.24743999540805817,0.49744001030921936,0.3365404568255519,105.33716298639774,1714240969,,False,86,b930246c,2024-04-27_20-02-49,222.09747433662415,18510.570247650146,37156,AT-MB-PC-E13,127.0.0.1,18510.570247650146,86,128,6,0.0,0.001
0.32304999232292175,0.7668,0.88351,0.2023099958896637,0.44979000091552734,0.32323009489824217,101.1710197031498,0.3422299921512604,0.72793,0.87732,0.2497200071811676,0.4997200071811676,0.34269945071147273,107.26492807269096,1714241188,,False,87,b930246c,2024-04-27_20-06-28,218.24305486679077,18728.813302516937,37156,AT-MB-PC-E13,127.0.0.1,18728.813302516937,87,128,6,0.0,0.001
0.3215999901294708,0.76986,0.8843,0.19965000450611115,0.44683000445365906,0.32183502271723824,100.73436211049557,0.3350299894809723,0.73545,0.88088,0.24281999468803406,0.4927699863910675,0.33480603435930734,104.7942887544632,1714241406,,False,88,b930246c,2024-04-27_20-10-06,218.88602805137634,18947.699330568314,37156,AT-MB-PC-E13,127.0.0.1,18947.699330568314,88,128,6,0.0,0.001
0.32023999094963074,0.77233,0.88655,0.1975100040435791,0.4444200098514557,0.32032833155542134,100.26276777684689,0.3352299928665161,0.7311,0.88034,0.24681000411510468,0.4968000054359436,0.3353426585943935,104.96225214004517,1714241625,,False,89,b930246c,2024-04-27_20-13-45,218.42931365966797,19166.12864422798,37156,AT-MB-PC-E13,127.0.0.1,19166.12864422798,89,128,6,0.0,0.001
0.3188000023365021,0.77197,0.8854,0.19783000648021698,0.44477999210357666,0.31870324528826693,99.75411577522755,0.33691999316215515,0.73359,0.87993,0.24451999366283417,0.49448999762535095,0.3370008544323924,105.48126743733883,1714241843,,False,90,b930246c,2024-04-27_20-17-23,218.00931215286255,19384.137956380844,37156,AT-MB-PC-E13,127.0.0.1,19384.137956380844,90,128,6,0.0,0.001
0.31727999448776245,0.77303,0.886,0.19690999388694763,0.44374001026153564,0.3173509804299845,99.33085687458515,0.33441999554634094,0.73552,0.88179,0.24276000261306763,0.4927000105381012,0.3345357877568315,104.70970156788826,1714242059,,False,91,b930246c,2024-04-27_20-20-59,215.92459154129028,19600.062547922134,37156,AT-MB-PC-E13,127.0.0.1,19600.062547922134,91,128,6,0.0,0.001
0.32085999846458435,0.76912,0.88324,0.2002899944782257,0.4475399851799011,0.3210461217279251,100.48743610084057,0.3422299921512604,0.72084,0.88144,0.2562299966812134,0.5061900019645691,0.3420092441593877,107.04889342188835,1714242275,,False,92,b930246c,2024-04-27_20-24-35,215.83047938346863,19815.893027305603,37156,AT-MB-PC-E13,127.0.0.1,19815.893027305603,92,128,6,0.0,0.001
0.3206399977207184,0.7726,0.88521,0.197270005941391,0.44415000081062317,0.3212029852520544,100.53653438389301,0.33397001028060913,0.73478,0.88191,0.24344000220298767,0.4933899939060211,0.3340015911732238,104.54249803721905,1714242460,,False,93,b930246c,2024-04-27_20-27-40,185.53164935112,20001.424676656723,37156,AT-MB-PC-E13,127.0.0.1,20001.424676656723,93,128,6,0.0,0.001
0.32001999020576477,0.77145,0.88423,0.19828000664710999,0.445279985666275,0.31999055608012045,100.1570440530777,0.33375000953674316,0.73601,0.88185,0.24230000376701355,0.4922400116920471,0.3337456732512282,104.46239572763443,1714242661,,False,94,b930246c,2024-04-27_20-31-01,201.130756855011,20202.555433511734,37156,AT-MB-PC-E13,127.0.0.1,20202.555433511734,94,128,6,0.0,0.001
0.3140999972820282,0.77688,0.88762,0.19356000423431396,0.4399600028991699,0.3146785235347839,98.49437786638737,0.3481999933719635,0.7138,0.88101,0.262690007686615,0.5125300288200378,0.34810823468735425,108.95787745714188,1714242881,,False,95,b930246c,2024-04-27_20-34-41,219.28587222099304,20421.841305732727,37156,AT-MB-PC-E13,127.0.0.1,20421.841305732727,95,128,6,0.0,0.001
0.3125799894332886,0.77912,0.88903,0.19162000715732574,0.4377399981021881,0.3127636158237823,97.89501175284386,0.33935999870300293,0.72601,0.88149,0.25148001313209534,0.501479983329773,0.33943114903407356,106.24194964766502,1714243104,,False,96,b930246c,2024-04-27_20-38-24,222.9595537185669,20644.800859451294,37156,AT-MB-PC-E13,127.0.0.1,20644.800859451294,96,128,6,0.0,0.001
0.3125300109386444,0.77916,0.88821,0.19158999621868134,0.4377099871635437,0.3123534329878256,97.7666245251894,0.33344998955726624,0.73836,0.88164,0.24015000462532043,0.49004998803138733,0.3332454753569521,104.305833786726,1714243325,,False,97,b930246c,2024-04-27_20-42-05,221.69410014152527,20866.49495959282,37156,AT-MB-PC-E13,127.0.0.1,20866.49495959282,97,128,6,0.0,0.001
0.32179000973701477,0.76922,0.8828,0.20021000504493713,0.4474399983882904,0.3221025399316233,100.8180949985981,0.3497300148010254,0.71318,0.88172,0.26326000690460205,0.5130900144577026,0.3499021720105467,109.51937983930111,1714243547,,False,98,b930246c,2024-04-27_20-45-47,221.54030227661133,21088.03526186943,37156,AT-MB-PC-E13,127.0.0.1,21088.03526186943,98,128,6,0.0,0.001
0.31185999512672424,0.78228,0.89032,0.18887999653816223,0.43459999561309814,0.31212150983917064,97.69403257966042,0.34623000025749207,0.71523,0.88136,0.26137998700141907,0.5112500190734863,0.3461174455504067,108.3347604572773,1714243764,,False,99,b930246c,2024-04-27_20-49-24,216.8859076499939,21304.921169519424,37156,AT-MB-PC-E13,127.0.0.1,21304.921169519424,99,128,6,0.0,0.001
0.3156700134277344,0.77598,0.88682,0.19434000551700592,0.4408400058746338,0.315980498449871,98.90189601480961,0.33406001329421997,0.73591,0.8811,0.2423900067806244,0.49233001470565796,0.334011900682038,104.5457249134779,1714243975,,True,100,b930246c,2024-04-27_20-52-55,210.97369480133057,21515.894864320755,37156,AT-MB-PC-E13,127.0.0.1,21515.894864320755,100,128,6,0.0,0.001
