train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.94057,0.52696,0.86771,0.17143278365187786,29.143573220819235,0.07345,0.93324,0.37927,0.7992,0.19840229831635953,4.960057457908988,1714420466,,False,81,cfc7f2af,2024-04-29_21-54-26,167.63654232025146,13605.552545070648,2612,AT-MB-PC-EOS,127.0.0.1,13605.552545070648,81,64,3,0.0,0.0001
0.07743,0.94049,0.53377,0.87172,0.16978757136008318,28.863887131214142,0.07345,0.93577,0.38867,0.79038,0.2043922647833824,5.10980661958456,1714420632,,False,82,cfc7f2af,2024-04-29_21-57-12,165.47427654266357,13771.026821613312,2612,AT-MB-PC-EOS,127.0.0.1,13771.026821613312,82,64,3,0.0,0.0001
0.07743,0.942,0.54599,0.87452,0.16842681141022373,28.632557939738035,0.07345,0.93484,0.39279,0.80208,0.20225671738386153,5.0564179345965385,1714420801,,False,83,cfc7f2af,2024-04-29_22-00-01,169.4497447013855,13940.476566314697,2612,AT-MB-PC-EOS,127.0.0.1,13940.476566314697,83,64,3,0.0,0.0001
0.07743,0.9421,0.55313,0.87582,0.16745802251731648,28.467863827943802,0.07345,0.9353,0.39239,0.78959,0.20079372733831405,5.019843183457851,1714420970,,False,84,cfc7f2af,2024-04-29_22-02-50,169.12982559204102,14109.606391906738,2612,AT-MB-PC-EOS,127.0.0.1,14109.606391906738,84,64,3,0.0,0.0001
0.07743,0.9404,0.54498,0.87227,0.17063674278119031,29.008246272802353,0.07345,0.93258,0.368,0.78236,0.20623165458440781,5.155791364610195,1714421139,,False,85,cfc7f2af,2024-04-29_22-05-39,168.97304439544678,14278.579436302185,2612,AT-MB-PC-EOS,127.0.0.1,14278.579436302185,85,64,3,0.0,0.0001
0.07743,0.94227,0.54856,0.87742,0.16652298486408065,28.30890742689371,0.07345,0.93419,0.36803,0.78239,0.20388516783714294,5.097129195928574,1714421308,,False,86,cfc7f2af,2024-04-29_22-08-28,168.80093717575073,14447.380373477936,2612,AT-MB-PC-EOS,127.0.0.1,14447.380373477936,86,64,3,0.0,0.0001
0.07743,0.94138,0.55297,0.87541,0.16864351297126096,28.669397205114365,0.07345,0.93461,0.36199,0.76342,0.21351876348257065,5.337969087064266,1714421480,,False,87,cfc7f2af,2024-04-29_22-11-20,172.08162927627563,14619.462002754211,2612,AT-MB-PC-EOS,127.0.0.1,14619.462002754211,87,64,3,0.0,0.0001
0.07743,0.94125,0.54562,0.87494,0.16870581187746103,28.679988019168377,0.07345,0.93492,0.37464,0.78315,0.2110501140356064,5.27625285089016,1714421653,,False,88,cfc7f2af,2024-04-29_22-14-13,173.13791823387146,14792.599920988083,2612,AT-MB-PC-EOS,127.0.0.1,14792.599920988083,88,64,3,0.0,0.0001
0.07743,0.94187,0.55877,0.88157,0.16456010652815595,27.97521810978651,0.07345,0.93532,0.37882,0.78914,0.21159004658460617,5.289751164615154,1714421825,,False,89,cfc7f2af,2024-04-29_22-17-05,171.67154026031494,14964.271461248398,2612,AT-MB-PC-EOS,127.0.0.1,14964.271461248398,89,64,3,0.0,0.0001
0.07743,0.94199,0.55056,0.87901,0.16637853581239195,28.284351088106632,0.07345,0.93582,0.39961,0.79862,0.19847120732069015,4.961780183017254,1714421998,,False,90,cfc7f2af,2024-04-29_22-19-58,172.44825053215027,15136.719711780548,2612,AT-MB-PC-EOS,127.0.0.1,15136.719711780548,90,64,3,0.0,0.0001
0.07743,0.94136,0.54877,0.87617,0.16763118584366404,28.49730159342289,0.07345,0.93422,0.38204,0.79065,0.20215943038463594,5.053985759615898,1714422170,,False,91,cfc7f2af,2024-04-29_22-22-50,172.03421592712402,15308.753927707672,2612,AT-MB-PC-EOS,127.0.0.1,15308.753927707672,91,64,3,0.0,0.0001
0.07743,0.94187,0.55233,0.87717,0.16692133317975438,28.376626640558243,0.07345,0.93455,0.3954,0.80186,0.20068712234497071,5.017178058624268,1714422342,,False,92,cfc7f2af,2024-04-29_22-25-42,172.51280975341797,15481.26673746109,2612,AT-MB-PC-EOS,127.0.0.1,15481.26673746109,92,64,3,0.0,0.0001
0.07743,0.94261,0.57292,0.88715,0.16213050541632315,27.562185920774937,0.07345,0.93619,0.38795,0.79352,0.2012999850511551,5.032499626278877,1714422511,,False,93,cfc7f2af,2024-04-29_22-28-31,169.22497463226318,15650.491712093353,2612,AT-MB-PC-EOS,127.0.0.1,15650.491712093353,93,64,3,0.0,0.0001
0.07743,0.94133,0.55366,0.88073,0.1665833872907302,28.319175839424133,0.07345,0.93482,0.3966,0.79476,0.20169544875621795,5.042386218905449,1714422680,,False,94,cfc7f2af,2024-04-29_22-31-20,168.98241686820984,15819.474128961563,2612,AT-MB-PC-EOS,127.0.0.1,15819.474128961563,94,64,3,0.0,0.0001
0.07743,0.94112,0.54028,0.87284,0.171637070661082,29.178302012383938,0.07345,0.93492,0.37859,0.77415,0.20929064035415648,5.232266008853912,1714422850,,False,95,cfc7f2af,2024-04-29_22-34-10,169.761705160141,15989.235834121704,2612,AT-MB-PC-EOS,127.0.0.1,15989.235834121704,95,64,3,0.0,0.0001
0.07743,0.94164,0.55138,0.87908,0.16767912954092026,28.505452021956444,0.07345,0.93487,0.39864,0.8081,0.2043166598677635,5.107916496694088,1714423018,,False,96,cfc7f2af,2024-04-29_22-36-58,167.79510951042175,16157.030943632126,2612,AT-MB-PC-EOS,127.0.0.1,16157.030943632126,96,64,3,0.0,0.0001
0.07743,0.94065,0.53711,0.87157,0.16929775607936523,28.78061853349209,0.07345,0.93499,0.39288,0.79345,0.20347457021474838,5.08686425536871,1714423187,,False,97,cfc7f2af,2024-04-29_22-39-47,168.80185294151306,16325.832796573639,2612,AT-MB-PC-EOS,127.0.0.1,16325.832796573639,97,64,3,0.0,0.0001
0.07743,0.94204,0.55919,0.87841,0.16736535517608417,28.45211037993431,0.07345,0.93476,0.37486,0.78356,0.21028331339359282,5.257082834839821,1714423356,,False,98,cfc7f2af,2024-04-29_22-42-36,169.22741866111755,16495.060215234756,2612,AT-MB-PC-EOS,127.0.0.1,16495.060215234756,98,64,3,0.0,0.0001
0.07743,0.94167,0.55264,0.87777,0.1667461223900318,28.34684080630541,0.07345,0.93614,0.37231,0.77842,0.20525210201740265,5.131302550435066,1714423525,,False,99,cfc7f2af,2024-04-29_22-45-25,169.1670699119568,16664.227285146713,2612,AT-MB-PC-EOS,127.0.0.1,16664.227285146713,99,64,3,0.0,0.0001
0.07743,0.94158,0.55632,0.87871,0.16706436407916686,28.400941893458366,0.07345,0.93544,0.38082,0.78899,0.20659453243017198,5.164863310754299,1714423695,,True,100,cfc7f2af,2024-04-29_22-48-15,169.73578524589539,16833.96307039261,2612,AT-MB-PC-EOS,127.0.0.1,16833.96307039261,100,64,3,0.0,0.0001
