train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5055999755859375,0.45961,0.73424,0.46880999207496643,0.6847000122070312,0.506272397673549,158.46326047182083,0.5233700275421143,0.32982,0.74134,0.615119993686676,0.7843000292778015,0.5234075866568203,163.82657462358475,1714007558,,False,11,5f882197,2024-04-25_01-12-38,173.1593747138977,2101.929224014282,1976090,vader,131.130.125.97,2101.929224014282,11,64,6,0.0,0.0001
0.48276999592781067,0.51362,0.75627,0.42195001244544983,0.6495800018310547,0.4829321800710294,151.1577723622322,0.4500100016593933,0.55169,0.78826,0.41148000955581665,0.6414700150489807,0.45048957434706033,141.00323677062988,1714007731,,False,12,5f882197,2024-04-25_01-15-31,172.99096083641052,2274.9201848506927,1976090,vader,131.130.125.97,2274.9201848506927,12,64,6,0.0,0.0001
0.4762499928474426,0.52713,0.7575,0.41023001074790955,0.6404899954795837,0.47644622866718916,149.1276695728302,0.4589200019836426,0.5314,0.80369,0.43011000752449036,0.6558200120925903,0.45875065509503643,143.5889550447464,1714007904,,False,13,5f882197,2024-04-25_01-18-24,173.18700194358826,2448.107186794281,1976090,vader,131.130.125.97,2448.107186794281,13,64,6,0.0,0.0001
0.45822998881340027,0.56008,0.77848,0.38165000081062317,0.6177800297737122,0.45850998106094215,143.5136240720749,0.4106299877166748,0.62163,0.83144,0.3472900092601776,0.5893099904060364,0.4106348412581526,128.52870531380177,1714008077,,False,14,5f882197,2024-04-25_01-21-17,173.02215266227722,2621.1293394565582,1976090,vader,131.130.125.97,2621.1293394565582,14,64,6,0.0,0.0001
0.45245999097824097,0.56824,0.77928,0.37455999851226807,0.6120200157165527,0.4525245283358394,141.64017736911774,0.4237299859523773,0.5875,0.81296,0.3786199986934662,0.6153200268745422,0.4239259981118833,132.68883740901947,1714008252,,False,15,5f882197,2024-04-25_01-24-12,174.5707869529724,2795.7001264095306,1976090,vader,131.130.125.97,2795.7001264095306,15,64,6,0.0,0.0001
0.4467200040817261,0.58535,0.78847,0.35971999168395996,0.5997700095176697,0.4465303212499466,139.7639905512333,0.4426800012588501,0.55489,0.81865,0.4085499942302704,0.6391800045967102,0.4427674489851577,138.58621153235435,1714008425,,False,16,5f882197,2024-04-25_01-27-05,172.95748257637024,2968.657608985901,1976090,vader,131.130.125.97,2968.657608985901,16,64,6,0.0,0.0001
0.450080007314682,0.58111,0.78785,0.36340001225471497,0.6028299927711487,0.45014788976873454,140.8962894976139,0.42726999521255493,0.60605,0.83236,0.3615899980068207,0.6013200283050537,0.42702195819574423,133.65787291526794,1714008593,,False,17,5f882197,2024-04-25_01-29-53,167.998437166214,3136.656046152115,1976090,vader,131.130.125.97,3136.656046152115,17,64,6,0.0,0.0001
0.43327000737190247,0.61302,0.80074,0.3357200026512146,0.5794100165367126,0.4331900964434535,135.58850018680096,0.417169988155365,0.60258,0.80776,0.36476999521255493,0.6039599776268005,0.41737369026619786,130.63796505331993,1714008756,,False,18,5f882197,2024-04-25_01-32-36,163.2057445049286,3299.8617906570435,1976090,vader,131.130.125.97,3299.8617906570435,18,64,6,0.0,0.0001
0.43198999762535095,0.60872,0.79868,0.33945000171661377,0.5826200246810913,0.4323857897005904,135.3367521762848,0.4482400119304657,0.5858,0.82734,0.38016998767852783,0.6165800094604492,0.44824963322462746,140.3021351993084,1714008913,,False,19,5f882197,2024-04-25_01-35-13,156.6021707057953,3456.4639613628387,1976090,vader,131.130.125.97,3456.4639613628387,19,64,6,0.0,0.0001
0.4320499897003174,0.60941,0.79795,0.3388499915599823,0.5821099877357483,0.43182163111889327,135.16017054021358,0.46553999185562134,0.56971,0.81926,0.39493998885154724,0.6284499764442444,0.4654851722450683,145.69685891270638,1714009070,,False,20,5f882197,2024-04-25_01-37-50,156.96402263641357,3613.4279839992523,1976090,vader,131.130.125.97,3613.4279839992523,20,64,6,0.0,0.0001
0.4295099973678589,0.60952,0.8007,0.3387500047683716,0.5820199847221375,0.4294493815864618,134.41765643656254,0.44672998785972595,0.51269,0.78538,0.44727998971939087,0.6687899827957153,0.44666242766113706,139.8053398579359,1714009229,,False,21,5f882197,2024-04-25_01-40-29,159.71231961250305,3773.1403036117554,1976090,vader,131.130.125.97,3773.1403036117554,21,64,6,0.0,0.0001
0.4196000099182129,0.62956,0.80842,0.321370005607605,0.5668900012969971,0.41955611566766,131.32106420397758,0.42340999841690063,0.57472,0.82348,0.39034000039100647,0.624779999256134,0.4233423811368668,132.5061652958393,1714009383,,False,22,5f882197,2024-04-25_01-43-03,153.99694776535034,3927.1372513771057,1976090,vader,131.130.125.97,3927.1372513771057,22,64,6,0.0,0.0001
0.4253300130367279,0.62698,0.80849,0.32359999418258667,0.5688599944114685,0.4252646372626765,133.10783146321774,0.3870599865913391,0.6541,0.8466,0.31749001145362854,0.5634599924087524,0.38688445272156224,121.09483370184898,1714009543,,False,23,5f882197,2024-04-25_01-45-43,159.3325469493866,4086.4697983264923,1976090,vader,131.130.125.97,4086.4697983264923,23,64,6,0.0,0.0001
0.41005998849868774,0.63994,0.81392,0.3123700022697449,0.558899998664856,0.4101426292436953,128.37464295327663,0.43410998582839966,0.56563,0.83264,0.39868998527526855,0.6314200162887573,0.43405379788182413,135.85883873701096,1714009696,,False,24,5f882197,2024-04-25_01-48-16,153.32008361816406,4239.789881944656,1976090,vader,131.130.125.97,4239.789881944656,24,64,6,0.0,0.0001
0.4159899950027466,0.63743,0.8116,0.31453999876976013,0.5608400106430054,0.41591343245567225,130.1809043586254,0.4271000027656555,0.61058,0.82807,0.35743001103401184,0.5978500247001648,0.42723631163755543,133.72496554255486,1714009854,,False,25,5f882197,2024-04-25_01-50-54,158.15567326545715,4397.9455552101135,1976090,vader,131.130.125.97,4397.9455552101135,25,64,6,0.0,0.0001
0.4047200083732605,0.65706,0.82287,0.2975099980831146,0.54544997215271,0.40453968918361605,126.62092271447182,0.4023900032043457,0.61409,0.83661,0.35420000553131104,0.5951499938964844,0.4021962553548356,125.88742792606354,1714010004,,False,26,5f882197,2024-04-25_01-53-24,149.9145393371582,4547.860094547272,1976090,vader,131.130.125.97,4547.860094547272,26,64,6,0.0,0.0001
0.4068000018596649,0.64306,0.81902,0.3096599876880646,0.5564699769020081,0.4074656785296175,127.53675737977028,0.4078199863433838,0.63189,0.82164,0.3378700017929077,0.5812600255012512,0.4078825720297262,127.6672450453043,1714010157,,False,27,5f882197,2024-04-25_01-55-57,153.11955666542053,4700.979651212692,1976090,vader,131.130.125.97,4700.979651212692,27,64,6,0.0,0.0001
0.4124000072479248,0.64824,0.81844,0.3051599860191345,0.5524200201034546,0.4122890609140975,129.04647606611252,0.39052000641822815,0.67042,0.84988,0.30250000953674316,0.550000011920929,0.39052245739740304,122.23352916538715,1714010289,,False,28,5f882197,2024-04-25_01-58-09,131.348149061203,4832.327800273895,1976090,vader,131.130.125.97,4832.327800273895,28,64,6,0.0,0.0001
0.40421000123023987,0.65838,0.82308,0.29635998606681824,0.5443900227546692,0.40439084434090333,126.57433427870274,0.4004000127315521,0.6381,0.82585,0.3321700096130371,0.5763499736785889,0.4004155725431138,125.3300742059946,1714010417,,False,29,5f882197,2024-04-25_02-00-17,128.24217224121094,4960.569972515106,1976090,vader,131.130.125.97,4960.569972515106,29,64,6,0.0,0.0001
0.4000299870967865,0.66616,0.82849,0.2896200120449066,0.5381600260734558,0.40024128251563246,125.27552142739296,0.5028600096702576,0.49808,0.83967,0.4606800079345703,0.6787400245666504,0.502788847437301,157.3729092478752,1714010545,,False,30,5f882197,2024-04-25_02-02-25,127.72335171699524,5088.293324232101,1976090,vader,131.130.125.97,5088.293324232101,30,64,6,0.0,0.0001
0.39388999342918396,0.67053,0.83173,0.28582999110221863,0.5346300005912781,0.39389837773653646,123.29019223153591,0.37613001465797424,0.68256,0.85246,0.2913599908351898,0.5397800207138062,0.3764991411290611,117.84423117339611,1714010673,,False,31,5f882197,2024-04-25_02-04-33,128.24086618423462,5216.534190416336,1976090,vader,131.130.125.97,5216.534190416336,31,64,6,0.0,0.0001
0.384909987449646,0.68342,0.83801,0.2746399939060211,0.5240600109100342,0.3848685574607727,120.46385848522186,0.38756999373435974,0.65752,0.84329,0.3143399953842163,0.5606600046157837,0.38759438684001896,121.31704308092594,1714010801,,False,32,5f882197,2024-04-25_02-06-41,128.2383894920349,5344.772579908371,1976090,vader,131.130.125.97,5344.772579908371,32,64,6,0.0,0.0001
0.3910599946975708,0.67992,0.83376,0.27768000960350037,0.5269500017166138,0.39105491878125614,122.40018957853317,0.4094400107860565,0.64363,0.82421,0.32710000872612,0.5719199776649475,0.4093668809809243,128.1318337470293,1714010929,,False,33,5f882197,2024-04-25_02-08-49,128.1196630001068,5472.892242908478,1976090,vader,131.130.125.97,5472.892242908478,33,64,6,0.0,0.0001
0.3852199912071228,0.68618,0.83956,0.2722499966621399,0.5217800140380859,0.3849354239698416,120.48478770256042,0.4044399857521057,0.639,0.82992,0.3313399851322174,0.5756300091743469,0.4042746511320717,126.53796580433846,1714011057,,False,34,5f882197,2024-04-25_02-10-57,127.96355247497559,5600.855795383453,1976090,vader,131.130.125.97,5600.855795383453,34,64,6,0.0,0.0001
0.3901900053024292,0.67691,0.83392,0.28029000759124756,0.529420018196106,0.3901862805358137,122.1283058077097,0.4146000146865845,0.58828,0.80643,0.3778899908065796,0.6147300004959106,0.41457307605316845,129.76137280464172,1714011185,,False,35,5f882197,2024-04-25_02-13-05,128.13460516929626,5728.99040055275,1976090,vader,131.130.125.97,5728.99040055275,35,64,6,0.0,0.0001
0.37911999225616455,0.69847,0.84275,0.26159000396728516,0.51146000623703,0.379168890535641,118.67986273765564,0.3885500133037567,0.65706,0.84017,0.31477001309394836,0.5610399842262268,0.38850686230217685,121.60264790058136,1714011313,,False,36,5f882197,2024-04-25_02-15-13,128.0542585849762,5857.044659137726,1976090,vader,131.130.125.97,5857.044659137726,36,64,6,0.0,0.0001
0.37975001335144043,0.70156,0.8442,0.25891000032424927,0.5088300108909607,0.3798350954112915,118.88838486373425,0.374210000038147,0.68058,0.8537,0.293179988861084,0.5414599776268005,0.3742424959477525,117.13790123164654,1714011442,,False,37,5f882197,2024-04-25_02-17-22,128.23379230499268,5985.2784514427185,1976090,vader,131.130.125.97,5985.2784514427185,37,64,6,0.0,0.0001
0.3755199909210205,0.70144,0.84587,0.25900998711586,0.5089300274848938,0.37545857023888124,117.51853248476982,0.41936999559402466,0.61693,0.81234,0.3515999913215637,0.592960000038147,0.4197364988418433,131.37752413749695,1714011570,,False,38,5f882197,2024-04-25_02-19-30,128.35913705825806,6113.637588500977,1976090,vader,131.130.125.97,6113.637588500977,38,64,6,0.0,0.0001
0.3743300139904022,0.70649,0.85026,0.2546299993991852,0.504610002040863,0.37455972167440116,117.23719288408756,0.382999986410141,0.65316,0.84158,0.3183499872684479,0.5642200112342834,0.3828605195870415,119.83534263074398,1714011698,,False,39,5f882197,2024-04-25_02-21-38,127.89002680778503,6241.527615308762,1976090,vader,131.130.125.97,6241.527615308762,39,64,6,0.0,0.0001
0.36522001028060913,0.71286,0.85331,0.249099999666214,0.499099999666214,0.36538341193915175,114.3650079369545,0.3658500015735626,0.69348,0.85912,0.28134000301361084,0.5304200053215027,0.36602712772524776,114.56649097800255,1714011825,,False,40,5f882197,2024-04-25_02-23-45,127.42997932434082,6368.957594633102,1976090,vader,131.130.125.97,6368.957594633102,40,64,6,0.0,0.0001
0.3667699992656708,0.71379,0.85239,0.2483000010251999,0.4982999861240387,0.36677384057555334,114.8002121001482,0.4092099964618683,0.64799,0.84464,0.32308998703956604,0.5684099793434143,0.40908855866319455,128.0447188615799,1714011953,,False,41,5f882197,2024-04-25_02-25-53,127.78513360023499,6496.742728233337,1976090,vader,131.130.125.97,6496.742728233337,41,64,6,0.0,0.0001
0.36559000611305237,0.71624,0.85484,0.24616999924182892,0.49616000056266785,0.3655845326737474,114.42795872688293,0.38468000292778015,0.66007,0.84452,0.31200000643730164,0.5585700273513794,0.38432796394672636,120.29465271532536,1714012082,,False,42,5f882197,2024-04-25_02-28-02,128.80803394317627,6625.550762176514,1976090,vader,131.130.125.97,6625.550762176514,42,64,6,0.0,0.0001
0.3656800091266632,0.71837,0.85379,0.2443300038576126,0.49428999423980713,0.3657170711233974,114.46944326162338,0.3735100030899048,0.68351,0.85769,0.2904900014400482,0.5389699935913086,0.3733886759311627,116.87065556645393,1714012209,,False,43,5f882197,2024-04-25_02-30-09,127.42969131469727,6752.980453491211,1976090,vader,131.130.125.97,6752.980453491211,43,64,6,0.0,0.0001
0.35701000690460205,0.72979,0.8613,0.23441000282764435,0.48416000604629517,0.3569781947821474,111.73417496681213,0.3678100109100342,0.68576,0.85528,0.28843000531196594,0.5370500087738037,0.3678789126415984,115.1460996568203,1714012337,,False,44,5f882197,2024-04-25_02-32-17,127.93013215065002,6880.910585641861,1976090,vader,131.130.125.97,6880.910585641861,44,64,6,0.0,0.0001
0.3527199923992157,0.73398,0.86278,0.2307800054550171,0.4803900122642517,0.35272630563559243,110.40333366394043,0.3723999857902527,0.69413,0.85757,0.28073999285697937,0.5298500061035156,0.37225299649916516,116.5151879042387,1714012466,,False,45,5f882197,2024-04-25_02-34-26,128.35752058029175,7009.268106222153,1976090,vader,131.130.125.97,7009.268106222153,45,64,6,0.0,0.0001
0.35422998666763306,0.73605,0.86252,0.22898000478744507,0.478520005941391,0.35419877725668225,110.86421728134155,0.3722499907016754,0.67848,0.86531,0.29510000348091125,0.5432400107383728,0.37227434005600196,116.52186843752861,1714012593,,False,46,5f882197,2024-04-25_02-36-33,127.34780621528625,7136.615912437439,1976090,vader,131.130.125.97,7136.615912437439,46,64,6,0.0,0.0001
0.35475000739097595,0.73099,0.85885,0.2333800047636032,0.48309001326560974,0.3549271258778465,111.09219039976597,0.37084999680519104,0.67877,0.85372,0.294840008020401,0.5429900288581848,0.3709181541928087,116.09738226234913,1714012721,,False,47,5f882197,2024-04-25_02-38-41,127.52084016799927,7264.136752605438,1976090,vader,131.130.125.97,7264.136752605438,47,64,6,0.0,0.0001
0.35196998715400696,0.73638,0.86536,0.22869999706745148,0.47822999954223633,0.35186653748487895,110.1342262327671,0.3717600107192993,0.67597,0.86407,0.2974100112915039,0.5453500151634216,0.3717642171314349,116.36219996213913,1714012848,,False,48,5f882197,2024-04-25_02-40-48,127.26561498641968,7391.402367591858,1976090,vader,131.130.125.97,7391.402367591858,48,64,6,0.0,0.0001
0.3484399914741516,0.74008,0.86636,0.225490003824234,0.4748600125312805,0.3485639881783019,109.1005282998085,0.35912999510765076,0.70743,0.86117,0.268530011177063,0.5181999802589417,0.3592237575461689,112.43703611195087,1714012976,,False,49,5f882197,2024-04-25_02-42-56,127.8890872001648,7519.291454792023,1976090,vader,131.130.125.97,7519.291454792023,49,64,6,0.0,0.0001
0.3493900001049042,0.74013,0.86664,0.22544999420642853,0.47481998801231384,0.3492147773504257,109.30422531068325,0.3631399869918823,0.70013,0.85887,0.2752400040626526,0.5246300101280212,0.36311124665097305,113.65382020175457,1714013104,,False,50,5f882197,2024-04-25_02-45-04,128.2006015777588,7647.4920563697815,1976090,vader,131.130.125.97,7647.4920563697815,50,64,6,0.0,0.0001
0.3421100080013275,0.74759,0.86969,0.21897000074386597,0.46794000267982483,0.34212409359768936,107.08484129607677,0.3559199869632721,0.70858,0.86816,0.2674799859523773,0.5171899795532227,0.3558834309395129,111.39151388406754,1714013252,,False,51,5f882197,2024-04-25_02-47-32,148.18441677093506,7795.676473140717,1976090,vader,131.130.125.97,7795.676473140717,51,64,6,0.0,0.0001
0.3430500030517578,0.74915,0.87164,0.21762000024318695,0.46650001406669617,0.3431538372470167,107.40715105831623,0.3639799952507019,0.69818,0.8572,0.27702999114990234,0.5263299942016602,0.3638069000297461,113.87155970931053,1714013403,,False,52,5f882197,2024-04-25_02-50-03,150.75864553451538,7946.435118675232,1976090,vader,131.130.125.97,7946.435118675232,52,64,6,0.0,0.0001
0.34323999285697937,0.74709,0.87012,0.2194100022315979,0.4684099853038788,0.34336440136638313,107.47305762767792,0.3561300039291382,0.70597,0.86476,0.26987001299858093,0.5194900035858154,0.35618485705540204,111.48586025834084,1714013551,,False,53,5f882197,2024-04-25_02-52-31,148.42238807678223,8094.857506752014,1976090,vader,131.130.125.97,8094.857506752014,53,64,6,0.0,0.0001
0.3352400064468384,0.75968,0.87595,0.20848000049591064,0.45660001039505005,0.33545117008800324,104.99621623754501,0.3687799870967865,0.68524,0.8654,0.2888999879360199,0.5375000238418579,0.36885225187284876,115.45075483620167,1714013699,,False,54,5f882197,2024-04-25_02-54-59,147.84220623970032,8242.699712991714,1976090,vader,131.130.125.97,8242.699712991714,54,64,6,0.0,0.0001
0.33608999848365784,0.75704,0.87421,0.21076999604701996,0.45910000801086426,0.3363439759697777,105.27566447854042,0.3594599962234497,0.70195,0.86504,0.2735700011253357,0.5230399966239929,0.35947562482791207,112.51587057113647,1714013847,,False,55,5f882197,2024-04-25_02-57-27,147.67269682884216,8390.372409820557,1976090,vader,131.130.125.97,8390.372409820557,55,64,6,0.0,0.0001
0.33138999342918396,0.76794,0.88071,0.20132000744342804,0.4486899971961975,0.3313516516464587,103.71306696534157,0.3630799949169159,0.70665,0.86839,0.2692500054836273,0.5188999772071838,0.36305387508564485,113.63586290180683,1714013995,,False,56,5f882197,2024-04-25_02-59-55,147.6634840965271,8538.035893917084,1976090,vader,131.130.125.97,8538.035893917084,56,64,6,0.0,0.0001
0.33006998896598816,0.76769,0.88125,0.2015399932861328,0.4489299952983856,0.330224618601342,103.36030562222004,0.3675299882888794,0.69372,0.85905,0.2811200022697449,0.530210018157959,0.3673769297024693,114.9889789968729,1714014144,,False,57,5f882197,2024-04-25_03-02-24,149.21134686470032,8687.247240781784,1976090,vader,131.130.125.97,8687.247240781784,57,64,6,0.0,0.0001
0.3301900029182434,0.76882,0.8814,0.20056000351905823,0.44784000515937805,0.3306888156234266,103.50559929013252,0.36191999912261963,0.70505,0.86784,0.2707200050354004,0.5203099846839905,0.3620453058435513,113.32018072903156,1714014292,,False,58,5f882197,2024-04-25_03-04-52,148.47568345069885,8835.722924232483,1976090,vader,131.130.125.97,8835.722924232483,58,64,6,0.0,0.0001
0.3271999955177307,0.77173,0.88206,0.1980299949645996,0.4450100064277649,0.3271070293629893,102.38450019061565,0.34935998916625977,0.72175,0.87355,0.2553899884223938,0.5053600072860718,0.34946892289117504,109.38377286493778,1714014441,,False,59,5f882197,2024-04-25_03-07-21,148.9298598766327,8984.652784109116,1976090,vader,131.130.125.97,8984.652784109116,59,64,6,0.0,0.0001
0.324070006608963,0.77322,0.88284,0.19674000144004822,0.44356000423431396,0.32424640950684347,101.48912617564201,0.3521200120449066,0.72048,0.87357,0.25655999779701233,0.5065199732780457,0.3521403192331235,110.21991991996765,1714014590,,False,60,5f882197,2024-04-25_03-09-50,148.60827803611755,9133.261062145233,1976090,vader,131.130.125.97,9133.261062145233,60,64,6,0.0,0.0001
0.32600998878479004,0.77228,0.88327,0.19755999743938446,0.44446998834609985,0.3259478631301429,102.02168115973473,0.3527199923992157,0.71428,0.87239,0.26225000619888306,0.5120999813079834,0.35280131722410646,110.42681229114532,1714014735,,False,61,5f882197,2024-04-25_03-12-15,144.76004719734192,9278.021109342575,1976090,vader,131.130.125.97,9278.021109342575,61,64,6,0.0,0.0001
0.319240003824234,0.78212,0.88829,0.18901999294757843,0.4347600042819977,0.31922648199640524,99.91788886487484,0.34564998745918274,0.72508,0.87345,0.2523300051689148,0.5023300051689148,0.3455064034404846,108.14350427687168,1714014882,,False,62,5f882197,2024-04-25_03-14-42,147.09162092208862,9425.112730264664,1976090,vader,131.130.125.97,9425.112730264664,62,64,6,0.0,0.0001
0.31512001156806946,0.78482,0.89031,0.18667000532150269,0.43206000328063965,0.31500452038007803,98.59641487896442,0.35916000604629517,0.71588,0.87297,0.26078000664711,0.5106599926948547,0.3593502726417761,112.47663533687592,1714015030,,False,63,5f882197,2024-04-25_03-17-10,148.62360787391663,9573.73633813858,1976090,vader,131.130.125.97,9573.73633813858,63,64,6,0.0,0.0001
0.31718000769615173,0.78574,0.8901,0.18588000535964966,0.4311400055885315,0.31728233915929216,99.30937215685844,0.3531399965286255,0.7209,0.87328,0.2561799883842468,0.5061399936676025,0.353183916487252,110.54656586050987,1714015180,,False,64,5f882197,2024-04-25_03-19-40,149.1232349872589,9722.85957312584,1976090,vader,131.130.125.97,9722.85957312584,64,64,6,0.0,0.0001
0.3107999861240387,0.79338,0.89477,0.17925000190734863,0.4233799874782562,0.3108663975525969,97.30118243396282,0.35778000950813293,0.7122,0.87201,0.26416000723838806,0.5139600038528442,0.3576593706592584,111.94738301634789,1714015325,,False,65,5f882197,2024-04-25_03-22-05,145.2667100429535,9868.126283168793,1976090,vader,131.130.125.97,9868.126283168793,65,64,6,0.0,0.0001
0.3138999938964844,0.78674,0.89112,0.18501000106334686,0.4301300048828125,0.31389230661117995,98.24829196929932,0.35813000798225403,0.71934,0.87106,0.25760000944137573,0.5075399875640869,0.35804651934689224,112.06856055557728,1714015468,,False,66,5f882197,2024-04-25_03-24-28,143.59945368766785,10011.72573685646,1976090,vader,131.130.125.97,10011.72573685646,66,64,6,0.0,0.0001
0.31251001358032227,0.79196,0.89323,0.18049000203609467,0.4248400032520294,0.31264677162939747,97.85843952000141,0.349839985370636,0.71457,0.8741,0.26197999715805054,0.5118399858474731,0.34987033817905205,109.5094158500433,1714015612,,False,67,5f882197,2024-04-25_03-26-52,144.01588439941406,10155.741621255875,1976090,vader,131.130.125.97,10155.741621255875,67,64,6,0.0,0.0001
0.3089999854564667,0.79335,0.89496,0.17927999794483185,0.42340999841690063,0.3089704494982863,96.7077506929636,0.3459799885749817,0.72161,0.87231,0.2555199861526489,0.5054900050163269,0.34617226949324625,108.35192035138607,1714015743,,False,68,5f882197,2024-04-25_03-29-03,130.2041482925415,10285.945769548416,1976090,vader,131.130.125.97,10285.945769548416,68,64,6,0.0,0.0001
0.3071799874305725,0.79497,0.89538,0.1778700053691864,0.42173999547958374,0.3071610623845658,96.1414125263691,0.3513999879360199,0.71167,0.8711,0.2646400034427643,0.5144299864768982,0.3514040570003918,109.98946984112263,1714015892,,False,69,5f882197,2024-04-25_03-31-32,148.91374468803406,10434.85951423645,1976090,vader,131.130.125.97,10434.85951423645,69,64,6,0.0,0.0001
0.3070499897003174,0.79381,0.8941,0.1788800060749054,0.4229399859905243,0.30697391194086104,96.08283443748951,0.3487200140953064,0.72175,0.87049,0.2553899884223938,0.5053600072860718,0.34859008282518233,109.10869592428207,1714016036,,False,70,5f882197,2024-04-25_03-33-56,144.8292272090912,10579.688741445541,1976090,vader,131.130.125.97,10579.688741445541,70,64,6,0.0,0.0001
0.3039900064468384,0.79992,0.89844,0.17358000576496124,0.41662999987602234,0.3038362431735657,95.10074411332607,0.34182000160217285,0.72536,0.87392,0.2520799934864044,0.5020800232887268,0.3417778949672803,106.97648112475872,1714016184,,False,71,5f882197,2024-04-25_03-36-24,148.0084626674652,10727.697204113007,1976090,vader,131.130.125.97,10727.697204113007,71,64,6,0.0,0.0001
