train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.31442999839782715,0.78315,0.88924,0.18811999261379242,0.43373000621795654,0.31445615288739004,98.42477585375309,0.3345400094985962,0.74533,0.88335,0.23375000059604645,0.4834800064563751,0.33440540945187164,104.66889315843582,1714002835,,False,72,6bfb555b,2024-04-24_23-53-55,106.02828598022461,7540.141272783279,1973016,vader,131.130.125.97,7540.141272783279,72,128,3,0.0,0.001
0.3099200129508972,0.78957,0.89287,0.182559996843338,0.42726999521255493,0.3096750800411541,96.92830005288124,0.3384299874305725,0.73823,0.88312,0.2402700036764145,0.4901700019836426,0.3383691644135375,105.90954846143723,1714002941,,False,73,6bfb555b,2024-04-24_23-55-41,105.93494606018066,7646.07621884346,1973016,vader,131.130.125.97,7646.07621884346,73,128,3,0.0,0.001
0.3084999918937683,0.78904,0.89253,0.1830199956893921,0.42781001329421997,0.30861930168284396,96.59784142673016,0.36552000045776367,0.71998,0.88194,0.2570199966430664,0.5069699883460999,0.3657197236729125,114.47027350962162,1714003047,,False,74,6bfb555b,2024-04-24_23-57-27,106.46234512329102,7752.538563966751,1973016,vader,131.130.125.97,7752.538563966751,74,128,3,0.0,0.001
0.3070800006389618,0.79091,0.89377,0.18139000236988068,0.42590001225471497,0.3077943397406191,96.33962833881378,0.375789999961853,0.69209,0.88286,0.28262001276016235,0.5316200256347656,0.3763231208530097,117.78913682699203,1714003153,,False,75,6bfb555b,2024-04-24_23-59-13,105.9447271823883,7858.483291149139,1973016,vader,131.130.125.97,7858.483291149139,75,128,3,0.0,0.001
0.30133000016212463,0.79826,0.89699,0.1750199943780899,0.4183500111103058,0.30130902537332177,94.30972494184971,0.3361800014972687,0.74685,0.8837,0.23235000669956207,0.4820300042629242,0.33634903717536135,105.2772486358881,1714003255,,False,76,6bfb555b,2024-04-25_00-00-55,102.25576663017273,7960.739057779312,1973016,vader,131.130.125.97,7960.739057779312,76,128,3,0.0,0.001
0.3034299910068512,0.79803,0.89669,0.17521999776363373,0.4185900092124939,0.3034036971700077,94.96535721421242,0.33684998750686646,0.73965,0.88323,0.23895999789237976,0.4888400137424469,0.3367746575190998,105.41046780347824,1714003355,,False,77,6bfb555b,2024-04-25_00-02-35,99.16869568824768,8059.90775346756,1973016,vader,131.130.125.97,8059.90775346756,77,128,3,0.0,0.001
0.30368998646736145,0.79638,0.89624,0.1766500025987625,0.4203000068664551,0.3044701822268696,95.29916703701019,0.3445799946784973,0.73014,0.88345,0.24769000709056854,0.49768000841140747,0.3445868572583214,107.85568632185459,1714003455,,False,78,6bfb555b,2024-04-25_00-04-15,100.40329146385193,8160.311044931412,1973016,vader,131.130.125.97,8160.311044931412,78,128,3,0.0,0.001
0.29761001467704773,0.80098,0.90054,0.1726599931716919,0.4155200123786926,0.29751158865115135,93.12112724781036,0.3337799906730652,0.74413,0.88465,0.23485000431537628,0.484609991312027,0.3338276801493983,104.48806388676167,1714003555,,False,79,6bfb555b,2024-04-25_00-05-55,99.9397566318512,8260.250801563263,1973016,vader,131.130.125.97,8260.250801563263,79,128,3,0.0,0.001
0.29763999581336975,0.80446,0.90086,0.16964000463485718,0.41187000274658203,0.2976842615455865,93.17517386376858,0.33827999234199524,0.745,0.88232,0.23405000567436218,0.48379001021385193,0.3383811000532236,105.91328431665897,1714003653,,False,80,6bfb555b,2024-04-25_00-07-33,97.93742728233337,8358.188228845596,1973016,vader,131.130.125.97,8358.188228845596,80,128,3,0.0,0.001
0.30300000309944153,0.79719,0.89622,0.17594000697135925,0.4194599986076355,0.3028503793497055,94.79216873645782,0.3371500074863434,0.74091,0.88204,0.23781000077724457,0.4876500070095062,0.33698182964858153,105.47531268000603,1714003752,,False,81,6bfb555b,2024-04-25_00-09-12,98.74517226219177,8456.933401107788,1973016,vader,131.130.125.97,8456.933401107788,81,128,3,0.0,0.001
0.29791998863220215,0.80432,0.90074,0.16976000368595123,0.4120199978351593,0.297939425268874,93.25504010915756,0.3368400037288666,0.74242,0.88361,0.23642000555992126,0.4862299859523773,0.33679269049495175,105.41611212491989,1714003850,,False,82,6bfb555b,2024-04-25_00-10-50,97.8771288394928,8554.81052994728,1973016,vader,131.130.125.97,8554.81052994728,82,128,3,0.0,0.001
0.2934400141239166,0.80804,0.90265,0.16652999818325043,0.40808001160621643,0.2934663741352459,91.85497510433197,0.3377299904823303,0.74389,0.88309,0.23507000505924225,0.4848400056362152,0.33770194030798284,105.70070731639862,1714003952,,False,83,6bfb555b,2024-04-25_00-12-32,102.08853077888489,8656.899060726166,1973016,vader,131.130.125.97,8656.899060726166,83,128,3,0.0,0.001
0.29322999715805054,0.80648,0.90202,0.16787999868392944,0.4097299873828888,0.29309993382460015,91.74027928709984,0.3418999910354614,0.73705,0.88087,0.241349995136261,0.4912700057029724,0.34195524135146277,107.03199054300785,1714004054,,False,84,6bfb555b,2024-04-25_00-14-14,102.09033250808716,8758.989393234253,1973016,vader,131.130.125.97,8758.989393234253,84,128,3,0.0,0.001
0.2916400134563446,0.8086,0.90237,0.16604000329971313,0.40748000144958496,0.2915129672985869,91.2435587644577,0.33597999811172485,0.74585,0.88284,0.2332800030708313,0.48298999667167664,0.33615694344995883,105.21712329983711,1714004152,,False,85,6bfb555b,2024-04-25_00-15-52,98.67276120185852,8857.662154436111,1973016,vader,131.130.125.97,8857.662154436111,85,128,3,0.0,0.001
0.2876099944114685,0.81408,0.90579,0.1612900048494339,0.40160998702049255,0.2875235309235204,89.99486517906189,0.340939998626709,0.73706,0.8832,0.24133999645709991,0.49125999212265015,0.3410650045155717,106.75334641337395,1714004252,,False,86,6bfb555b,2024-04-25_00-17-32,99.58398246765137,8957.246136903763,1973016,vader,131.130.125.97,8957.246136903763,86,128,3,0.0,0.001
0.28665000200271606,0.81577,0.90588,0.1598300039768219,0.3997800052165985,0.2868749822576206,89.79186944663525,0.3375299870967865,0.74201,0.88243,0.23680000007152557,0.4866200089454651,0.33762059044152404,105.67524480819702,1714004348,,False,87,6bfb555b,2024-04-25_00-19-08,95.56540179252625,9052.811538696289,1973016,vader,131.130.125.97,9052.811538696289,87,128,3,0.0,0.001
0.2908399999141693,0.81094,0.90459,0.16402000188827515,0.40498998761177063,0.2908603225272304,91.0392809510231,0.3384299874305725,0.74263,0.88187,0.23622000217437744,0.4860300123691559,0.3384693478243039,105.94090586900711,1714004437,,False,88,6bfb555b,2024-04-25_00-20-37,89.31541776657104,9142.12695646286,1973016,vader,131.130.125.97,9142.12695646286,88,128,3,0.0,0.001
0.28606000542640686,0.81693,0.9081,0.1588200032711029,0.3985300064086914,0.28600124310190306,89.51838909089565,0.33726999163627625,0.74181,0.88297,0.23698000609874725,0.48680999875068665,0.3373662318570164,105.59563057124615,1714004535,,False,89,6bfb555b,2024-04-25_00-22-15,98.28529286384583,9240.412249326706,1973016,vader,131.130.125.97,9240.412249326706,89,128,3,0.0,0.001
0.28415000438690186,0.8173,0.90767,0.15850000083446503,0.3981199860572815,0.2841573927444391,88.94126392900944,0.3394699990749359,0.73849,0.8822,0.24003000557422638,0.4899199903011322,0.3393414340937099,106.21386887133121,1714004636,,False,90,6bfb555b,2024-04-25_00-23-56,100.47338223457336,9340.88563156128,1973016,vader,131.130.125.97,9340.88563156128,90,128,3,0.0,0.001
0.28870001435279846,0.81582,0.90594,0.15977999567985535,0.39972999691963196,0.28860016514698916,90.33185169100761,0.3363499939441681,0.74462,0.88292,0.23440000414848328,0.4841499924659729,0.3365364102795482,105.33589641749859,1714004734,,False,91,6bfb555b,2024-04-25_00-25-34,98.4288432598114,9439.31447482109,1973016,vader,131.130.125.97,9439.31447482109,91,128,3,0.0,0.001
0.28391000628471375,0.82005,0.9087,0.1561100035905838,0.39511001110076904,0.2841518303266349,88.93952289223671,0.33768001198768616,0.74403,0.88253,0.23494000732898712,0.4847100079059601,0.33812969775436025,105.83459539711475,1714004834,,False,92,6bfb555b,2024-04-25_00-27-14,100.10557222366333,9539.420047044754,1973016,vader,131.130.125.97,9539.420047044754,92,128,3,0.0,0.001
0.28376999497413635,0.81761,0.90774,0.1582300066947937,0.39779001474380493,0.2839798422667165,88.88569062948227,0.3369300067424774,0.74231,0.8828,0.23652000725269318,0.4863300025463104,0.33707079834069686,105.50315988063812,1714004934,,False,93,6bfb555b,2024-04-25_00-28-54,99.31164622306824,9638.731693267822,1973016,vader,131.130.125.97,9638.731693267822,93,128,3,0.0,0.001
0.28308001160621643,0.81778,0.90697,0.15807999670505524,0.3975900113582611,0.28309938540093055,88.61010763049126,0.3390200138092041,0.74012,0.88194,0.2385299950838089,0.48840001225471497,0.3389749290844122,106.09915280342102,1714005062,,False,94,6bfb555b,2024-04-25_00-31-02,128.8132405281067,9767.544933795929,1973016,vader,131.130.125.97,9767.544933795929,94,128,3,0.0,0.001
0.28169000148773193,0.82047,0.91032,0.15575000643730164,0.39465001225471497,0.28164300493919814,88.15426054596901,0.338809996843338,0.7426,0.8828,0.23624999821186066,0.4860599935054779,0.3388390651050086,106.0566273778677,1714005162,,False,95,6bfb555b,2024-04-25_00-32-42,99.44746422767639,9866.992398023605,1973016,vader,131.130.125.97,9866.992398023605,95,128,3,0.0,0.001
0.28497999906539917,0.81887,0.90768,0.15714000165462494,0.3964099884033203,0.28504977344324034,89.22057908773422,0.3421500027179718,0.73929,0.88192,0.2392899990081787,0.4891799986362457,0.34189261548435346,107.01238864660263,1714005261,,False,96,6bfb555b,2024-04-25_00-34-21,98.97116541862488,9965.96356344223,1973016,vader,131.130.125.97,9965.96356344223,96,128,3,0.0,0.001
0.2812800109386444,0.81945,0.9097,0.1566299945116043,0.3957599997520447,0.281256142182472,88.03317250311375,0.3406299948692322,0.73699,0.88217,0.2414100021123886,0.49132999777793884,0.3405554940144475,106.59386962652206,1714005358,,False,97,6bfb555b,2024-04-25_00-35-58,96.95896816253662,10062.922531604767,1973016,vader,131.130.125.97,10062.922531604767,97,128,3,0.0,0.001
0.29058000445365906,0.81198,0.90406,0.16311000287532806,0.40386998653411865,0.2905263906469741,90.9347602725029,0.33924999833106995,0.73939,0.88199,0.23919999599456787,0.489080011844635,0.33912067943678115,106.1447726637125,1714005456,,False,98,6bfb555b,2024-04-25_00-37-36,97.80507206916809,10160.727603673935,1973016,vader,131.130.125.97,10160.727603673935,98,128,3,0.0,0.001
0.28082001209259033,0.82102,0.90962,0.15526999533176422,0.3940500020980835,0.280893708237063,87.91973067820072,0.3410300016403198,0.73745,0.88199,0.24097999930381775,0.4909000098705292,0.34098713495099126,106.72897323966026,1714005543,,False,99,6bfb555b,2024-04-25_00-39-03,87.96125745773315,10248.688861131668,1973016,vader,131.130.125.97,10248.688861131668,99,128,3,0.0,0.001
0.2819199860095978,0.8209,0.9096,0.1553799957036972,0.3941799998283386,0.2818591802264936,88.22192341089249,0.3376399874687195,0.74284,0.88238,0.2360299974679947,0.48583000898361206,0.3377678826118049,105.72134725749493,1714005680,,True,100,6bfb555b,2024-04-25_00-41-20,136.33063745498657,10385.019498586655,1973016,vader,131.130.125.97,10385.019498586655,100,128,3,0.0,0.001
