train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5067700147628784,0.46316,0.73424,0.4657300114631653,0.6824399828910828,0.5067987994264109,158.6280242204666,0.5799400210380554,0.3434,0.75813,0.6026600003242493,0.7763100266456604,0.5797409144834208,181.4589062333107,1713999374,,False,13,33052a2e,2024-04-24_22-56-14,277.86689591407776,4027.2648260593414,1973106,vader,131.130.125.97,4027.2648260593414,13,128,10,0.2,0.0001
0.4902999997138977,0.50204,0.74802,0.4320000112056732,0.6572700142860413,0.4903105659225878,153.46720713377,0.5611500144004822,0.36116,0.67757,0.586359977722168,0.7657399773597717,0.5612398664981794,175.66807821393013,1713999652,,False,14,33052a2e,2024-04-24_23-00-52,277.75480031967163,4305.019626379013,1973106,vader,131.130.125.97,4305.019626379013,14,128,10,0.2,0.0001
0.49437999725341797,0.49042,0.74924,0.44207999110221863,0.6648899912834167,0.4946596165434621,154.82845997810364,0.44262999296188354,0.559,0.78875,0.40476998686790466,0.6362199783325195,0.44261460020519294,138.5383698642254,1713999929,,False,15,33052a2e,2024-04-24_23-05-29,276.99929904937744,4582.0189254283905,1973106,vader,131.130.125.97,4582.0189254283905,15,128,10,0.2,0.0001
0.4782699942588806,0.52396,0.76002,0.41297999024391174,0.6426399946212769,0.47804898880541136,149.62933349609375,0.5603500008583069,0.32591,0.77995,0.6187199950218201,0.7865899801254272,0.5601794394060445,175.33616453409195,1714000203,,False,16,33052a2e,2024-04-24_23-10-03,274.77208638191223,4856.791011810303,1973106,vader,131.130.125.97,4856.791011810303,16,128,10,0.2,0.0001
0.4814999997615814,0.51668,0.75864,0.4192900061607361,0.6475300192832947,0.4818940326428642,150.8328322172165,0.5589699745178223,0.32803,0.776,0.6167700290679932,0.7853500247001648,0.5594880398089132,175.11975646018982,1714000485,,False,17,33052a2e,2024-04-24_23-14-45,281.3823139667511,5138.173325777054,1973106,vader,131.130.125.97,5138.173325777054,17,128,10,0.2,0.0001
0.4704799950122833,0.54246,0.769,0.3969300091266632,0.630020022392273,0.4706852317998965,147.32447755336761,0.429720014333725,0.5823,0.80702,0.3833799958229065,0.6191800236701965,0.42990924451297846,134.56159353256226,1714000759,,False,18,33052a2e,2024-04-24_23-19-19,274.29999685287476,5412.473322629929,1973106,vader,131.130.125.97,5412.473322629929,18,128,10,0.2,0.0001
0.46849000453948975,0.54705,0.76808,0.39294999837875366,0.6268500089645386,0.4685390992476917,146.6527380645275,0.40421000123023987,0.64114,0.82784,0.32938000559806824,0.5739200115203857,0.4042023490793027,126.51533526182175,1714001041,,False,19,33052a2e,2024-04-24_23-24-01,281.9661304950714,5694.439453125,1973106,vader,131.130.125.97,5694.439453125,19,128,10,0.2,0.0001
0.46577000617980957,0.5505,0.77323,0.3899500072002411,0.624459981918335,0.4656018065377927,145.73336544632912,0.44909998774528503,0.52704,0.79174,0.4341000020503998,0.6588699817657471,0.4493415143352728,140.64389398694038,1714001324,,False,20,33052a2e,2024-04-24_23-28-44,282.45010590553284,5976.889559030533,1973106,vader,131.130.125.97,5976.889559030533,20,128,10,0.2,0.0001
0.47021999955177307,0.54131,0.76451,0.39792999625205994,0.6308199763298035,0.47017823850004054,147.1657886505127,0.4077099859714508,0.61886,0.82899,0.3498300015926361,0.5914700031280518,0.4076941287555634,127.60826230049133,1714001595,,False,21,33052a2e,2024-04-24_23-33-15,270.95323038101196,6247.842789411545,1973106,vader,131.130.125.97,6247.842789411545,21,128,10,0.2,0.0001
0.45142999291419983,0.57968,0.78537,0.3646399974822998,0.6038600206375122,0.4512911876931358,141.2541417479515,0.39733999967575073,0.64434,0.83216,0.3264400064945221,0.5713499784469604,0.397603553419296,124.44991222023964,1714001875,,False,22,33052a2e,2024-04-24_23-37-55,280.67444896698,6528.517238378525,1973106,vader,131.130.125.97,6528.517238378525,22,128,10,0.2,0.0001
0.4478299915790558,0.5833,0.78631,0.36149999499320984,0.6012499928474426,0.4478899822257959,140.18956443667412,0.5160800218582153,0.36434,0.74877,0.5834400057792664,0.7638300061225891,0.5161213390172099,161.5459791123867,1714002158,,False,23,33052a2e,2024-04-24_23-42-38,282.87803864479065,6811.395277023315,1973106,vader,131.130.125.97,6811.395277023315,23,128,10,0.2,0.0001
0.45069000124931335,0.57989,0.78389,0.3644599914550781,0.6036999821662903,0.4507034527608,141.0701807141304,0.4596500098705292,0.52628,0.81632,0.43479999899864197,0.6593899726867676,0.46035985777172417,144.09263548254967,1714002440,,False,24,33052a2e,2024-04-24_23-47-20,281.7689919471741,7093.1642689704895,1973106,vader,131.130.125.97,7093.1642689704895,24,128,10,0.2,0.0001
0.45798999071121216,0.56379,0.77717,0.37843000888824463,0.6151599884033203,0.4581571691714156,143.40319395065308,0.48238998651504517,0.5039,0.74853,0.45535001158714294,0.6747900247573853,0.4823273429855371,150.9684583544731,1714002722,,False,25,33052a2e,2024-04-24_23-52-02,282.24198865890503,7375.4062576293945,1973106,vader,131.130.125.97,7375.4062576293945,25,128,10,0.2,0.0001
0.44905999302864075,0.58089,0.78524,0.3635900020599365,0.6029899716377258,0.44921118858904124,140.6031020283699,0.48886001110076904,0.48613,0.82817,0.47165998816490173,0.6867700219154358,0.4888889022147694,153.0222263932228,1714003005,,False,26,33052a2e,2024-04-24_23-56-45,282.8432569503784,7658.249514579773,1973106,vader,131.130.125.97,7658.249514579773,26,128,10,0.2,0.0001
0.4401400089263916,0.59749,0.79126,0.34918999671936035,0.5909199714660645,0.43996221398393187,137.70817297697067,0.39462000131607056,0.64763,0.83843,0.323419988155365,0.5687000155448914,0.39458669150789705,123.50563444197178,1714003287,,False,27,33052a2e,2024-04-25_00-01-27,282.4015018939972,7940.65101647377,1973106,vader,131.130.125.97,7940.65101647377,27,128,10,0.2,0.0001
0.43560999631881714,0.60533,0.79962,0.3423900008201599,0.5851399898529053,0.4354698636090032,136.302067309618,0.43511998653411865,0.59939,0.82622,0.3677000105381012,0.6063799858093262,0.4349268056904546,136.1320901811123,1714003569,,False,28,33052a2e,2024-04-25_00-06-09,281.2000732421875,8221.851089715958,1973106,vader,131.130.125.97,8221.851089715958,28,128,10,0.2,0.0001
0.43320000171661377,0.61311,0.80002,0.335640013217926,0.5793499946594238,0.4332113540210663,135.59515380859375,0.423660010099411,0.59726,0.82876,0.36965999007225037,0.607990026473999,0.4234851449251937,132.55085036158562,1714003847,,False,29,33052a2e,2024-04-25_00-10-47,278.8266408443451,8500.677730560303,1973106,vader,131.130.125.97,8500.677730560303,29,128,10,0.2,0.0001
0.4334700107574463,0.61214,0.80151,0.3364799916744232,0.5800700187683105,0.433701272066028,135.74849815666676,0.43626999855041504,0.56,0.8302,0.4038499891757965,0.6354900002479553,0.4363521185165015,136.57821309566498,1714004140,,False,30,33052a2e,2024-04-25_00-15-40,292.1934633255005,8792.871193885803,1973106,vader,131.130.125.97,8792.871193885803,30,128,10,0.2,0.0001
0.43331000208854675,0.6085,0.79967,0.3396399915218353,0.5827800035476685,0.4333233920910869,135.6302217245102,0.39704999327659607,0.64465,0.83838,0.3261600136756897,0.5710999965667725,0.3970967302688014,124.29127657413483,1714004413,,False,31,33052a2e,2024-04-25_00-20-13,273.30334520339966,9066.174539089203,1973106,vader,131.130.125.97,9066.174539089203,31,128,10,0.2,0.0001
0.42221999168395996,0.62545,0.80737,0.32493001222610474,0.5700299739837646,0.42203335030772055,132.09643864631653,0.40599000453948975,0.61366,0.83339,0.3546000123023987,0.5954800248146057,0.4059967194407131,127.0769731849432,1714004692,,False,32,33052a2e,2024-04-25_00-24-52,278.6937277317047,9344.868266820908,1973106,vader,131.130.125.97,9344.868266820908,32,128,10,0.2,0.0001
0.4197399914264679,0.62977,0.8114,0.3211899995803833,0.5667300224304199,0.41973078765046484,131.3757365345955,0.44203001260757446,0.55337,0.78051,0.4099400043487549,0.6402599811553955,0.4420514969399181,138.36211854219437,1714004997,,False,33,33052a2e,2024-04-25_00-29-57,305.2245602607727,9650.09282708168,1973106,vader,131.130.125.97,9650.09282708168,33,128,10,0.2,0.0001
0.420879989862442,0.63113,0.80999,0.3200100064277649,0.5656899809837341,0.4208456039809571,131.72467404603958,0.4356600046157837,0.57787,0.83018,0.38745999336242676,0.6224600076675415,0.4359025445323402,136.43749643862247,1714005300,,False,34,33052a2e,2024-04-25_00-35-00,302.6129512786865,9952.705778360367,1973106,vader,131.130.125.97,9952.705778360367,34,128,10,0.2,0.0001
0.413349986076355,0.64191,0.81624,0.3106600046157837,0.5573700070381165,0.413335368751337,129.37397041916847,0.38760000467300415,0.65005,0.84093,0.32120001316070557,0.5667499899864197,0.38782042712449266,121.3877936899662,1714005612,,False,35,33052a2e,2024-04-25_00-40-12,312.6333272457123,10265.33910560608,1973106,vader,131.130.125.97,10265.33910560608,35,128,10,0.2,0.0001
0.40860000252723694,0.64839,0.82032,0.3050299882888794,0.552299976348877,0.4086577085831676,127.90986278653145,0.41508999466896057,0.62029,0.82534,0.3485200107097626,0.5903599858283997,0.41491766278736125,129.86922845244408,1714005918,,False,36,33052a2e,2024-04-25_00-45-18,305.67843675613403,10571.017542362213,1973106,vader,131.130.125.97,10571.017542362213,36,128,10,0.2,0.0001
0.4170899987220764,0.63247,0.81276,0.31883999705314636,0.5646600127220154,0.41698946682408977,130.5177031159401,0.4233599901199341,0.60262,0.84408,0.36473000049591064,0.6039299964904785,0.4234916830119995,132.55289678275585,1714006243,,False,37,33052a2e,2024-04-25_00-50-43,324.9509696960449,10895.968512058258,1973106,vader,131.130.125.97,10895.968512058258,37,128,10,0.2,0.0001
0.40841999650001526,0.65045,0.81908,0.30324000120162964,0.5506799817085266,0.40856771885206145,127.88169600069523,0.43689998984336853,0.53649,0.80696,0.4254400134086609,0.6522499918937683,0.4368776621909949,136.7427082657814,1714006525,,False,38,33052a2e,2024-04-25_00-55-25,281.96098589897156,11177.92949795723,1973106,vader,131.130.125.97,11177.92949795723,38,128,10,0.2,0.0001
0.40233999490737915,0.6578,0.82365,0.29686999320983887,0.5448600053787231,0.40228857899816656,125.91632522642612,0.3981100022792816,0.64037,0.84706,0.3300899863243103,0.5745300054550171,0.397993515760373,124.57197043299675,1714006803,,False,39,33052a2e,2024-04-25_01-00-03,278.69232630729675,11456.621824264526,1973106,vader,131.130.125.97,11456.621824264526,39,128,10,0.2,0.0001
0.4021799862384796,0.66292,0.82653,0.29243001341819763,0.5407699942588806,0.4022022931815717,125.88931776583195,0.41585999727249146,0.60803,0.82023,0.3597699999809265,0.599810004234314,0.4160967178333301,130.2382726818323,1714007084,,False,40,33052a2e,2024-04-25_01-04-44,280.95954632759094,11737.581370592117,1973106,vader,131.130.125.97,11737.581370592117,40,128,10,0.2,0.0001
0.40345001220703125,0.65958,0.82328,0.2953299880027771,0.5434399843215942,0.4034494534372903,126.27967892587185,0.40185999870300293,0.62617,0.84291,0.3431200087070465,0.5857700109481812,0.4018598109864579,125.78212083876133,1714007366,,False,41,33052a2e,2024-04-25_01-09-26,281.26207852363586,12018.843449115753,1973106,vader,131.130.125.97,12018.843449115753,41,128,10,0.2,0.0001
0.40035000443458557,0.66847,0.82655,0.28762000799179077,0.536300003528595,0.40028759427725696,125.29001700878143,0.38550999760627747,0.67108,0.85042,0.3018999993801117,0.5494599938392639,0.385630085302618,120.70221669971943,1714007648,,False,42,33052a2e,2024-04-25_01-14-08,282.7683849334717,12301.611834049225,1973106,vader,131.130.125.97,12301.611834049225,42,128,10,0.2,0.0001
0.39326000213623047,0.67486,0.83165,0.28207001090049744,0.5310999751091003,0.39307449624751706,123.03231732547283,0.37318000197410583,0.68868,0.85479,0.28575000166893005,0.5345500111579895,0.3732120771282397,116.81538014113903,1714007932,,False,43,33052a2e,2024-04-25_01-18-52,283.4910445213318,12585.102878570557,1973106,vader,131.130.125.97,12585.102878570557,43,128,10,0.2,0.0001
0.3994799852371216,0.67165,0.83028,0.2848599851131439,0.5337200164794922,0.39950449150591233,125.04490584135056,0.43167001008987427,0.58358,0.8273,0.38222000002861023,0.6182399988174438,0.431356264141421,135.01451067626476,1714008217,,False,44,33052a2e,2024-04-25_01-23-37,284.7741959095001,12869.877074480057,1973106,vader,131.130.125.97,12869.877074480057,44,128,10,0.2,0.0001
0.39076000452041626,0.67977,0.83311,0.2778100073337555,0.5270799994468689,0.3905509382771989,122.24244368076324,0.4067400097846985,0.62252,0.83095,0.3464699983596802,0.5886099934577942,0.40709831263310614,127.42177185416222,1714008502,,True,45,33052a2e,2024-04-25_01-28-22,285.2779235839844,13155.154998064041,1973106,vader,131.130.125.97,13155.154998064041,45,128,10,0.2,0.0001
