train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5199999809265137,0.46,0.72,0.4699999988079071,0.6800000071525574,0.5163584789529014,161.62020391225815,0.6200000047683716,0.24,0.78,0.699999988079071,0.8399999737739563,0.6176970618220564,193.33918035030365,1711921310,,False,15,cc126e4f,2024-03-31_23-41-50,190.02821850776672,2924.377334356308,2664,AT-MB-PC-EOS,127.0.0.1,2924.377334356308,15,256,3,0.5,0.001
0.5099999904632568,0.47,0.72,0.46000000834465027,0.6800000071525574,0.5095235041726511,159.4808568060398,0.4699999988079071,0.56,0.82,0.4000000059604645,0.6299999952316284,0.47314082947782815,148.0930796265602,1711921516,,False,16,cc126e4f,2024-03-31_23-45-16,206.4709930419922,3130.8483273983,2664,AT-MB-PC-EOS,127.0.0.1,3130.8483273983,16,256,3,0.5,0.001
0.5099999904632568,0.47,0.72,0.46000000834465027,0.6800000071525574,0.5072378645689724,158.76545161008835,0.49000000953674316,0.56,0.81,0.4099999964237213,0.6399999856948853,0.4866539953044428,152.3227005302906,1711921685,,False,17,cc126e4f,2024-03-31_23-48-05,168.84129285812378,3299.689620256424,2664,AT-MB-PC-EOS,127.0.0.1,3299.689620256424,17,256,3,0.5,0.001
0.49000000953674316,0.5,0.74,0.4399999976158142,0.6600000262260437,0.4937595716490151,154.54674592614174,0.46000000834465027,0.51,0.79,0.44999998807907104,0.6700000166893005,0.46248838800591785,144.75886544585228,1711921880,,False,18,cc126e4f,2024-03-31_23-51-20,195.21707797050476,3494.9066982269287,2664,AT-MB-PC-EOS,127.0.0.1,3494.9066982269287,18,256,3,0.5,0.001
0.49000000953674316,0.51,0.74,0.4300000071525574,0.6499999761581421,0.491270679921007,153.7677228152752,0.5899999737739563,0.3,0.81,0.6399999856948853,0.800000011920929,0.5946403760879565,186.1224377155304,1711922075,,False,19,cc126e4f,2024-03-31_23-54-35,194.4656686782837,3689.3723669052124,2664,AT-MB-PC-EOS,127.0.0.1,3689.3723669052124,19,256,3,0.5,0.001
0.49000000953674316,0.51,0.74,0.4300000071525574,0.6499999761581421,0.49118332350596833,153.7403802573681,0.4300000071525574,0.59,0.82,0.3799999952316284,0.6200000047683716,0.4308883882940006,134.8680655360222,1711922258,,False,20,cc126e4f,2024-03-31_23-57-38,182.8852400779724,3872.257606983185,2664,AT-MB-PC-EOS,127.0.0.1,3872.257606983185,20,256,3,0.5,0.001
0.47999998927116394,0.52,0.75,0.41999998688697815,0.6399999856948853,0.4822079546916218,150.93108981847763,0.46000000834465027,0.58,0.8,0.38999998569488525,0.6200000047683716,0.4624680791990445,144.75250878930092,1711922452,,False,21,cc126e4f,2024-04-01_00-00-52,194.43643188476562,4066.6940388679504,2664,AT-MB-PC-EOS,127.0.0.1,4066.6940388679504,21,256,3,0.5,0.001
0.47999998927116394,0.51,0.74,0.41999998688697815,0.6499999761581421,0.48381891751441714,151.43532118201256,0.41999998688697815,0.6,0.81,0.3700000047683716,0.6100000143051147,0.42334167187968,132.50594329833984,1711922656,,False,22,cc126e4f,2024-04-01_00-04-16,204.21054363250732,4270.904582500458,2664,AT-MB-PC-EOS,127.0.0.1,4270.904582500458,22,256,3,0.5,0.001
0.4699999988079071,0.55,0.77,0.38999998569488525,0.6200000047683716,0.464898583702386,145.51325669884682,0.41999998688697815,0.62,0.81,0.3499999940395355,0.5899999737739563,0.42427745090125085,132.79884213209152,1711922834,,False,23,cc126e4f,2024-04-01_00-07-14,177.7700753211975,4448.674657821655,2664,AT-MB-PC-EOS,127.0.0.1,4448.674657821655,23,256,3,0.5,0.001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6299999952316284,0.467428570928665,146.30514270067215,0.4300000071525574,0.61,0.81,0.36000001430511475,0.6000000238418579,0.4319730227747664,135.2075561285019,1711923031,,False,24,cc126e4f,2024-04-01_00-10-31,197.05170917510986,4645.726366996765,2664,AT-MB-PC-EOS,127.0.0.1,4645.726366996765,24,256,3,0.5,0.001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6100000143051147,0.4567509662038602,142.96305242180824,0.46000000834465027,0.5,0.79,0.46000000834465027,0.6800000071525574,0.4647131076636025,145.45520269870758,1711923236,,False,25,cc126e4f,2024-04-01_00-13-56,204.72124004364014,4850.447607040405,2664,AT-MB-PC-EOS,127.0.0.1,4850.447607040405,25,256,3,0.5,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.4524225542149224,141.6082594692707,0.4300000071525574,0.63,0.83,0.3400000035762787,0.5899999737739563,0.428325270216305,134.06580957770348,1711923410,,False,26,cc126e4f,2024-04-01_00-16-50,174.5169656276703,5024.964572668076,2664,AT-MB-PC-EOS,127.0.0.1,5024.964572668076,26,256,3,0.5,0.001
0.4399999976158142,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4439422510588131,138.9539245814085,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4021686504062372,125.87878757715225,1711923626,,False,27,cc126e4f,2024-04-01_00-20-26,215.26120448112488,5240.2257771492,2664,AT-MB-PC-EOS,127.0.0.1,5240.2257771492,27,256,3,0.5,0.001
0.46000000834465027,0.56,0.76,0.3799999952316284,0.6200000047683716,0.4589418628916573,143.64880308508873,0.4399999976158142,0.55,0.8,0.4099999964237213,0.6399999856948853,0.4371402862068182,136.8249095827341,1711923797,,False,28,cc126e4f,2024-04-01_00-23-17,171.71366143226624,5411.939438581467,2664,AT-MB-PC-EOS,127.0.0.1,5411.939438581467,28,256,3,0.5,0.001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4472896664287336,140.0016655921936,0.4699999988079071,0.58,0.81,0.3799999952316284,0.6200000047683716,0.471130778043034,147.46393352746964,1711923996,,False,29,cc126e4f,2024-04-01_00-26-36,198.25791263580322,5610.19735121727,2664,AT-MB-PC-EOS,127.0.0.1,5610.19735121727,29,256,3,0.5,0.001
0.44999998807907104,0.57,0.78,0.3700000047683716,0.6100000143051147,0.44585573601836975,139.55284537374973,0.4399999976158142,0.56,0.83,0.4099999964237213,0.6399999856948853,0.44258026021738023,138.52762144804,1711924205,,False,30,cc126e4f,2024-04-01_00-30-05,209.4968569278717,5819.694208145142,2664,AT-MB-PC-EOS,127.0.0.1,5819.694208145142,30,256,3,0.5,0.001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4456521425003442,139.48912060260773,0.4399999976158142,0.56,0.82,0.4000000059604645,0.6299999952316284,0.44260253721532733,138.53459414839745,1711924360,,False,31,cc126e4f,2024-04-01_00-32-40,154.65807151794434,5974.352279663086,2664,AT-MB-PC-EOS,127.0.0.1,5974.352279663086,31,256,3,0.5,0.001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4455625797612979,139.46108746528625,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4124474902979482,129.0960644632578,1711924569,,False,32,cc126e4f,2024-04-01_00-36-09,208.7763330936432,6183.128612756729,2664,AT-MB-PC-EOS,127.0.0.1,6183.128612756729,32,256,3,0.5,0.001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4465242880887498,139.76210217177868,0.47999998927116394,0.49,0.82,0.4699999988079071,0.6800000071525574,0.4839969344032458,151.49104046821594,1711924736,,False,33,cc126e4f,2024-04-01_00-38-56,167.57500219345093,6350.70361495018,2664,AT-MB-PC-EOS,127.0.0.1,6350.70361495018,33,256,3,0.5,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4340359326749564,135.85324692726135,0.41999998688697815,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4153498350717008,130.00449837744236,1711924942,,False,34,cc126e4f,2024-04-01_00-42-22,205.32257199287415,6556.026186943054,2664,AT-MB-PC-EOS,127.0.0.1,6556.026186943054,34,256,3,0.5,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4279257011013671,133.9407444447279,0.44999998807907104,0.6,0.83,0.3700000047683716,0.6100000143051147,0.4529086991240041,141.7604228258133,1711925123,,False,35,cc126e4f,2024-04-01_00-45-23,181.85677862167358,6737.882965564728,2664,AT-MB-PC-EOS,127.0.0.1,6737.882965564728,35,256,3,0.5,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43499054324131803,136.15204003453255,0.4399999976158142,0.55,0.82,0.4099999964237213,0.6399999856948853,0.44261665470874345,138.5390129238367,1711925307,,False,36,cc126e4f,2024-04-01_00-48-27,183.8013207912445,6921.684286355972,2664,AT-MB-PC-EOS,127.0.0.1,6921.684286355972,36,256,3,0.5,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4339359351240408,135.82194769382477,0.44999998807907104,0.61,0.84,0.36000001430511475,0.6000000238418579,0.4474447998947229,140.05022236704826,1711925508,,False,37,cc126e4f,2024-04-01_00-51-48,201.21547627449036,7122.899762630463,2664,AT-MB-PC-EOS,127.0.0.1,7122.899762630463,37,256,3,0.5,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4281469719668928,134.01000222563744,0.4300000071525574,0.59,0.81,0.3799999952316284,0.6100000143051147,0.4296552776909484,134.48210191726685,1711925681,,False,38,cc126e4f,2024-04-01_00-54-41,172.3557527065277,7295.25551533699,2664,AT-MB-PC-EOS,127.0.0.1,7295.25551533699,38,256,3,0.5,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.42588500197703083,133.30200561881065,0.4099999964237213,0.6,0.83,0.3700000047683716,0.6000000238418579,0.4135768433062794,129.44955195486546,1711925891,,False,39,cc126e4f,2024-04-01_00-58-11,210.547443151474,7505.802958488464,2664,AT-MB-PC-EOS,127.0.0.1,7505.802958488464,39,256,3,0.5,0.001
0.4399999976158142,0.59,0.79,0.3499999940395355,0.6000000238418579,0.44230123840201013,138.44028761982918,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.40015025103625396,125.2470285743475,1711926062,,False,40,cc126e4f,2024-04-01_01-01-02,170.77363443374634,7676.576592922211,2664,AT-MB-PC-EOS,127.0.0.1,7676.576592922211,40,256,3,0.5,0.001
0.4300000071525574,0.61,0.8,0.33000001311302185,0.5799999833106995,0.4255648823782278,133.2018081843853,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.41133000018497623,128.74629005789757,1711926258,,False,41,cc126e4f,2024-04-01_01-04-18,196.2929162979126,7872.869509220123,2664,AT-MB-PC-EOS,127.0.0.1,7872.869509220123,41,256,3,0.5,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.42592933740669164,133.3158826082945,0.46000000834465027,0.58,0.83,0.3799999952316284,0.6200000047683716,0.4643378950917302,145.33776116371155,1711926445,,False,42,cc126e4f,2024-04-01_01-07-25,186.86406302452087,8059.733572244644,2664,AT-MB-PC-EOS,127.0.0.1,8059.733572244644,42,256,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4250240874366638,133.03253936767578,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.40150257159536257,125.67030490934849,1711926625,,False,43,cc126e4f,2024-04-01_01-10-25,179.40735340118408,8239.140925645828,2664,AT-MB-PC-EOS,127.0.0.1,8239.140925645828,43,256,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4196828733713101,131.36073936522007,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.39177494588941814,122.62555806338787,1711926831,,False,44,cc126e4f,2024-04-01_01-13-51,206.0580382347107,8445.198963880539,2664,AT-MB-PC-EOS,127.0.0.1,8445.198963880539,44,256,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4226805429679517,132.2990099489689,0.4300000071525574,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4297859863922619,134.52301374077797,1711927000,,False,45,cc126e4f,2024-04-01_01-16-40,169.45351481437683,8614.652478694916,2664,AT-MB-PC-EOS,127.0.0.1,8614.652478694916,45,256,3,0.5,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.42516874124447757,133.07781600952148,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.40155422182890554,125.68647143244743,1711927207,,False,46,cc126e4f,2024-04-01_01-20-07,206.316232919693,8820.968711614609,2664,AT-MB-PC-EOS,127.0.0.1,8820.968711614609,46,256,3,0.5,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4172639590197097,130.60361917316914,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5600000023841858,0.3967138955387445,124.17144930362701,1711927382,,False,47,cc126e4f,2024-04-01_01-23-02,174.97419214248657,8995.942903757095,2664,AT-MB-PC-EOS,127.0.0.1,8995.942903757095,47,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41165470200986526,128.84792172908783,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39996319533156127,125.18848013877869,1711927573,,False,48,cc126e4f,2024-04-01_01-26-13,191.01364827156067,9186.956552028656,2664,AT-MB-PC-EOS,127.0.0.1,9186.956552028656,48,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4122634919497152,129.03847298026085,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39216548037795596,122.74779535830021,1711927767,,False,49,cc126e4f,2024-04-01_01-29-27,193.9887592792511,9380.945311307907,2664,AT-MB-PC-EOS,127.0.0.1,9380.945311307907,49,256,3,0.5,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4190710126972808,131.1692269742489,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5799999833106995,0.3997810038800438,125.1314542144537,1711927941,,False,50,cc126e4f,2024-04-01_01-32-21,174.65121746063232,9555.59652876854,2664,AT-MB-PC-EOS,127.0.0.1,9555.59652876854,50,256,3,0.5,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.41818853579580595,130.89301170408726,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5600000023841858,0.39308023057616176,123.03411217033863,1711928150,,False,51,cc126e4f,2024-04-01_01-35-50,208.66462898254395,9764.261157751083,2664,AT-MB-PC-EOS,127.0.0.1,9764.261157751083,51,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41081004782606617,128.58354496955872,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.38394702552035215,120.17541898787022,1711928318,,False,52,cc126e4f,2024-04-01_01-38-38,168.09308195114136,9932.354239702225,2664,AT-MB-PC-EOS,127.0.0.1,9932.354239702225,52,256,3,0.5,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4125394871154913,129.12485946714878,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.38264634638739087,119.76830641925335,1711928522,,False,53,cc126e4f,2024-04-01_01-42-02,203.86899042129517,10136.22323012352,2664,AT-MB-PC-EOS,127.0.0.1,10136.22323012352,53,256,3,0.5,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.4033570872328152,126.25076830387115,0.4000000059604645,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3988457149305283,124.83870877325535,1711928699,,False,54,cc126e4f,2024-04-01_01-44-59,176.72352051734924,10312.94675064087,2664,AT-MB-PC-EOS,127.0.0.1,10312.94675064087,54,256,3,0.5,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.4071113211087906,127.42584350705147,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5600000023841858,0.39866994630795316,124.78369319438934,1711928883,,False,55,cc126e4f,2024-04-01_01-48-03,184.8055124282837,10497.752263069153,2664,AT-MB-PC-EOS,127.0.0.1,10497.752263069153,55,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4078036714285707,127.64254915714264,0.38999998569488525,0.67,0.85,0.3100000023841858,0.550000011920929,0.3943250624897381,123.42374455928802,1711929083,,False,56,cc126e4f,2024-04-01_01-51-23,199.33662939071655,10697.08889245987,2664,AT-MB-PC-EOS,127.0.0.1,10697.08889245987,56,256,3,0.5,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.4023644397148309,125.94006963074207,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38477116775588865,120.43337550759315,1711929255,,False,57,cc126e4f,2024-04-01_01-54-15,171.93237781524658,10869.021270275116,2664,AT-MB-PC-EOS,127.0.0.1,10869.021270275116,57,256,3,0.5,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.40024114631044977,125.27547879517078,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5699999928474426,0.40679962671222014,127.32828316092491,1711929446,,False,58,cc126e4f,2024-04-01_01-57-26,190.98615646362305,11060.007426738739,2664,AT-MB-PC-EOS,127.0.0.1,11060.007426738739,58,256,3,0.5,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.39994945189061637,125.18417844176292,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.3885357047612675,121.61167559027672,1711929623,,False,59,cc126e4f,2024-04-01_02-00-23,177.57738780975342,11237.584814548492,2664,AT-MB-PC-EOS,127.0.0.1,11237.584814548492,59,256,3,0.5,0.001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.39583240392299507,123.89554242789745,0.4000000059604645,0.62,0.84,0.3400000035762787,0.5899999737739563,0.40127670869659693,125.59960982203484,1711929805,,False,60,cc126e4f,2024-04-01_02-03-25,181.32935857772827,11418.91417312622,2664,AT-MB-PC-EOS,127.0.0.1,11418.91417312622,60,256,3,0.5,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.40088350609087714,125.47653740644455,0.38999998569488525,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38644963098219787,120.95873449742794,1711929992,,False,61,cc126e4f,2024-04-01_02-06-32,187.6535747051239,11606.567747831345,2664,AT-MB-PC-EOS,127.0.0.1,11606.567747831345,61,256,3,0.5,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.39831160527829546,124.67153245210648,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38326266274665494,119.96121343970299,1711930164,,False,62,cc126e4f,2024-04-01_02-09-24,172.16239476203918,11778.730142593384,2664,AT-MB-PC-EOS,127.0.0.1,11778.730142593384,62,256,3,0.5,0.001
0.38999998569488525,0.66,0.83,0.28999999165534973,0.5400000214576721,0.39355353120797737,123.18225526809692,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3823529363821109,119.67646908760071,1711930350,,False,63,cc126e4f,2024-04-01_02-12-30,186.08772945404053,11964.817872047424,2664,AT-MB-PC-EOS,127.0.0.1,11964.817872047424,63,256,3,0.5,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.3973577737141722,124.3729831725359,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3765187441064908,117.85036690533161,1711930543,,False,64,cc126e4f,2024-04-01_02-15-43,192.6971299648285,12157.515002012253,2664,AT-MB-PC-EOS,127.0.0.1,12157.515002012253,64,256,3,0.5,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.39620448001467,124.01200224459171,0.3799999952316284,0.68,0.85,0.30000001192092896,0.550000011920929,0.3775579598955453,118.17564144730568,1711930735,,False,65,cc126e4f,2024-04-01_02-18-55,191.74259185791016,12349.257593870163,2664,AT-MB-PC-EOS,127.0.0.1,12349.257593870163,65,256,3,0.5,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.39648015025896005,124.0982870310545,0.3799999952316284,0.66,0.85,0.3199999928474426,0.5600000023841858,0.3842245942106643,120.26229798793793,1711930922,,False,66,cc126e4f,2024-04-01_02-22-02,186.56901025772095,12535.826604127884,2664,AT-MB-PC-EOS,127.0.0.1,12535.826604127884,66,256,3,0.5,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39299715493624204,123.00810949504375,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37431954204464873,117.16201665997505,1711931123,,False,67,cc126e4f,2024-04-01_02-25-23,201.9623053073883,12737.788909435272,2664,AT-MB-PC-EOS,127.0.0.1,12737.788909435272,67,256,3,0.5,0.001
0.38999998569488525,0.66,0.83,0.28999999165534973,0.5400000214576721,0.3915448423010853,122.55353564023972,0.38999998569488525,0.65,0.85,0.3199999928474426,0.5699999928474426,0.38571798929962486,120.72973065078259,1711931302,,False,68,cc126e4f,2024-04-01_02-28-22,178.4921154975891,12916.281024932861,2664,AT-MB-PC-EOS,127.0.0.1,12916.281024932861,68,256,3,0.5,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5299999713897705,0.3886154000275432,121.63662020862103,0.3799999952316284,0.68,0.85,0.30000001192092896,0.550000011920929,0.3790017294997986,118.62754133343697,1711931493,,False,69,cc126e4f,2024-04-01_02-31-33,190.84961819648743,13107.130643129349,2664,AT-MB-PC-EOS,127.0.0.1,13107.130643129349,69,256,3,0.5,0.001
