train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
1.0199999809265137,-1.1,0.38,1.8200000524520874,1.350000023841858,1.018120308463185,318.6716565489769,1.0099999904632568,-1.01,0.48,1.840000033378601,1.3600000143051147,1.014756463015803,317.6187729239464,1711662485,,False,14,b422399c,2024-03-28_22-48-05,164.375230550766,2313.9458231925964,3420,AT-MB-PC-E13,127.0.0.1,2313.9458231925964,14,64,3,0.5,1e-05
0.9700000286102295,-0.9,0.4,1.649999976158142,1.2799999713897705,0.9688462999682076,303.248891890049,0.9900000095367432,-0.96,0.59,1.7999999523162842,1.340000033378601,0.9913414288252688,310.2898672223091,1711662640,,False,15,b422399c,2024-03-28_22-50-40,154.94475769996643,2468.890580892563,3420,AT-MB-PC-E13,127.0.0.1,2468.890580892563,15,64,3,0.5,1e-05
0.9200000166893005,-0.71,0.43,1.4900000095367432,1.2200000286102295,0.9184784283653235,287.48374807834625,1.0299999713897705,-0.96,0.56,1.7899999618530273,1.340000033378601,1.0253535813797776,320.9356709718704,1711662801,,False,16,b422399c,2024-03-28_22-53-21,161.6174910068512,2630.508071899414,3420,AT-MB-PC-E13,127.0.0.1,2630.508071899414,16,64,3,0.5,1e-05
0.8799999952316284,-0.57,0.45,1.3600000143051147,1.1699999570846558,0.8846637381913182,276.8997500538826,1.0700000524520874,-1.05,0.62,1.8799999952316284,1.3700000047683716,1.073464621560642,335.994426548481,1711662963,,False,17,b422399c,2024-03-28_22-56-03,161.4869725704193,2791.9950444698334,3420,AT-MB-PC-E13,127.0.0.1,2791.9950444698334,17,64,3,0.5,1e-05
0.8600000143051147,-0.45,0.47,1.25,1.1200000047683716,0.8554047782200213,267.74169558286667,1.0199999809265137,-0.85,0.6,1.7000000476837158,1.2999999523162842,1.0234320616950623,320.3342353105545,1711663128,,False,18,b422399c,2024-03-28_22-58-48,164.63145780563354,2956.626502275467,3420,AT-MB-PC-E13,127.0.0.1,2956.626502275467,18,64,3,0.5,1e-05
0.8100000023841858,-0.33,0.5,1.159999966621399,1.0800000429153442,0.814467193981329,254.928231716156,1.0099999904632568,-0.82,0.64,1.6699999570846558,1.2899999618530273,1.0087986127637065,315.75396579504013,1711663282,,False,19,b422399c,2024-03-28_23-01-22,154.46128797531128,3111.087790250778,3420,AT-MB-PC-E13,127.0.0.1,3111.087790250778,19,64,3,0.5,1e-05
0.800000011920929,-0.28,0.51,1.1100000143051147,1.0499999523162842,0.8017577468968047,250.95017477869987,0.8999999761581421,-0.5,0.63,1.3799999952316284,1.1699999570846558,0.9020075304820515,282.3283570408821,1711663454,,False,20,b422399c,2024-03-28_23-04-14,171.84541535377502,3282.933205604553,3420,AT-MB-PC-E13,127.0.0.1,3282.933205604553,20,64,3,0.5,1e-05
0.7900000214576721,-0.24,0.52,1.0800000429153442,1.0399999618530273,0.7874234476790261,246.46353912353516,1.1299999952316284,-1.14,0.64,1.9600000381469727,1.399999976158142,1.1338834158909588,354.9055091738701,1711663609,,False,21,b422399c,2024-03-28_23-06-49,154.66245245933533,3437.5956580638885,3420,AT-MB-PC-E13,127.0.0.1,3437.5956580638885,21,64,3,0.5,1e-05
0.7699999809265137,-0.18,0.53,1.0299999713897705,1.0099999904632568,0.7708435806984337,241.27404075860977,0.9599999785423279,-0.66,0.69,1.5199999809265137,1.2300000190734863,0.9575590523667991,299.7159833908081,1711663771,,False,22,b422399c,2024-03-28_23-09-31,162.3557572364807,3599.9514153003693,3420,AT-MB-PC-E13,127.0.0.1,3599.9514153003693,22,64,3,0.5,1e-05
0.7400000095367432,-0.12,0.55,0.9700000286102295,0.9800000190734863,0.7442208178127154,232.94111597537994,0.9900000095367432,-0.72,0.69,1.5700000524520874,1.25,0.9849993820769337,308.30480659008026,1711663936,,False,23,b422399c,2024-03-28_23-12-16,165.24058747291565,3765.192002773285,3420,AT-MB-PC-E13,127.0.0.1,3765.192002773285,23,64,3,0.5,1e-05
0.7400000095367432,-0.08,0.55,0.9399999976158142,0.9700000286102295,0.7386706492390496,231.2039132118225,1.0499999523162842,-0.88,0.67,1.7200000286102295,1.309999942779541,1.0469291870967268,327.6888355612755,1711664097,,False,24,b422399c,2024-03-28_23-14-57,160.59656357765198,3925.788566350937,3420,AT-MB-PC-E13,127.0.0.1,3925.788566350937,24,64,3,0.5,1e-05
0.7200000286102295,-0.05,0.56,0.9100000262260437,0.949999988079071,0.7236699938012389,226.50870805978775,1.0099999904632568,-0.77,0.69,1.6299999952316284,1.2799999713897705,1.011397454114006,316.56740313768387,1711664256,,False,25,b422399c,2024-03-28_23-17-36,159.03850984573364,4084.8270761966705,3420,AT-MB-PC-E13,127.0.0.1,4084.8270761966705,25,64,3,0.5,1e-05
0.7200000286102295,-0.02,0.56,0.8799999952316284,0.9399999976158142,0.7179010520918301,224.7030293047428,0.9200000166893005,-0.51,0.67,1.3899999856948853,1.1799999475479126,0.9210444075611833,288.2868995666504,1711664422,,False,26,b422399c,2024-03-28_23-20-22,166.10528826713562,4250.932364463806,3420,AT-MB-PC-E13,127.0.0.1,4250.932364463806,26,64,3,0.5,1e-05
0.699999988079071,0.02,0.58,0.8500000238418579,0.9200000166893005,0.7042777127922534,220.4389241039753,0.8999999761581421,-0.47,0.7,1.350000023841858,1.159999966621399,0.9039235364514798,282.9280669093132,1711664586,,False,27,b422399c,2024-03-28_23-23-06,164.15140318870544,4415.083767652512,3420,AT-MB-PC-E13,127.0.0.1,4415.083767652512,27,64,3,0.5,1e-05
0.6899999976158142,0.05,0.58,0.8199999928474426,0.9100000262260437,0.6930014791008764,216.9094629585743,0.8999999761581421,-0.43,0.71,1.309999942779541,1.1399999856948853,0.896516385550697,280.60962867736816,1711664739,,False,28,b422399c,2024-03-28_23-25-39,153.05078673362732,4568.134554386139,3420,AT-MB-PC-E13,127.0.0.1,4568.134554386139,28,64,3,0.5,1e-05
0.6800000071525574,0.08,0.59,0.800000011920929,0.8899999856948853,0.6810938571207821,213.18237727880478,0.8299999833106995,-0.29,0.72,1.190000057220459,1.090000033378601,0.8315494816524153,260.27498775720596,1711664912,,False,29,b422399c,2024-03-28_23-28-32,173.24243760108948,4741.376991987228,3420,AT-MB-PC-E13,127.0.0.1,4741.376991987228,29,64,3,0.5,1e-05
0.6800000071525574,0.09,0.59,0.7900000214576721,0.8899999856948853,0.679092537290372,212.55596417188644,0.8500000238418579,-0.34,0.73,1.2300000190734863,1.1100000143051147,0.8522386798462548,266.75070679187775,1711665069,,False,30,b422399c,2024-03-28_23-31-09,156.29714441299438,4897.674136400223,3420,AT-MB-PC-E13,127.0.0.1,4897.674136400223,30,64,3,0.5,1e-05
0.6700000166893005,0.11,0.59,0.7699999809265137,0.8799999952316284,0.6712786533390752,210.11021849513054,0.800000011920929,-0.19,0.72,1.100000023841858,1.0499999523162842,0.7965504174796156,249.3202806711197,1711665227,,False,31,b422399c,2024-03-28_23-33-47,157.9748604297638,5055.648996829987,3420,AT-MB-PC-E13,127.0.0.1,5055.648996829987,31,64,3,0.5,1e-05
0.6600000262260437,0.13,0.6,0.75,0.8700000047683716,0.6612117460931832,206.95927652716637,0.8399999737739563,-0.27,0.74,1.1699999570846558,1.0800000429153442,0.8367679976045895,261.9083832502365,1711665389,,False,32,b422399c,2024-03-28_23-36-29,161.84446954727173,5217.493466377258,3420,AT-MB-PC-E13,127.0.0.1,5217.493466377258,32,64,3,0.5,1e-05
0.6499999761581421,0.16,0.61,0.7300000190734863,0.8500000238418579,0.6512544813057104,203.84265264868736,0.7900000214576721,-0.18,0.72,1.090000033378601,1.0399999618530273,0.7940320205002928,248.53202241659164,1711665557,,False,33,b422399c,2024-03-28_23-39-17,168.3614580631256,5385.854924440384,3420,AT-MB-PC-E13,127.0.0.1,5385.854924440384,33,64,3,0.5,1e-05
0.6399999856948853,0.18,0.62,0.7099999785423279,0.8399999737739563,0.6426564233181195,201.1514604985714,0.8299999833106995,-0.24,0.72,1.1399999856948853,1.0700000524520874,0.8268693666488599,258.81011176109314,1711665707,,False,34,b422399c,2024-03-28_23-41-47,149.7069969177246,5535.5619213581085,3420,AT-MB-PC-E13,127.0.0.1,5535.5619213581085,34,64,3,0.5,1e-05
0.6299999952316284,0.2,0.62,0.699999988079071,0.8299999833106995,0.6300109106892595,197.19341504573822,0.8199999928474426,-0.23,0.73,1.1299999952316284,1.059999942779541,0.8184906545157631,256.18757486343384,1711665878,,False,35,b422399c,2024-03-28_23-44-38,171.6887912750244,5707.250712633133,3420,AT-MB-PC-E13,127.0.0.1,5707.250712633133,35,64,3,0.5,1e-05
0.6399999856948853,0.18,0.61,0.7099999785423279,0.8399999737739563,0.6424899528773067,201.099355250597,0.800000011920929,-0.19,0.74,1.090000033378601,1.0399999618530273,0.8002847996763528,250.48914229869843,1711666039,,False,36,b422399c,2024-03-28_23-47-19,160.39011073112488,5867.640823364258,3420,AT-MB-PC-E13,127.0.0.1,5867.640823364258,36,64,3,0.5,1e-05
0.6399999856948853,0.2,0.62,0.699999988079071,0.8299999833106995,0.6352601267468815,198.8364196717739,0.7799999713897705,-0.15,0.74,1.0499999523162842,1.0299999713897705,0.7844054808441442,245.51891550421715,1711666195,,False,37,b422399c,2024-03-28_23-49-55,156.82066535949707,6024.461488723755,3420,AT-MB-PC-E13,127.0.0.1,6024.461488723755,37,64,3,0.5,1e-05
0.6200000047683716,0.23,0.63,0.6700000166893005,0.8199999928474426,0.6248728406315033,195.58519911766052,0.75,-0.05,0.74,0.9599999785423279,0.9800000190734863,0.7461498165473389,233.5448925793171,1711666362,,False,38,b422399c,2024-03-28_23-52-42,166.76446223258972,6191.225950956345,3420,AT-MB-PC-E13,127.0.0.1,6191.225950956345,38,64,3,0.5,1e-05
0.6200000047683716,0.23,0.63,0.6700000166893005,0.8199999928474426,0.6237182153490024,195.22380140423775,0.7099999785423279,0.02,0.74,0.8999999761581421,0.949999988079071,0.7104702103442658,222.3771758377552,1711666525,,False,39,b422399c,2024-03-28_23-55-25,162.76845622062683,6353.994407176971,3420,AT-MB-PC-E13,127.0.0.1,6353.994407176971,39,64,3,0.5,1e-05
0.6200000047683716,0.25,0.64,0.6499999761581421,0.8100000023841858,0.6150841747229092,192.52134668827057,0.6899999976158142,0.07,0.75,0.8500000238418579,0.9200000166893005,0.6862035887881209,214.78172329068184,1711666681,,False,40,b422399c,2024-03-28_23-58-01,155.70174884796143,6509.696156024933,3420,AT-MB-PC-E13,127.0.0.1,6509.696156024933,40,64,3,0.5,1e-05
0.6200000047683716,0.25,0.63,0.6499999761581421,0.8100000023841858,0.6174914634075409,193.2748280465603,0.7400000095367432,-0.04,0.75,0.949999988079071,0.9800000190734863,0.7442362559870028,232.94594812393188,1711666846,,False,41,b422399c,2024-03-29_00-00-46,164.96799564361572,6674.664151668549,3420,AT-MB-PC-E13,127.0.0.1,6674.664151668549,41,64,3,0.5,1e-05
0.6200000047683716,0.25,0.63,0.6499999761581421,0.8100000023841858,0.6152810359153503,192.58296424150467,0.75,-0.06,0.75,0.9700000286102295,0.9900000095367432,0.7542631649932923,236.08437064290047,1711667015,,False,42,b422399c,2024-03-29_00-03-35,168.86260771751404,6843.526759386063,3420,AT-MB-PC-E13,127.0.0.1,6843.526759386063,42,64,3,0.5,1e-05
0.6000000238418579,0.28,0.64,0.6299999952316284,0.7900000214576721,0.6024326132699704,188.56140795350075,0.7900000214576721,-0.14,0.75,1.0499999523162842,1.0199999809265137,0.7894274487663001,247.09079146385193,1711667163,,False,43,b422399c,2024-03-29_00-06-03,148.86888980865479,6992.395649194717,3420,AT-MB-PC-E13,127.0.0.1,6992.395649194717,43,64,3,0.5,1e-05
0.6100000143051147,0.27,0.64,0.6299999952316284,0.800000011920929,0.6058112973222336,189.61893606185913,0.7300000190734863,-0.0,0.75,0.9200000166893005,0.9599999785423279,0.7261370878440504,227.28090849518776,1711667336,,False,44,b422399c,2024-03-29_00-08-56,172.5744390487671,7164.9700882434845,3420,AT-MB-PC-E13,127.0.0.1,7164.9700882434845,44,64,3,0.5,1e-05
0.6000000238418579,0.27,0.65,0.6299999952316284,0.7900000214576721,0.6025598430976319,188.6012308895588,0.7300000190734863,-0.02,0.76,0.9399999976158142,0.9700000286102295,0.7258292817460081,227.18456518650055,1711667497,,False,45,b422399c,2024-03-29_00-11-37,160.8058021068573,7325.775890350342,3420,AT-MB-PC-E13,127.0.0.1,7325.775890350342,45,64,3,0.5,1e-05
0.6000000238418579,0.28,0.64,0.6200000047683716,0.7900000214576721,0.6028075455286251,188.67876175045967,0.7099999785423279,0.02,0.75,0.8999999761581421,0.949999988079071,0.7130528281862363,223.18553522229195,1711667651,,False,46,b422399c,2024-03-29_00-14-11,154.16942644119263,7479.945316791534,3420,AT-MB-PC-E13,127.0.0.1,7479.945316791534,46,64,3,0.5,1e-05
0.6000000238418579,0.3,0.65,0.6100000143051147,0.7799999713897705,0.5958428477136472,186.49881133437157,0.7200000286102295,0.01,0.76,0.9100000262260437,0.949999988079071,0.7214955742747639,225.8281147480011,1711667812,,False,47,b422399c,2024-03-29_00-16-52,160.54499316215515,7640.49030995369,3420,AT-MB-PC-E13,127.0.0.1,7640.49030995369,47,64,3,0.5,1e-05
0.6000000238418579,0.3,0.65,0.6100000143051147,0.7799999713897705,0.5964728740457529,186.69600957632065,0.699999988079071,0.05,0.76,0.8700000047683716,0.9399999976158142,0.7019500264915796,219.7103582918644,1711667973,,False,48,b422399c,2024-03-29_00-19-33,161.69335436820984,7802.183664321899,3420,AT-MB-PC-E13,127.0.0.1,7802.183664321899,48,64,3,0.5,1e-05
0.5899999737739563,0.29,0.65,0.6100000143051147,0.7799999713897705,0.5947151321191757,186.145836353302,0.7200000286102295,0.02,0.76,0.8999999761581421,0.949999988079071,0.7163546894685909,224.21901780366898,1711668134,,False,49,b422399c,2024-03-29_00-22-14,160.7013602256775,7962.885024547577,3420,AT-MB-PC-E13,127.0.0.1,7962.885024547577,49,64,3,0.5,1e-05
0.5899999737739563,0.3,0.65,0.6000000238418579,0.7799999713897705,0.5929991720012202,185.6087408363819,0.6800000071525574,0.11,0.76,0.8199999928474426,0.8999999761581421,0.6757267755441392,211.50248074531555,1711668293,,False,50,b422399c,2024-03-29_00-24-53,159.06619381904602,8121.951218366623,3420,AT-MB-PC-E13,127.0.0.1,8121.951218366623,50,64,3,0.5,1e-05
0.5899999737739563,0.31,0.65,0.6000000238418579,0.7699999809265137,0.5871736592949389,183.78535535931587,0.6600000262260437,0.14,0.76,0.7900000214576721,0.8899999856948853,0.6587891207335476,206.20099478960037,1711668454,,False,51,b422399c,2024-03-29_00-27-34,161.35443091392517,8283.305649280548,3420,AT-MB-PC-E13,127.0.0.1,8283.305649280548,51,64,3,0.5,1e-05
0.5899999737739563,0.31,0.65,0.6000000238418579,0.7699999809265137,0.5881333414929363,184.08573588728905,0.6600000262260437,0.14,0.76,0.7900000214576721,0.8899999856948853,0.6588116965164392,206.20806100964546,1711668614,,False,52,b422399c,2024-03-29_00-30-14,159.8371229171753,8443.142772197723,3420,AT-MB-PC-E13,127.0.0.1,8443.142772197723,52,64,3,0.5,1e-05
0.5799999833106995,0.33,0.66,0.5799999833106995,0.7599999904632568,0.5800654587273399,181.5604885816574,0.6700000166893005,0.12,0.76,0.8100000023841858,0.8999999761581421,0.6712537160315833,210.1024131178856,1711668777,,False,53,b422399c,2024-03-29_00-32-57,162.59598541259766,8605.738757610321,3420,AT-MB-PC-E13,127.0.0.1,8605.738757610321,53,64,3,0.5,1e-05
0.5899999737739563,0.31,0.66,0.6000000238418579,0.7699999809265137,0.5889620739050185,184.3451291322708,0.7200000286102295,0.02,0.76,0.8899999856948853,0.949999988079071,0.7180935335806764,224.76327601075172,1711668936,,False,54,b422399c,2024-03-29_00-35-36,158.73627495765686,8764.475032567978,3420,AT-MB-PC-E13,127.0.0.1,8764.475032567978,54,64,3,0.5,1e-05
0.5899999737739563,0.32,0.66,0.5899999737739563,0.7699999809265137,0.5860906472792641,183.44637259840965,0.6700000166893005,0.12,0.76,0.8100000023841858,0.8999999761581421,0.6669116399158685,208.74334329366684,1711669098,,False,55,b422399c,2024-03-29_00-38-18,162.48729825019836,8926.962330818176,3420,AT-MB-PC-E13,127.0.0.1,8926.962330818176,55,64,3,0.5,1e-05
0.5799999833106995,0.33,0.66,0.5799999833106995,0.7599999904632568,0.5773462129477114,180.70936465263367,0.6600000262260437,0.15,0.76,0.7799999713897705,0.8899999856948853,0.6603598730823103,206.6926402747631,1711669258,,False,56,b422399c,2024-03-29_00-40-58,160.14282655715942,9087.105157375336,3420,AT-MB-PC-E13,127.0.0.1,9087.105157375336,56,64,3,0.5,1e-05
0.5799999833106995,0.33,0.67,0.5799999833106995,0.7599999904632568,0.578696496475238,181.1320033967495,0.6499999761581421,0.17,0.77,0.7599999904632568,0.8700000047683716,0.6473761888357777,202.62874710559845,1711669421,,False,57,b422399c,2024-03-29_00-43-41,162.67014265060425,9249.77530002594,3420,AT-MB-PC-E13,127.0.0.1,9249.77530002594,57,64,3,0.5,1e-05
0.5799999833106995,0.33,0.67,0.5799999833106995,0.7599999904632568,0.5770448251082875,180.61503025889397,0.6600000262260437,0.15,0.76,0.7799999713897705,0.8799999952316284,0.6559767762121682,205.32073095440865,1711669582,,False,58,b422399c,2024-03-29_00-46-22,161.55328392982483,9411.328583955765,3420,AT-MB-PC-E13,127.0.0.1,9411.328583955765,58,64,3,0.5,1e-05
0.5799999833106995,0.33,0.67,0.5799999833106995,0.7599999904632568,0.5801894033488374,181.5992832481861,0.6499999761581421,0.17,0.77,0.7599999904632568,0.8700000047683716,0.64696717186096,202.50072479248047,1711669744,,False,59,b422399c,2024-03-29_00-49-04,161.1576910018921,9572.486274957657,3420,AT-MB-PC-E13,127.0.0.1,9572.486274957657,59,64,3,0.5,1e-05
0.5699999928474426,0.35,0.67,0.5600000023841858,0.75,0.5712166238135804,178.79080325365067,0.6600000262260437,0.15,0.76,0.7799999713897705,0.8799999952316284,0.6596959727450301,206.4848394691944,1711669906,,False,60,b422399c,2024-03-29_00-51-46,162.1648290157318,9734.651103973389,3420,AT-MB-PC-E13,127.0.0.1,9734.651103973389,60,64,3,0.5,1e-05
0.5799999833106995,0.33,0.66,0.5799999833106995,0.7599999904632568,0.5765544446512533,180.46154117584229,0.6299999952316284,0.2,0.77,0.7300000190734863,0.8600000143051147,0.6339032611907861,198.41172075271606,1711670067,,False,61,b422399c,2024-03-29_00-54-27,161.33543848991394,9895.986542463303,3420,AT-MB-PC-E13,127.0.0.1,9895.986542463303,61,64,3,0.5,1e-05
0.5699999928474426,0.34,0.67,0.5699999928474426,0.7599999904632568,0.574048689474313,179.67723980545998,0.6800000071525574,0.1,0.77,0.8199999928474426,0.9100000262260437,0.6767621709706303,211.8265595138073,1711670228,,False,62,b422399c,2024-03-29_00-57-08,160.72820162773132,10056.714744091034,3420,AT-MB-PC-E13,127.0.0.1,10056.714744091034,62,64,3,0.5,1e-05
0.5699999928474426,0.35,0.67,0.5600000023841858,0.75,0.5683388967102709,177.8900746703148,0.6800000071525574,0.11,0.76,0.8199999928474426,0.9100000262260437,0.6753121179323227,211.372692912817,1711670389,,False,63,b422399c,2024-03-29_00-59-49,160.8444836139679,10217.559227705002,3420,AT-MB-PC-E13,127.0.0.1,10217.559227705002,63,64,3,0.5,1e-05
0.5699999928474426,0.36,0.68,0.550000011920929,0.7400000095367432,0.5670292040410514,177.4801408648491,0.6299999952316284,0.2,0.77,0.7300000190734863,0.8600000143051147,0.6322812869335516,197.90404281020164,1711670553,,False,64,b422399c,2024-03-29_01-02-33,164.033522605896,10381.592750310898,3420,AT-MB-PC-E13,127.0.0.1,10381.592750310898,64,64,3,0.5,1e-05
0.5699999928474426,0.36,0.67,0.5600000023841858,0.75,0.5697052011284204,178.31772795319557,0.6600000262260437,0.15,0.77,0.7799999713897705,0.8799999952316284,0.656712991265824,205.55116626620293,1711670711,,False,65,b422399c,2024-03-29_01-05-11,158.2769639492035,10539.869714260101,3420,AT-MB-PC-E13,127.0.0.1,10539.869714260101,65,64,3,0.5,1e-05
0.5699999928474426,0.36,0.67,0.5600000023841858,0.75,0.569669344649909,178.30650487542152,0.6399999856948853,0.18,0.77,0.75,0.8700000047683716,0.6428670313792487,201.21738082170486,1711670874,,False,66,b422399c,2024-03-29_01-07-54,162.56267380714417,10702.432388067245,3420,AT-MB-PC-E13,127.0.0.1,10702.432388067245,66,64,3,0.5,1e-05
0.5699999928474426,0.35,0.68,0.5600000023841858,0.75,0.5680552842898872,177.80130398273468,0.6000000238418579,0.26,0.77,0.6800000071525574,0.8199999928474426,0.5988599761796836,187.44317254424095,1711671033,,False,67,b422399c,2024-03-29_01-10-33,159.20090079307556,10861.633288860321,3420,AT-MB-PC-E13,127.0.0.1,10861.633288860321,67,64,3,0.5,1e-05
0.5699999928474426,0.37,0.67,0.550000011920929,0.7400000095367432,0.5651448691805331,176.89034405350685,0.6600000262260437,0.14,0.77,0.7900000214576721,0.8899999856948853,0.6610805578886891,206.9182146191597,1711671196,,False,68,b422399c,2024-03-29_01-13-16,163.29925274848938,11024.93254160881,3420,AT-MB-PC-E13,127.0.0.1,11024.93254160881,68,64,3,0.5,1e-05
0.5699999928474426,0.36,0.67,0.5600000023841858,0.75,0.5716822110235501,178.93653205037117,0.6700000166893005,0.12,0.77,0.800000011920929,0.8999999761581421,0.6693878323315813,209.51839151978493,1711671354,,False,69,b422399c,2024-03-29_01-15-54,158.30760598182678,11183.240147590637,3420,AT-MB-PC-E13,127.0.0.1,11183.240147590637,69,64,3,0.5,1e-05
0.5699999928474426,0.36,0.68,0.5600000023841858,0.75,0.5652315979377149,176.91749015450478,0.6000000238418579,0.25,0.77,0.6899999976158142,0.8299999833106995,0.6040043615685484,189.05336517095566,1711671518,,False,70,b422399c,2024-03-29_01-18-38,163.56278228759766,11346.802929878235,3420,AT-MB-PC-E13,127.0.0.1,11346.802929878235,70,64,3,0.5,1e-05
