train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5299999713897705,0.45,0.72,0.47999998927116394,0.6899999976158142,0.5265437006569518,164.80817830562592,0.5,0.45,0.78,0.5099999904632568,0.7099999785423279,0.49634863431461324,155.35712254047394,1711663563,,False,11,2e30baa4,2024-03-28_23-06-03,159.81374788284302,1816.013358592987,53648,AT-MB-PC-E13,127.0.0.1,1816.013358592987,11,256,3,0.5,0.001
0.5199999809265137,0.45,0.72,0.47999998927116394,0.6899999976158142,0.5228970796345903,163.66678592562675,0.41999998688697815,0.61,0.82,0.3499999940395355,0.6000000238418579,0.4214028513279205,131.89909246563911,1711663722,,False,12,2e30baa4,2024-03-28_23-08-42,158.17864418029785,1974.192002773285,53648,AT-MB-PC-E13,127.0.0.1,1974.192002773285,12,256,3,0.5,0.001
0.5,0.48,0.73,0.44999998807907104,0.6700000166893005,0.5010061142162774,156.81491374969482,0.550000011920929,0.37,0.7,0.5799999833106995,0.7599999904632568,0.5492817442447614,171.9251859486103,1711663885,,False,13,2e30baa4,2024-03-28_23-11-25,162.99877333641052,2137.1907761096954,53648,AT-MB-PC-E13,127.0.0.1,2137.1907761096954,13,256,3,0.5,0.001
0.5,0.5,0.73,0.4300000071525574,0.6600000262260437,0.49841128037379573,156.00273075699806,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.40875820134775326,127.94131702184677,1711664056,,False,14,2e30baa4,2024-03-28_23-14-16,171.61254239082336,2308.803318500519,53648,AT-MB-PC-E13,127.0.0.1,2308.803318500519,14,256,3,0.5,0.001
0.49000000953674316,0.51,0.74,0.4300000071525574,0.6499999761581421,0.4904763043498079,153.51908326148987,0.5,0.52,0.8,0.4399999976158142,0.6600000262260437,0.49542025664743905,155.06654033064842,1711664203,,False,15,2e30baa4,2024-03-28_23-16-43,146.67283415794373,2455.4761526584625,53648,AT-MB-PC-E13,127.0.0.1,2455.4761526584625,15,256,3,0.5,0.001
0.47999998927116394,0.52,0.75,0.41999998688697815,0.6399999856948853,0.48387964855367765,151.4543299973011,0.41999998688697815,0.6,0.82,0.3700000047683716,0.6100000143051147,0.41853211063165635,131.00055062770844,1711664375,,False,16,2e30baa4,2024-03-28_23-19-35,171.67838716506958,2627.154539823532,53648,AT-MB-PC-E13,127.0.0.1,2627.154539823532,16,256,3,0.5,0.001
0.4699999988079071,0.54,0.76,0.4000000059604645,0.6299999952316284,0.4712368141347989,147.49712282419205,0.4699999988079071,0.5,0.79,0.46000000834465027,0.6800000071525574,0.46642424447087055,145.99078851938248,1711664538,,False,17,2e30baa4,2024-03-28_23-22-18,162.98113799095154,2790.1356778144836,53648,AT-MB-PC-E13,127.0.0.1,2790.1356778144836,17,256,3,0.5,0.001
0.47999998927116394,0.54,0.76,0.4000000059604645,0.6299999952316284,0.47510777675686555,148.7087341248989,0.4300000071525574,0.61,0.82,0.36000001430511475,0.6000000238418579,0.43102660760902367,134.9113281816244,1711664691,,False,18,2e30baa4,2024-03-28_23-24-51,153.15196108818054,2943.287638902664,53648,AT-MB-PC-E13,127.0.0.1,2943.287638902664,18,256,3,0.5,0.001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6299999952316284,0.46696251811691747,146.15926817059517,0.5199999809265137,0.53,0.81,0.4300000071525574,0.6600000262260437,0.5181345414048948,162.17611145973206,1711664858,,False,19,2e30baa4,2024-03-28_23-27-38,167.14526915550232,3110.4329080581665,53648,AT-MB-PC-E13,127.0.0.1,3110.4329080581665,19,256,3,0.5,0.001
0.46000000834465027,0.57,0.78,0.3700000047683716,0.6100000143051147,0.45626448585202517,142.81078407168388,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4191922144577526,131.20716312527657,1711665024,,False,20,2e30baa4,2024-03-28_23-30-24,165.9318563938141,3276.3647644519806,53648,AT-MB-PC-E13,127.0.0.1,3276.3647644519806,20,256,3,0.5,0.001
0.44999998807907104,0.57,0.78,0.3700000047683716,0.6100000143051147,0.4510143722969884,141.16749852895737,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.42309454854684897,132.42859369516373,1711665174,,False,21,2e30baa4,2024-03-28_23-32-54,150.2515196800232,3426.616284132004,53648,AT-MB-PC-E13,127.0.0.1,3426.616284132004,21,256,3,0.5,0.001
0.46000000834465027,0.56,0.77,0.38999998569488525,0.6200000047683716,0.45970402786526054,143.88736072182655,0.4300000071525574,0.63,0.83,0.3400000035762787,0.5799999833106995,0.42926022976922534,134.35845191776752,1711665337,,False,22,2e30baa4,2024-03-28_23-35-37,163.38485765457153,3590.0011417865753,53648,AT-MB-PC-E13,127.0.0.1,3590.0011417865753,22,256,3,0.5,0.001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4484701224218923,140.3711483180523,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.3989088549115026,124.8584715873003,1711665510,,False,23,2e30baa4,2024-03-28_23-38-30,172.35014963150024,3762.3512914180756,53648,AT-MB-PC-E13,127.0.0.1,3762.3512914180756,23,256,3,0.5,0.001
0.4399999976158142,0.59,0.78,0.3499999940395355,0.5899999737739563,0.44017866168159264,137.7759211063385,0.46000000834465027,0.56,0.82,0.4000000059604645,0.6299999952316284,0.4575534866640743,143.21424132585526,1711665656,,False,24,2e30baa4,2024-03-28_23-40-56,146.4686827659607,3908.8199741840363,53648,AT-MB-PC-E13,127.0.0.1,3908.8199741840363,24,256,3,0.5,0.001
0.4399999976158142,0.59,0.78,0.3499999940395355,0.5899999737739563,0.44100687012504847,138.03515034914017,0.4300000071525574,0.57,0.83,0.38999998569488525,0.6299999952316284,0.4335405791339021,135.69820126891136,1711665830,,False,25,2e30baa4,2024-03-28_23-43-50,173.29958486557007,4082.1195590496063,53648,AT-MB-PC-E13,127.0.0.1,4082.1195590496063,25,256,3,0.5,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4373801052570343,136.89997294545174,0.41999998688697815,0.61,0.84,0.36000001430511475,0.6000000238418579,0.42218752619557487,132.14469569921494,1711665992,,False,26,2e30baa4,2024-03-28_23-46-32,162.0731909275055,4244.192749977112,53648,AT-MB-PC-E13,127.0.0.1,4244.192749977112,26,256,3,0.5,0.001
0.4399999976158142,0.6,0.78,0.3499999940395355,0.5899999737739563,0.43838985526142793,137.21602469682693,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5600000023841858,0.3959360961525585,123.92799809575081,1711666147,,False,27,2e30baa4,2024-03-28_23-49-07,155.7183859348297,4399.9111359119415,53648,AT-MB-PC-E13,127.0.0.1,4399.9111359119415,27,256,3,0.5,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4296362909931725,134.476159080863,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.39721856201989963,124.32940991222858,1711666311,,False,28,2e30baa4,2024-03-28_23-51-51,163.10521459579468,4563.016350507736,53648,AT-MB-PC-E13,127.0.0.1,4563.016350507736,28,256,3,0.5,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4304541170406646,134.73213863372803,0.6000000238418579,0.42,0.83,0.5400000214576721,0.7300000190734863,0.6026750865835733,188.63730210065842,1711666483,,False,29,2e30baa4,2024-03-28_23-54-43,172.32627606391907,4735.342626571655,53648,AT-MB-PC-E13,127.0.0.1,4735.342626571655,29,256,3,0.5,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4289219247076077,134.25256243348122,0.41999998688697815,0.61,0.84,0.36000001430511475,0.6000000238418579,0.42125693425393335,131.85342042148113,1711666629,,False,30,2e30baa4,2024-03-28_23-57-09,145.8341817855835,4881.176808357239,53648,AT-MB-PC-E13,127.0.0.1,4881.176808357239,30,256,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4237196266460723,132.62424314022064,0.4300000071525574,0.61,0.82,0.36000001430511475,0.6000000238418579,0.42548105787164486,133.17557111382484,1711666800,,False,31,2e30baa4,2024-03-29_00-00-00,171.374089717865,5052.550898075104,53648,AT-MB-PC-E13,127.0.0.1,5052.550898075104,31,256,3,0.5,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4384612457249492,137.2383699119091,0.5799999833106995,0.35,0.84,0.6000000238418579,0.7699999809265137,0.5799119631512858,181.51244446635246,1711666966,,False,32,2e30baa4,2024-03-29_00-02-46,166.03171133995056,5218.582609415054,53648,AT-MB-PC-E13,127.0.0.1,5218.582609415054,32,256,3,0.5,0.001
0.4300000071525574,0.61,0.8,0.33000001311302185,0.5799999833106995,0.4277715715356528,133.89250189065933,0.4399999976158142,0.56,0.84,0.4000000059604645,0.6299999952316284,0.4430527222423127,138.67550206184387,1711667117,,False,33,2e30baa4,2024-03-29_00-05-17,150.717303276062,5369.299912691116,53648,AT-MB-PC-E13,127.0.0.1,5369.299912691116,33,256,3,0.5,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.42723682341865077,133.7251257300377,0.44999998807907104,0.57,0.84,0.4000000059604645,0.6299999952316284,0.44683389584667765,139.8590094000101,1711667285,,False,34,2e30baa4,2024-03-29_00-08-05,168.39780569076538,5537.697718381882,53648,AT-MB-PC-E13,127.0.0.1,5537.697718381882,34,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4138451062452298,129.53351825475693,0.3799999952316284,0.68,0.85,0.30000001192092896,0.550000011920929,0.380111904856496,118.97502622008324,1711667451,,False,35,2e30baa4,2024-03-29_00-10-51,166.1141288280487,5703.81184720993,53648,AT-MB-PC-E13,127.0.0.1,5703.81184720993,35,256,3,0.5,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.41994196995378685,131.44183659553528,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3824991979918922,119.72224897146225,1711667605,,False,36,2e30baa4,2024-03-29_00-13-25,153.19358682632446,5857.005434036255,53648,AT-MB-PC-E13,127.0.0.1,5857.005434036255,36,256,3,0.5,0.001
0.4099999964237213,0.64,0.82,0.3100000023841858,0.5600000023841858,0.4105741942462068,128.50972279906273,0.550000011920929,0.49,0.84,0.4699999988079071,0.6800000071525574,0.5511022119666822,172.49499234557152,1711667762,,False,37,2e30baa4,2024-03-29_00-16-02,157.53906106948853,6014.544495105743,53648,AT-MB-PC-E13,127.0.0.1,6014.544495105743,37,256,3,0.5,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.4084502301943569,127.8449220508337,0.4000000059604645,0.67,0.85,0.30000001192092896,0.550000011920929,0.39594565422390215,123.93098977208138,1711667924,,False,38,2e30baa4,2024-03-29_00-18-44,161.7041015625,6176.248596668243,53648,AT-MB-PC-E13,127.0.0.1,6176.248596668243,38,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3199999928474426,0.5600000023841858,0.4146310901775147,129.7795312255621,0.38999998569488525,0.66,0.85,0.3199999928474426,0.5600000023841858,0.39438034989201604,123.44104951620102,1711668086,,False,39,2e30baa4,2024-03-29_00-21-26,162.43271565437317,6338.681312322617,53648,AT-MB-PC-E13,127.0.0.1,6338.681312322617,39,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.413648525699259,129.47198854386806,0.4000000059604645,0.64,0.85,0.33000001311302185,0.5799999833106995,0.39983969117505863,125.14982333779335,1711668248,,False,40,2e30baa4,2024-03-29_00-24-08,161.7799711227417,6500.461283445358,53648,AT-MB-PC-E13,127.0.0.1,6500.461283445358,40,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4121375664259298,128.99905829131603,0.38999998569488525,0.66,0.86,0.3100000023841858,0.5600000023841858,0.3900198227586076,122.07620452344418,1711668409,,False,41,2e30baa4,2024-03-29_00-26-49,161.11400604248047,6661.575289487839,53648,AT-MB-PC-E13,127.0.0.1,6661.575289487839,41,256,3,0.5,0.001
0.4099999964237213,0.65,0.81,0.3100000023841858,0.550000011920929,0.41089246724360284,128.6093422472477,0.41999998688697815,0.65,0.84,0.3199999928474426,0.5699999928474426,0.41567874273743494,130.10744647681713,1711668571,,False,42,2e30baa4,2024-03-29_00-29-31,162.02132177352905,6823.596611261368,53648,AT-MB-PC-E13,127.0.0.1,6823.596611261368,42,256,3,0.5,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40665117068031725,127.2818164229393,0.38999998569488525,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3869484597311233,121.1148678958416,1711668732,,False,43,2e30baa4,2024-03-29_00-32-12,160.89576935768127,6984.492380619049,53648,AT-MB-PC-E13,127.0.0.1,6984.492380619049,43,256,3,0.5,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.40418454600027953,126.5097628980875,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3889187492025546,121.73156850039959,1711668892,,False,44,2e30baa4,2024-03-29_00-34-52,159.95221614837646,7144.4445967674255,53648,AT-MB-PC-E13,127.0.0.1,7144.4445967674255,44,256,3,0.5,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.4037695483277781,126.37986862659454,0.38999998569488525,0.68,0.86,0.30000001192092896,0.5400000214576721,0.3929453918252128,122.99190764129162,1711669054,,False,45,2e30baa4,2024-03-29_00-37-34,161.57086634635925,7306.015463113785,53648,AT-MB-PC-E13,127.0.0.1,7306.015463113785,45,256,3,0.5,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.4077037261031306,127.61126627027988,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3750944491297292,117.40456257760525,1711669213,,False,46,2e30baa4,2024-03-29_00-40-13,159.8866355419159,7465.902098655701,53648,AT-MB-PC-E13,127.0.0.1,7465.902098655701,46,256,3,0.5,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.4050580001772402,126.78315405547619,0.4099999964237213,0.63,0.86,0.3400000035762787,0.5799999833106995,0.4085943633184646,127.89003571867943,1711669376,,False,47,2e30baa4,2024-03-29_00-42-56,162.5235321521759,7628.425630807877,53648,AT-MB-PC-E13,127.0.0.1,7628.425630807877,47,256,3,0.5,0.001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.39727677252536386,124.34762980043888,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3742419532693613,117.13773137331009,1711669534,,False,48,2e30baa4,2024-03-29_00-45-34,157.92479968070984,7786.350430488586,53648,AT-MB-PC-E13,127.0.0.1,7786.350430488586,48,256,3,0.5,0.001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.39826264301428016,124.6562072634697,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.37205264786371406,116.4524787813425,1711669697,,False,49,2e30baa4,2024-03-29_00-48-17,162.68273663520813,7949.033167123795,53648,AT-MB-PC-E13,127.0.0.1,7949.033167123795,49,256,3,0.5,0.001
0.4099999964237213,0.64,0.82,0.3100000023841858,0.5600000023841858,0.4091137306758771,128.05259770154953,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3729510902882384,116.73369126021862,1711669856,,False,50,2e30baa4,2024-03-29_00-50-56,159.81445145606995,8108.8476185798645,53648,AT-MB-PC-E13,127.0.0.1,8108.8476185798645,50,256,3,0.5,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.4014297053455926,125.64749777317047,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5299999713897705,0.37340629691133104,116.87617093324661,1711670020,,False,51,2e30baa4,2024-03-29_00-53-40,163.12967610359192,8271.977294683456,53648,AT-MB-PC-E13,127.0.0.1,8271.977294683456,51,256,3,0.5,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39442467346739846,123.45492279529572,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3792883559537772,118.71725541353226,1711670181,,False,52,2e30baa4,2024-03-29_00-56-21,160.98114323616028,8432.958437919617,53648,AT-MB-PC-E13,127.0.0.1,8432.958437919617,52,256,3,0.5,0.001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.3971826004239317,124.31815393269062,0.4000000059604645,0.67,0.86,0.30000001192092896,0.550000011920929,0.40172265969907134,125.73919248580933,1711670342,,False,53,2e30baa4,2024-03-29_00-59-02,161.42825412750244,8594.38669204712,53648,AT-MB-PC-E13,127.0.0.1,8594.38669204712,53,256,3,0.5,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39139936440668927,122.50800105929375,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36770549902139,115.09182119369507,1711670508,,False,54,2e30baa4,2024-03-29_01-01-48,165.59938526153564,8759.986077308655,53648,AT-MB-PC-E13,127.0.0.1,8759.986077308655,54,256,3,0.5,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5299999713897705,0.3917965162962009,122.63230960071087,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3732981133860902,116.84230948984623,1711670669,,False,55,2e30baa4,2024-03-29_01-04-29,161.25923871994019,8921.245316028595,53648,AT-MB-PC-E13,127.0.0.1,8921.245316028595,55,256,3,0.5,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3900398689146621,122.08247897028923,0.38999998569488525,0.64,0.86,0.33000001311302185,0.5699999928474426,0.38785910058897527,121.39989848434925,1711670830,,False,56,2e30baa4,2024-03-29_01-07-10,161.19375467300415,9082.4390707016,53648,AT-MB-PC-E13,127.0.0.1,9082.4390707016,56,256,3,0.5,0.001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.38737721745960246,121.24906906485558,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37617483292334375,117.7427227050066,1711670991,,False,57,2e30baa4,2024-03-29_01-09-51,160.56118535995483,9243.000256061554,53648,AT-MB-PC-E13,127.0.0.1,9243.000256061554,57,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38195993130009015,119.55345849692822,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36830194399189264,115.2785084694624,1711671153,,False,58,2e30baa4,2024-03-29_01-12-33,162.07500624656677,9405.07526230812,53648,AT-MB-PC-E13,127.0.0.1,9405.07526230812,58,256,3,0.5,0.001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3799585481992545,118.92702558636665,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.37967286794520794,118.83760766685009,1711671311,,False,59,2e30baa4,2024-03-29_01-15-11,158.0987331867218,9563.173995494843,53648,AT-MB-PC-E13,127.0.0.1,9563.173995494843,59,256,3,0.5,0.001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3841744357595048,120.24659839272499,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3732785100754077,116.8361736536026,1711671474,,False,60,2e30baa4,2024-03-29_01-17-54,162.94467067718506,9726.118666172028,53648,AT-MB-PC-E13,127.0.0.1,9726.118666172028,60,256,3,0.5,0.001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.38494734823132476,120.48851999640465,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36769610852860035,115.0888819694519,1711671633,,False,61,2e30baa4,2024-03-29_01-20-33,159.31677627563477,9885.435442447662,53648,AT-MB-PC-E13,127.0.0.1,9885.435442447662,61,256,3,0.5,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38613967345164607,120.86171779036522,0.41999998688697815,0.62,0.86,0.3499999940395355,0.5899999737739563,0.4224302968658959,132.22068291902542,1711671797,,False,62,2e30baa4,2024-03-29_01-23-17,163.40942239761353,10048.844864845276,53648,AT-MB-PC-E13,127.0.0.1,10048.844864845276,62,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3828115650354483,119.82001985609531,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.374793718274409,117.31043381989002,1711671954,,False,63,2e30baa4,2024-03-29_01-25-54,157.6116373538971,10206.456502199173,53648,AT-MB-PC-E13,127.0.0.1,10206.456502199173,63,256,3,0.5,0.001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.38373337866970525,120.10854752361774,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3792698381426997,118.71145933866501,1711672118,,False,64,2e30baa4,2024-03-29_01-28-38,163.41923022270203,10369.875732421875,53648,AT-MB-PC-E13,127.0.0.1,10369.875732421875,64,256,3,0.5,0.001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3838338871923879,120.14000669121742,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.36325033946920887,113.69735625386238,1711672270,,False,65,2e30baa4,2024-03-29_01-31-10,152.42502784729004,10522.300760269165,53648,AT-MB-PC-E13,127.0.0.1,10522.300760269165,65,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37968144430139195,118.84029206633568,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37374809436714307,116.98315353691578,1711672435,,False,66,2e30baa4,2024-03-29_01-33-55,164.45025491714478,10686.75101518631,53648,AT-MB-PC-E13,127.0.0.1,10686.75101518631,66,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37907970656221285,118.65194815397263,0.3700000047683716,0.69,0.87,0.2800000011920929,0.5299999713897705,0.3667318584819952,114.7870717048645,1711672588,,False,67,2e30baa4,2024-03-29_01-36-28,153.24610567092896,10839.997120857239,53648,AT-MB-PC-E13,127.0.0.1,10839.997120857239,67,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.379979879473345,118.93370227515697,0.3700000047683716,0.7,0.87,0.2800000011920929,0.5299999713897705,0.36538468782132427,114.3654072880745,1711672751,,False,68,2e30baa4,2024-03-29_01-39-11,163.5023112297058,11003.499432086945,53648,AT-MB-PC-E13,127.0.0.1,11003.499432086945,68,256,3,0.5,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.374884826497148,117.33895069360733,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.363185747791403,113.67713905870914,1711672905,,False,69,2e30baa4,2024-03-29_01-41-45,153.66245365142822,11157.161885738373,53648,AT-MB-PC-E13,127.0.0.1,11157.161885738373,69,256,3,0.5,0.001
