train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.29657683561975584,92.82854954898357,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.34360377062052583,107.54798020422459,1711671573,,False,70,7ca11f30,2024-03-29_01-19-33,162.1418604850769,11378.95791888237,54308,AT-MB-PC-E13,127.0.0.1,11378.95791888237,70,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.2960605056712422,92.6669382750988,0.3499999940395355,0.73,0.87,0.25,0.5,0.35310605154060326,110.52219413220882,1711671733,,False,71,7ca11f30,2024-03-29_01-22-13,160.7541947364807,11539.71211361885,54308,AT-MB-PC-E13,127.0.0.1,11539.71211361885,71,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.29792468006999345,93.25042486190796,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.34012370063854863,106.45871829986572,1711671893,,False,72,7ca11f30,2024-03-29_01-24-53,159.8301501274109,11699.542263746262,54308,AT-MB-PC-E13,127.0.0.1,11699.542263746262,72,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.29714966467775095,93.00784504413605,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3452623951644562,108.0671296864748,1711672055,,False,73,7ca11f30,2024-03-29_01-27-35,161.71322584152222,11861.255489587784,54308,AT-MB-PC-E13,127.0.0.1,11861.255489587784,73,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2935843653381823,91.89190635085106,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3406281219408535,106.61660216748714,1711672207,,False,74,7ca11f30,2024-03-29_01-30-07,151.92442727088928,12013.179916858673,54308,AT-MB-PC-E13,127.0.0.1,12013.179916858673,74,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29334230801929684,91.8161424100399,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3416747521287717,106.94419741630554,1711672365,,False,75,7ca11f30,2024-03-29_01-32-45,157.6788284778595,12170.858745336533,54308,AT-MB-PC-E13,127.0.0.1,12170.858745336533,75,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29140317977998204,91.20919527113438,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.34396713667403395,107.66171377897263,1711672521,,False,76,7ca11f30,2024-03-29_01-35-21,156.5313560962677,12327.3901014328,54308,AT-MB-PC-E13,127.0.0.1,12327.3901014328,76,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4099999964237213,0.29162628144121017,91.27902609109879,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.34065058094244033,106.62363183498383,1711672682,,False,77,7ca11f30,2024-03-29_01-38-02,160.69616055488586,12488.086261987686,54308,AT-MB-PC-E13,127.0.0.1,12488.086261987686,77,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4099999964237213,0.2890383251273213,90.46899576485157,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33972468786536697,106.33382730185986,1711672837,,False,78,7ca11f30,2024-03-29_01-40-37,154.790381193161,12642.876643180847,54308,AT-MB-PC-E13,127.0.0.1,12642.876643180847,78,64,3,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.28651533759059233,89.67930066585541,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3417368628346501,106.96363806724548,1711672997,,False,79,7ca11f30,2024-03-29_01-43-17,159.91973280906677,12802.796375989914,54308,AT-MB-PC-E13,127.0.0.1,12802.796375989914,79,64,3,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2852371534029135,89.27922901511192,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.33745953569206566,105.62483467161655,1711673159,,False,80,7ca11f30,2024-03-29_01-45-59,161.9873456954956,12964.78372168541,54308,AT-MB-PC-E13,127.0.0.1,12964.78372168541,80,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28337554466991,88.69654548168182,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3389860781046529,106.10264244675636,1711673332,,False,81,7ca11f30,2024-03-29_01-48-52,173.1318643093109,13137.91558599472,54308,AT-MB-PC-E13,127.0.0.1,13137.91558599472,81,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28071368297639365,87.86338277161121,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.33679819278442824,105.41783434152603,1711673477,,False,82,7ca11f30,2024-03-29_01-51-17,145.72054839134216,13283.636134386063,54308,AT-MB-PC-E13,127.0.0.1,13283.636134386063,82,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28295520585946765,88.56497943401337,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.340765865608907,106.65971593558788,1711673651,,False,83,7ca11f30,2024-03-29_01-54-11,173.53349018096924,13457.169624567032,54308,AT-MB-PC-E13,127.0.0.1,13457.169624567032,83,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28229875096116963,88.3595090508461,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3370147418861572,105.4856142103672,1711673808,,False,84,7ca11f30,2024-03-29_01-56-48,156.6822328567505,13613.851857423782,54308,AT-MB-PC-E13,127.0.0.1,13613.851857423782,84,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28232138334943085,88.36659298837185,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3374902260855745,105.63444076478481,1711673963,,False,85,7ca11f30,2024-03-29_01-59-23,155.55879187583923,13769.410649299622,54308,AT-MB-PC-E13,127.0.0.1,13769.410649299622,85,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.278682482556794,87.22761704027653,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.33685892449019433,105.43684336543083,1711674126,,False,86,7ca11f30,2024-03-29_02-02-06,162.76423573493958,13932.174885034561,54308,AT-MB-PC-E13,127.0.0.1,13932.174885034561,86,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2782091492662034,87.07946372032166,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3371574552580952,105.5302834957838,1711674299,,False,87,7ca11f30,2024-03-29_02-04-59,173.0163972377777,14105.191282272339,54308,AT-MB-PC-E13,127.0.0.1,14105.191282272339,87,64,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.27501347218268213,86.07921679317951,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3374932281696758,105.63538041710854,1711674444,,False,88,7ca11f30,2024-03-29_02-07-24,145.02201533317566,14250.213297605515,54308,AT-MB-PC-E13,127.0.0.1,14250.213297605515,88,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2761355253358999,86.43041943013668,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.33842467733275017,105.9269240051508,1711674616,,False,89,7ca11f30,2024-03-29_02-10-16,172.00508093833923,14422.218378543854,54308,AT-MB-PC-E13,127.0.0.1,14422.218378543854,89,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2785124374083437,87.17439290881157,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.33708142510618266,105.50648605823517,1711674781,,False,90,7ca11f30,2024-03-29_02-13-01,164.83697748184204,14587.055356025696,54308,AT-MB-PC-E13,127.0.0.1,14587.055356025696,90,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.38999998569488525,0.2810839134188125,87.97926490008831,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.336459473013497,105.31181505322456,1711674932,,False,91,7ca11f30,2024-03-29_02-15-32,151.40750360488892,14738.462859630585,54308,AT-MB-PC-E13,127.0.0.1,14738.462859630585,91,64,3,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.27627744718481556,86.47484096884727,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3367676714929148,105.40828117728233,1711675100,,False,92,7ca11f30,2024-03-29_02-18-20,167.8922176361084,14906.355077266693,54308,AT-MB-PC-E13,127.0.0.1,14906.355077266693,92,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.27705330932483124,86.71768581867218,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3369185606035562,105.45550946891308,1711675267,,False,93,7ca11f30,2024-03-29_02-21-07,167.14486289024353,15073.499940156937,54308,AT-MB-PC-E13,127.0.0.1,15073.499940156937,93,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2756599030269982,86.28154964745045,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3369962852031659,105.47983726859093,1711675413,,False,94,7ca11f30,2024-03-29_02-23-33,145.69934034347534,15219.199280500412,54308,AT-MB-PC-E13,127.0.0.1,15219.199280500412,94,64,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2744211132724445,85.89380845427513,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3367154437322586,105.39193388819695,1711675577,,False,95,7ca11f30,2024-03-29_02-26-17,164.1463143825531,15383.345594882965,54308,AT-MB-PC-E13,127.0.0.1,15383.345594882965,95,64,3,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.27586488030589046,86.34570753574371,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3365343895297462,105.33526392281055,1711675743,,False,96,7ca11f30,2024-03-29_02-29-03,165.52311968803406,15548.868714571,54308,AT-MB-PC-E13,127.0.0.1,15548.868714571,96,64,3,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.27534797887642165,86.18391738831997,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3358644029964654,105.12555813789368,1711675891,,False,97,7ca11f30,2024-03-29_02-31-31,148.7615921497345,15697.630306720734,54308,AT-MB-PC-E13,127.0.0.1,15697.630306720734,97,64,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2724423763184502,85.2744637876749,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.33603478006471077,105.17888616025448,1711676056,,False,98,7ca11f30,2024-03-29_02-34-16,164.88811254501343,15862.518419265747,54308,AT-MB-PC-E13,127.0.0.1,15862.518419265747,98,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2769335344576607,86.6801962852478,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.33731661927395357,105.58010183274746,1711676221,,False,99,7ca11f30,2024-03-29_02-37-01,164.83425521850586,16027.352674484253,54308,AT-MB-PC-E13,127.0.0.1,16027.352674484253,99,64,3,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2757585305280198,86.3124200552702,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.33580256074952625,105.10620151460171,1711676364,,True,100,7ca11f30,2024-03-29_02-39-24,143.10921025276184,16170.461884737015,54308,AT-MB-PC-E13,127.0.0.1,16170.461884737015,100,64,3,0.0,0.0001
