train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4584999978542328,0.56061,0.77769,0.3811900019645691,0.6173999905586243,0.4584777751288856,143.5035436153412,0.4687800109386444,0.52532,0.80825,0.43568000197410583,0.6600599884986877,0.46849034436213705,146.6374777853489,1714103676,,False,21,e6b78f76,2024-04-26_05-54-36,87.30703806877136,2097.831899166107,25188,AT-MB-PC-EOS,127.0.0.1,2097.831899166107,21,64,3,0.0,0.0001
0.45287999510765076,0.57441,0.78488,0.36921998858451843,0.6076300144195557,0.45267665448089756,141.68779285252094,0.506380021572113,0.43184,0.75896,0.5214899778366089,0.7221400141716003,0.5062772140335351,158.4647679924965,1714103747,,False,22,e6b78f76,2024-04-26_05-55-47,70.80030012130737,2168.6321992874146,25188,AT-MB-PC-EOS,127.0.0.1,2168.6321992874146,22,64,3,0.0,0.0001
0.4457800090312958,0.59501,0.79234,0.35133999586105347,0.592739999294281,0.4461294131728407,139.63850632309914,0.6024399995803833,0.30256,0.79348,0.6401500105857849,0.8000900149345398,0.6027424598273378,188.65838992595673,1714103820,,False,23,e6b78f76,2024-04-26_05-57-00,72.76299333572388,2241.3951926231384,25188,AT-MB-PC-EOS,127.0.0.1,2241.3951926231384,23,64,3,0.0,0.0001
0.44405001401901245,0.59769,0.79289,0.34902000427246094,0.5907800197601318,0.44397421842946794,138.96393036842346,0.4761500060558319,0.5297,0.75389,0.431659996509552,0.657010018825531,0.47601385590748285,148.99233689904213,1714103909,,False,24,e6b78f76,2024-04-26_05-58-29,89.07072496414185,2330.4659175872803,25188,AT-MB-PC-EOS,127.0.0.1,2330.4659175872803,24,64,3,0.0,0.0001
0.4427199959754944,0.59724,0.79533,0.3494099974632263,0.5911099910736084,0.44269957595739884,138.56496727466583,0.6497399806976318,0.21773,0.78563,0.7180100083351135,0.847350001335144,0.649933421668915,203.42916098237038,1714104000,,False,25,e6b78f76,2024-04-26_06-00-00,91.19412040710449,2421.6600379943848,25188,AT-MB-PC-EOS,127.0.0.1,2421.6600379943848,25,64,3,0.0,0.0001
0.4361700117588043,0.60985,0.79902,0.3384700119495392,0.5817800164222717,0.4359677124518556,136.4578939974308,0.41262000799179077,0.63754,0.82991,0.33267998695373535,0.5767800211906433,0.41270130606124195,129.17550879716873,1714104091,,False,26,e6b78f76,2024-04-26_06-01-31,91.17621946334839,2512.836257457733,25188,AT-MB-PC-EOS,127.0.0.1,2512.836257457733,26,64,3,0.0,0.0001
0.4307200014591217,0.62011,0.80584,0.3295600116252899,0.5740799903869629,0.43133134735278045,135.0067117214203,0.44874000549316406,0.57365,0.78935,0.3913300037384033,0.6255599856376648,0.44881340194814884,140.47859480977058,1714104183,,False,27,e6b78f76,2024-04-26_06-03-03,91.63820433616638,2604.4744617938995,25188,AT-MB-PC-EOS,127.0.0.1,2604.4744617938995,27,64,3,0.0,0.0001
0.4277699887752533,0.6215,0.809,0.328359991312027,0.5730299949645996,0.42758113336258424,133.83289474248886,0.4624499976634979,0.5753,0.78894,0.3898099958896637,0.6243500113487244,0.46236946645636146,144.72164300084114,1714104275,,False,28,e6b78f76,2024-04-26_06-04-35,91.62228274345398,2696.0967445373535,25188,AT-MB-PC-EOS,127.0.0.1,2696.0967445373535,28,64,3,0.0,0.0001
0.4194200038909912,0.63779,0.81484,0.3142299950122833,0.5605599880218506,0.41945002958797417,131.28785926103592,0.40450000762939453,0.64197,0.82948,0.32861998677253723,0.5732499957084656,0.4044137109582797,126.58149152994156,1714104367,,False,29,e6b78f76,2024-04-26_06-06-07,92.16113519668579,2788.2578797340393,25188,AT-MB-PC-EOS,127.0.0.1,2788.2578797340393,29,64,3,0.0,0.0001
0.414900004863739,0.64138,0.81887,0.31112000346183777,0.5577800273895264,0.4149339889375547,129.8743385374546,0.4172399938106537,0.60539,0.82922,0.36219000816345215,0.6018199920654297,0.4170732993763476,130.5439427047968,1714104458,,False,30,e6b78f76,2024-04-26_06-07-38,91.71087336540222,2879.9687530994415,25188,AT-MB-PC-EOS,127.0.0.1,2879.9687530994415,30,64,3,0.0,0.0001
0.41881999373435974,0.64292,0.81554,0.3097800016403198,0.5565800070762634,0.418999744680362,131.1469200849533,0.48210999369621277,0.56212,0.82719,0.4019100069999695,0.6339600086212158,0.48237066908766285,150.98201942443848,1714104550,,False,31,e6b78f76,2024-04-26_06-09-10,91.65243339538574,2971.6211864948273,25188,AT-MB-PC-EOS,127.0.0.1,2971.6211864948273,31,64,3,0.0,0.0001
0.41113001108169556,0.65335,0.82106,0.30072999000549316,0.5483899712562561,0.41116032028160154,128.6931802481413,0.43101000785827637,0.61628,0.81276,0.3522000014781952,0.5934600234031677,0.43122820760876224,134.9744289815426,1714104642,,False,32,e6b78f76,2024-04-26_06-10-42,91.83658528327942,3063.4577717781067,25188,AT-MB-PC-EOS,127.0.0.1,3063.4577717781067,32,64,3,0.0,0.0001
0.4108000099658966,0.65112,0.82174,0.3026599884033203,0.5501499772071838,0.41089120364417664,128.6089467406273,0.5445799827575684,0.41617,0.82153,0.5358700156211853,0.7320299744606018,0.5451025102085199,170.61708569526672,1714104733,,False,33,e6b78f76,2024-04-26_06-12-13,91.2969102859497,3154.7546820640564,25188,AT-MB-PC-EOS,127.0.0.1,3154.7546820640564,33,64,3,0.0,0.0001
0.41453999280929565,0.64845,0.8174,0.30498000979423523,0.5522500276565552,0.414449273968657,129.72262275218964,0.41398999094963074,0.6331,0.82481,0.336760014295578,0.5803099870681763,0.41408458990030017,129.60847663879395,1714104825,,False,34,e6b78f76,2024-04-26_06-13-45,91.40054535865784,3246.1552274227142,25188,AT-MB-PC-EOS,127.0.0.1,3246.1552274227142,34,64,3,0.0,0.0001
0.40230000019073486,0.66772,0.83002,0.28826001286506653,0.536899983882904,0.40234226331162376,125.93312841653824,0.42034998536109924,0.62469,0.8268,0.34446999430656433,0.5869200229644775,0.4203149691557351,131.5585853457451,1714104916,,False,35,e6b78f76,2024-04-26_06-15-16,91.14768695831299,3337.302914381027,25188,AT-MB-PC-EOS,127.0.0.1,3337.302914381027,35,64,3,0.0,0.0001
0.4033200144767761,0.66457,0.82878,0.29100000858306885,0.5394399762153625,0.40323696273584336,126.21316933631897,0.4220600128173828,0.6154,0.82025,0.3529999852180481,0.5941399931907654,0.4223817701156909,132.20549404621124,1714105007,,False,36,e6b78f76,2024-04-26_06-16-47,91.40100455284119,3428.7039189338684,25188,AT-MB-PC-EOS,127.0.0.1,3428.7039189338684,36,64,3,0.0,0.0001
0.39127999544143677,0.67986,0.83444,0.27772998809814453,0.5270000100135803,0.3914213671375768,122.51488791406155,0.47912999987602234,0.54603,0.79059,0.4166699945926666,0.6455000042915344,0.47890939451635073,149.89864048361778,1714105098,,False,37,e6b78f76,2024-04-26_06-18-18,91.02570605278015,3519.7296249866486,25188,AT-MB-PC-EOS,127.0.0.1,3519.7296249866486,37,64,3,0.0,0.0001
0.3915199935436249,0.68145,0.83521,0.2763499915599823,0.5256900191307068,0.3914419119350446,122.52131843566895,0.397350013256073,0.66613,0.84868,0.30643999576568604,0.5535699725151062,0.3971836915412269,124.31849545240402,1714105190,,False,38,e6b78f76,2024-04-26_06-19-50,91.30963087081909,3611.0392558574677,25188,AT-MB-PC-EOS,127.0.0.1,3611.0392558574677,38,64,3,0.0,0.0001
0.39114999771118164,0.68482,0.83773,0.2734299898147583,0.5229099988937378,0.39120158995873633,122.44609765708447,0.39757999777793884,0.65417,0.84437,0.31742000579833984,0.5633999705314636,0.39758748230271446,124.44488196074963,1714105281,,False,39,e6b78f76,2024-04-26_06-21-21,91.05397272109985,3702.0932285785675,25188,AT-MB-PC-EOS,127.0.0.1,3702.0932285785675,39,64,3,0.0,0.0001
0.3912299871444702,0.68388,0.83607,0.27423998713493347,0.5236799716949463,0.39129897433157546,122.47657896578312,0.39302000403404236,0.66498,0.84083,0.3075000047683716,0.5545200109481812,0.39288934689169874,122.97436557710171,1714105371,,False,40,e6b78f76,2024-04-26_06-22-51,90.80471086502075,3792.8979394435883,25188,AT-MB-PC-EOS,127.0.0.1,3792.8979394435883,40,64,3,0.0,0.0001
0.39114001393318176,0.68559,0.83527,0.2727600038051605,0.5222700238227844,0.3914486237417776,122.52341923117638,0.4044399857521057,0.64202,0.84031,0.32857000827789307,0.5732100009918213,0.40433545291614226,126.55699676275253,1714105463,,False,41,e6b78f76,2024-04-26_06-24-23,91.27397894859314,3884.1719183921814,25188,AT-MB-PC-EOS,127.0.0.1,3884.1719183921814,41,64,3,0.0,0.0001
0.387939989566803,0.68994,0.83942,0.26899001002311707,0.5186399817466736,0.38790458540756484,121.41413523256779,0.41593000292778015,0.62365,0.84036,0.3454299867153168,0.5877299904823303,0.4162633272881706,130.2904214411974,1714105554,,False,42,e6b78f76,2024-04-26_06-25-54,91.12851357460022,3975.3004319667816,25188,AT-MB-PC-EOS,127.0.0.1,3975.3004319667816,42,64,3,0.0,0.0001
0.38346999883651733,0.6961,0.84498,0.26365000009536743,0.5134599804878235,0.38326985662737595,119.96346512436867,0.3912299871444702,0.66798,0.84253,0.3047400116920471,0.5520399808883667,0.39109609235589876,122.41307690739632,1714105624,,False,43,e6b78f76,2024-04-26_06-27-04,70.60653400421143,4045.906965970993,25188,AT-MB-PC-EOS,127.0.0.1,4045.906965970993,43,64,3,0.0,0.0001
0.38025999069213867,0.69619,0.84319,0.26357001066207886,0.5133900046348572,0.3805022348230258,119.09719949960709,0.44009000062942505,0.58109,0.83463,0.38449999690055847,0.6200799942016602,0.4403920114611665,137.84269958734512,1714105701,,False,44,e6b78f76,2024-04-26_06-28-21,76.54415822029114,4122.451124191284,25188,AT-MB-PC-EOS,127.0.0.1,4122.451124191284,44,64,3,0.0,0.0001
0.37428998947143555,0.70803,0.84959,0.25328999757766724,0.503279983997345,0.37448208176861175,117.21289159357548,0.44922998547554016,0.58047,0.80349,0.38506999611854553,0.6205400228500366,0.44926130724029417,140.61878916621208,1714105789,,True,45,e6b78f76,2024-04-26_06-29-49,88.15360403060913,4210.604728221893,25188,AT-MB-PC-EOS,127.0.0.1,4210.604728221893,45,64,3,0.0,0.0001
