train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5282599925994873,0.4406,0.71845,0.4853000044822693,0.6966300010681152,0.5283777949909052,165.38224983215332,0.5619900226593018,0.40651,0.69632,0.5447400212287903,0.7380599975585938,0.5618257527343762,175.85146060585976,1714107417,,False,11,1b0af673,2024-04-26_06-56-57,91.32848978042603,1078.7912859916687,18516,AT-MB-PC-EOS,127.0.0.1,1078.7912859916687,11,128,3,0.0,0.001
0.5193899869918823,0.4572,0.72616,0.4708999991416931,0.6862199902534485,0.5202230608310944,162.82981804013252,0.7345899939537048,0.18972,0.80561,0.7437199950218201,0.8623899817466736,0.7345238703127486,229.90597140789032,1714107508,,False,12,1b0af673,2024-04-26_06-58-28,91.20167684555054,1169.9929628372192,18516,AT-MB-PC-EOS,127.0.0.1,1169.9929628372192,12,128,3,0.0,0.001
0.4997900128364563,0.49082,0.74254,0.44172999262809753,0.6646299958229065,0.4996542097471012,156.39176765084267,0.5178099870681763,0.51545,0.78972,0.44475001096725464,0.666890025138855,0.5178202799143502,162.0777476131916,1714107600,,False,13,1b0af673,2024-04-26_07-00-00,91.07660174369812,1261.0695645809174,18516,AT-MB-PC-EOS,127.0.0.1,1261.0695645809174,13,128,3,0.0,0.001
0.4961499869823456,0.50226,0.73967,0.4318000078201294,0.6571199893951416,0.49612570066040695,155.28734430670738,0.6299600005149841,0.22352,0.78392,0.7127000093460083,0.8442100286483765,0.6299340579265984,197.16936013102531,1714107690,,False,14,1b0af673,2024-04-26_07-01-30,90.67803978919983,1351.7476043701172,18516,AT-MB-PC-EOS,127.0.0.1,1351.7476043701172,14,128,3,0.0,0.001
0.4584600031375885,0.56949,0.77291,0.3734799921512604,0.6111299991607666,0.4586724940770731,143.5644906461239,0.43985000252723694,0.57418,0.83576,0.39083999395370483,0.6251699924468994,0.43981413186167756,137.66182327270508,1714107781,,False,15,1b0af673,2024-04-26_07-03-01,90.66857099533081,1442.416175365448,18516,AT-MB-PC-EOS,127.0.0.1,1442.416175365448,15,128,3,0.0,0.001
0.46213001012802124,0.57163,0.77445,0.3716300129890442,0.6096100211143494,0.461955759852839,144.5921528339386,0.5251100063323975,0.49661,0.8225,0.4620400071144104,0.6797299981117249,0.5252754066508418,164.41120228171349,1714107871,,False,16,1b0af673,2024-04-26_07-04-31,90.56647109985352,1532.9826464653015,18516,AT-MB-PC-EOS,127.0.0.1,1532.9826464653015,16,128,3,0.0,0.001
0.4744899868965149,0.55556,0.76477,0.3855699896812439,0.6209400296211243,0.4744323560605034,148.49732744693756,0.4436599910259247,0.58942,0.838,0.3768500089645386,0.6138799786567688,0.4436279330581141,138.8555430471897,1714107962,,False,17,1b0af673,2024-04-26_07-06-02,90.89613676071167,1623.8787832260132,18516,AT-MB-PC-EOS,127.0.0.1,1623.8787832260132,17,128,3,0.0,0.001
0.4431299865245819,0.5979,0.79209,0.3488300144672394,0.5906199812889099,0.44316358869068156,138.71020326018333,0.5152400135993958,0.44072,0.81537,0.5133399963378906,0.716480016708374,0.5152484734599202,161.27277219295502,1714108053,,False,18,1b0af673,2024-04-26_07-07-33,91.03233289718628,1714.9111161231995,18516,AT-MB-PC-EOS,127.0.0.1,1714.9111161231995,18,128,3,0.0,0.001
0.4342600107192993,0.60892,0.79148,0.33928000926971436,0.5824699997901917,0.4340914623520245,135.87062771618366,0.49740999937057495,0.4672,0.80797,0.48903000354766846,0.6993100047111511,0.49718869170441793,155.62006050348282,1714108144,,False,19,1b0af673,2024-04-26_07-09-04,90.94318056106567,1805.8542966842651,18516,AT-MB-PC-EOS,127.0.0.1,1805.8542966842651,19,128,3,0.0,0.001
0.425029993057251,0.62884,0.80394,0.3219900131225586,0.5674399733543396,0.4248674884200477,132.98352387547493,0.460099995136261,0.5952,0.82394,0.3715499937534332,0.6095499992370605,0.46024954480865893,144.05810752511024,1714108235,,False,20,1b0af673,2024-04-26_07-10-35,90.61984062194824,1896.4741373062134,18516,AT-MB-PC-EOS,127.0.0.1,1896.4741373062134,20,128,3,0.0,0.001
0.4262099862098694,0.61881,0.80046,0.3306899964809418,0.5750600099563599,0.42604323950248024,133.3515339642763,0.4827499985694885,0.50341,0.80981,0.4557900130748749,0.6751300096511841,0.48264271363663597,151.06716936826706,1714108326,,False,21,1b0af673,2024-04-26_07-12-06,90.71252083778381,1987.1866581439972,18516,AT-MB-PC-EOS,127.0.0.1,1987.1866581439972,21,128,3,0.0,0.001
0.4248799979686737,0.62262,0.80048,0.32738998532295227,0.5721799731254578,0.4248156410436661,132.96729564666748,0.4112200140953064,0.62685,0.84137,0.34248998761177063,0.5852299928665161,0.4110948982330176,128.6727031469345,1714108416,,False,22,1b0af673,2024-04-26_07-13-36,90.49326229095459,2077.679920434952,18516,AT-MB-PC-EOS,127.0.0.1,2077.679920434952,22,128,3,0.0,0.001
0.42236998677253723,0.6217,0.80177,0.3281799852848053,0.5728700160980225,0.42252704996270496,132.25096663832664,0.44418999552726746,0.55127,0.83545,0.41187000274658203,0.6417700052261353,0.4445595176646504,139.14712902903557,1714108506,,False,23,1b0af673,2024-04-26_07-15-06,90.25125432014465,2167.9311747550964,18516,AT-MB-PC-EOS,127.0.0.1,2167.9311747550964,23,128,3,0.0,0.001
0.409280002117157,0.64875,0.81484,0.304720014333725,0.5520200133323669,0.40920839270654197,128.08222691714764,0.40338000655174255,0.62128,0.84356,0.3476099967956543,0.5895799994468689,0.40304821820114367,126.15409229695797,1714108597,,False,24,1b0af673,2024-04-26_07-16-37,90.1144552230835,2258.04562997818,18516,AT-MB-PC-EOS,127.0.0.1,2258.04562997818,24,128,3,0.0,0.001
0.415149986743927,0.63823,0.81007,0.3138499855995178,0.5602200031280518,0.415364965653648,130.00923424959183,0.4106700122356415,0.62272,0.84265,0.3462899923324585,0.5884600281715393,0.41085494707186765,128.59759843349457,1714108686,,False,25,1b0af673,2024-04-26_07-18-06,89.60163903236389,2347.647269010544,18516,AT-MB-PC-EOS,127.0.0.1,2347.647269010544,25,128,3,0.0,0.001
0.4246399998664856,0.62904,0.80467,0.3218199908733368,0.5672900080680847,0.4247770784571529,132.95522555708885,0.3844299912452698,0.68788,0.85491,0.28648000955581665,0.5352399945259094,0.38426736830332026,120.27568627893925,1714108776,,False,26,1b0af673,2024-04-26_07-19-36,89.41348934173584,2437.0607583522797,18516,AT-MB-PC-EOS,127.0.0.1,2437.0607583522797,26,128,3,0.0,0.001
0.4060499966144562,0.65376,0.81845,0.30037999153137207,0.5480700135231018,0.40659134746930853,127.26309175789356,0.3909200131893158,0.66026,0.83929,0.3118300139904022,0.5584200024604797,0.39101701127454497,122.38832452893257,1714108865,,False,27,1b0af673,2024-04-26_07-21-05,89.19732546806335,2526.258083820343,18516,AT-MB-PC-EOS,127.0.0.1,2526.258083820343,27,128,3,0.0,0.001
0.40108999609947205,0.66036,0.8224,0.29464998841285706,0.5428199768066406,0.40101827852451766,125.51872117817402,0.4468899965286255,0.57997,0.85693,0.3855299949645996,0.6209099888801575,0.44699852839826393,139.91053938865662,1714108955,,False,28,1b0af673,2024-04-26_07-22-35,89.77810215950012,2616.036185979843,18516,AT-MB-PC-EOS,127.0.0.1,2616.036185979843,28,128,3,0.0,0.001
0.40231001377105713,0.65534,0.82181,0.29899999499320984,0.54680997133255,0.40233023707478194,125.92936420440674,0.4541400074958801,0.59132,0.81431,0.375110000371933,0.6124600172042847,0.4541174628483221,142.1387658715248,1714109043,,False,29,1b0af673,2024-04-26_07-24-03,88.67498421669006,2704.711170196533,18516,AT-MB-PC-EOS,127.0.0.1,2704.711170196533,29,128,3,0.0,0.001
0.3984000086784363,0.6669,0.82662,0.2889699935913086,0.537559986114502,0.39818752787935846,124.6326962262392,0.4057199954986572,0.63206,0.84953,0.3377099931240082,0.5811300277709961,0.4057132914043463,126.9882602095604,1714109132,,False,30,1b0af673,2024-04-26_07-25-32,88.65158414840698,2793.36275434494,18516,AT-MB-PC-EOS,127.0.0.1,2793.36275434494,30,128,3,0.0,0.001
0.39546999335289,0.67068,0.82798,0.2856999933719635,0.5345100164413452,0.39579493164444884,123.88381360471249,0.3661400079727173,0.70089,0.86105,0.2745400071144104,0.5239599943161011,0.3665928719714046,114.74356892704964,1714109220,,False,31,1b0af673,2024-04-26_07-27-00,88.44294381141663,2881.805698156357,18516,AT-MB-PC-EOS,127.0.0.1,2881.805698156357,31,128,3,0.0,0.001
0.3913699984550476,0.67502,0.83092,0.28192999958992004,0.5309699773788452,0.3913687508993636,122.49841903150082,0.3663899898529053,0.695,0.85884,0.27994999289512634,0.5291000008583069,0.36648035187500355,114.7083501368761,1714109308,,False,32,1b0af673,2024-04-26_07-28-28,87.88830018043518,2969.693998336792,18516,AT-MB-PC-EOS,127.0.0.1,2969.693998336792,32,128,3,0.0,0.001
0.3938699960708618,0.67595,0.83195,0.2811200022697449,0.530210018157959,0.3939189248191663,123.29662346839905,0.5973700284957886,0.36282,0.85682,0.5848299860954285,0.764739990234375,0.5973399631893292,186.96740847826004,1714109397,,False,33,1b0af673,2024-04-26_07-29-57,88.51125955581665,3058.2052578926086,18516,AT-MB-PC-EOS,127.0.0.1,3058.2052578926086,33,128,3,0.0,0.001
0.38815999031066895,0.68293,0.83534,0.2750700116157532,0.5244699716567993,0.3882013859268956,121.50703379511833,0.4077700078487396,0.64375,0.85879,0.326990008354187,0.5718299746513367,0.4079043623357535,127.67406541109085,1714109485,,False,34,1b0af673,2024-04-26_07-31-25,88.38117170333862,3146.5864295959473,18516,AT-MB-PC-EOS,127.0.0.1,3146.5864295959473,34,128,3,0.0,0.001
0.3907099962234497,0.6807,0.83174,0.2770000100135803,0.5263100266456604,0.3905899702740934,122.25466069579124,0.3629299998283386,0.69623,0.86175,0.2788200080394745,0.5280299782752991,0.3628343719358261,113.56715841591358,1714109574,,False,35,1b0af673,2024-04-26_07-32-54,88.4044885635376,3234.990918159485,18516,AT-MB-PC-EOS,127.0.0.1,3234.990918159485,35,128,3,0.0,0.001
0.3874500095844269,0.68284,0.83498,0.2751399874687195,0.5245400071144104,0.3874330973377624,121.26655946671963,0.3799999952316284,0.67699,0.86181,0.2964699864387512,0.5444899797439575,0.3804058466856472,119.06703001260757,1714109662,,False,36,1b0af673,2024-04-26_07-34-22,88.18502473831177,3323.1759428977966,18516,AT-MB-PC-EOS,127.0.0.1,3323.1759428977966,36,128,3,0.0,0.001
0.38561001420021057,0.68767,0.83691,0.2709600031375885,0.5205399990081787,0.3858145908140146,120.75996692478657,0.36871999502182007,0.69445,0.85873,0.2804499864578247,0.5295799970626831,0.36863506940035773,115.38277672231197,1714109750,,False,37,1b0af673,2024-04-26_07-35-50,88.53725552558899,3411.7131984233856,18516,AT-MB-PC-EOS,127.0.0.1,3411.7131984233856,37,128,3,0.0,0.001
0.3806400001049042,0.69445,0.84108,0.2650800049304962,0.5148599743843079,0.38052466778328625,119.1042210161686,0.36184000968933105,0.6966,0.86235,0.2784700095653534,0.5277100205421448,0.3618059690101459,113.24526830017567,1714109839,,False,38,1b0af673,2024-04-26_07-37-19,89.01985287666321,3500.733051300049,18516,AT-MB-PC-EOS,127.0.0.1,3500.733051300049,38,128,3,0.0,0.001
0.37797999382019043,0.69814,0.84209,0.26186999678611755,0.5117400288581848,0.37812138079835206,118.35199218988419,0.4022600054740906,0.64596,0.86344,0.32495999336242676,0.5700500011444092,0.40227095397135704,125.91080859303474,1714109928,,False,39,1b0af673,2024-04-26_07-38-48,89.1163694858551,3589.849420785904,18516,AT-MB-PC-EOS,127.0.0.1,3589.849420785904,39,128,3,0.0,0.001
0.3811799883842468,0.69194,0.83923,0.2672500014305115,0.5169600248336792,0.38103812756820227,119.26493392884731,0.36691001057624817,0.68542,0.86446,0.28874000906944275,0.5373499989509583,0.366722120263706,114.78402364253998,1714110018,,False,40,1b0af673,2024-04-26_07-40-18,89.75072717666626,3679.60014796257,18516,AT-MB-PC-EOS,127.0.0.1,3679.60014796257,40,128,3,0.0,0.001
0.3774699866771698,0.69826,0.84213,0.26177000999450684,0.5116299986839294,0.3773088541845925,118.09767135977745,0.355540007352829,0.71137,0.86633,0.2649199962615967,0.514710009098053,0.3554449878847256,111.25428120791912,1714110108,,False,41,1b0af673,2024-04-26_07-41-48,89.6587815284729,3769.258929491043,18516,AT-MB-PC-EOS,127.0.0.1,3769.258929491043,41,128,3,0.0,0.001
0.37523001432418823,0.7029,0.8435,0.257750004529953,0.5076900124549866,0.3750941647698704,117.40447357296944,0.36886000633239746,0.6927,0.85984,0.2820500135421753,0.5310800075531006,0.3689958869268338,115.49571260809898,1714110198,,False,42,1b0af673,2024-04-26_07-43-18,90.01526618003845,3859.2741956710815,18516,AT-MB-PC-EOS,127.0.0.1,3859.2741956710815,42,128,3,0.0,0.001
0.377810001373291,0.69713,0.84353,0.2627499997615814,0.5125899910926819,0.3778021099944465,118.25206042826176,0.35929998755455017,0.71052,0.86613,0.26570001244544983,0.5154600143432617,0.35922886431217194,112.43863452970982,1714110288,,False,43,1b0af673,2024-04-26_07-44-48,90.41388463973999,3949.6880803108215,18516,AT-MB-PC-EOS,127.0.0.1,3949.6880803108215,43,128,3,0.0,0.001
0.37711000442504883,0.69718,0.84049,0.26271000504493713,0.5125499963760376,0.3772994365555029,118.0947236418724,0.3917100131511688,0.68012,0.8566,0.2935999929904938,0.5418499708175659,0.3917726831504712,122.62484982609749,1714110379,,False,44,1b0af673,2024-04-26_07-46-19,90.49771165847778,4040.1857919692993,18516,AT-MB-PC-EOS,127.0.0.1,4040.1857919692993,44,128,3,0.0,0.001
0.36215999722480774,0.71828,0.85295,0.2443999946117401,0.4943700134754181,0.3621090690548808,113.3401386141777,0.37231001257896423,0.69695,0.86232,0.2781499922275543,0.527400016784668,0.37231060043691444,116.53321793675423,1714110470,,False,45,1b0af673,2024-04-26_07-47-50,90.80863690376282,4130.994428873062,18516,AT-MB-PC-EOS,127.0.0.1,4130.994428873062,45,128,3,0.0,0.001
0.36814001202583313,0.71081,0.85123,0.25088000297546387,0.5008800029754639,0.36817055226514894,115.23738285899162,0.36941999197006226,0.68672,0.85932,0.2875399887561798,0.5362300276756287,0.3693339402873676,115.60152330994606,1714110561,,False,46,1b0af673,2024-04-26_07-49-21,90.9870023727417,4221.981431245804,18516,AT-MB-PC-EOS,127.0.0.1,4221.981431245804,46,128,3,0.0,0.001
0.3740699887275696,0.70486,0.84647,0.2560499906539917,0.5060099959373474,0.37397365043528924,117.05375258624554,0.40053999423980713,0.6489,0.8705,0.3222599923610687,0.5676800012588501,0.4004336285134093,125.33572572469711,1714110652,,False,47,1b0af673,2024-04-26_07-50-52,90.9395661354065,4312.92099738121,18516,AT-MB-PC-EOS,127.0.0.1,4312.92099738121,47,128,3,0.0,0.001
0.3647400140762329,0.71569,0.85211,0.24664999544620514,0.49663999676704407,0.36463485639125776,114.13071005046368,0.3619700074195862,0.70977,0.86288,0.26638999581336975,0.5161299705505371,0.36214754556695494,113.3521817624569,1714110742,,False,48,1b0af673,2024-04-26_07-52-22,90.65746927261353,4403.578466653824,18516,AT-MB-PC-EOS,127.0.0.1,4403.578466653824,48,128,3,0.0,0.001
0.3674600124359131,0.71148,0.85074,0.25029999017715454,0.5002999901771545,0.36831353642879583,115.2821369022131,0.39364001154899597,0.65836,0.86498,0.3135800063610077,0.5599799752235413,0.39337935334386914,123.12773759663105,1714110833,,False,49,1b0af673,2024-04-26_07-53-53,90.29797983169556,4493.876446485519,18516,AT-MB-PC-EOS,127.0.0.1,4493.876446485519,49,128,3,0.0,0.001
0.36261001229286194,0.72001,0.85543,0.24289999902248383,0.49285000562667847,0.36261654947512445,113.49897998571396,0.3545700013637543,0.71433,0.86641,0.26221001148223877,0.5120599865913391,0.35475511101488105,111.03834974765778,1714110923,,False,50,1b0af673,2024-04-26_07-55-23,90.76804113388062,4584.6444876194,18516,AT-MB-PC-EOS,127.0.0.1,4584.6444876194,50,128,3,0.0,0.001
0.3582000136375427,0.72549,0.85759,0.2381500005722046,0.4880000054836273,0.35834667962580063,112.1625107228756,0.37470999360084534,0.69629,0.86597,0.27875998616218567,0.527970016002655,0.37490271060421065,117.34454841911793,1714111014,,False,51,1b0af673,2024-04-26_07-56-54,91.0674695968628,4675.711957216263,18516,AT-MB-PC-EOS,127.0.0.1,4675.711957216263,51,128,3,0.0,0.001
0.36221998929977417,0.71747,0.85504,0.24511000514030457,0.49507999420166016,0.3622557492777943,113.38604952394962,0.3990499973297119,0.68711,0.87378,0.28718000650405884,0.5358899831771851,0.39919018721618593,124.94652859866619,1714111106,,False,52,1b0af673,2024-04-26_07-58-26,91.5239007472992,4767.235857963562,18516,AT-MB-PC-EOS,127.0.0.1,4767.235857963562,52,128,3,0.0,0.001
0.35611000657081604,0.72805,0.85869,0.23592999577522278,0.4857200086116791,0.35618016304680333,111.48439103364944,0.3479900062084198,0.72179,0.87309,0.2553600072860718,0.5053300261497498,0.3481277182650642,108.9639758169651,1714111197,,False,53,1b0af673,2024-04-26_07-59-57,90.77307152748108,4858.008929491043,18516,AT-MB-PC-EOS,127.0.0.1,4858.008929491043,53,128,3,0.0,0.001
0.34999001026153564,0.73727,0.86574,0.2279299944639206,0.47742000222206116,0.34980829602803665,109.48999665677547,0.3627600073814392,0.71644,0.87206,0.26026999950408936,0.5101600289344788,0.3627108484506607,113.5284955650568,1714111288,,False,54,1b0af673,2024-04-26_08-01-28,91.27766060829163,4949.286590099335,18516,AT-MB-PC-EOS,127.0.0.1,4949.286590099335,54,128,3,0.0,0.001
0.3530299961566925,0.73213,0.86107,0.23239000141620636,0.4820599853992462,0.3529273954728922,110.46627478301525,0.35390999913215637,0.72772,0.87556,0.24990999698638916,0.49990999698638916,0.3538523107386245,110.75577326118946,1714111379,,False,55,1b0af673,2024-04-26_08-02-59,91.12142300605774,5040.4080131053925,18516,AT-MB-PC-EOS,127.0.0.1,5040.4080131053925,55,128,3,0.0,0.001
0.35552000999450684,0.73045,0.85954,0.2338400036096573,0.48357000946998596,0.3554495746335283,111.25571686029434,0.38826999068260193,0.66069,0.86109,0.31143999099731445,0.5580700039863586,0.3882196677473787,121.51275600492954,1714111470,,False,56,1b0af673,2024-04-26_08-04-30,91.15091061592102,5131.5589237213135,18516,AT-MB-PC-EOS,127.0.0.1,5131.5589237213135,56,128,3,0.0,0.001
0.3539299964904785,0.73129,0.86216,0.2331099957227707,0.4828200042247772,0.3537418605230106,110.72120234370232,0.4031600058078766,0.68115,0.87151,0.2926599979400635,0.5409799814224243,0.40305106089518855,126.15498206019402,1714111561,,False,57,1b0af673,2024-04-26_08-06-01,91.09406399726868,5222.652987718582,18516,AT-MB-PC-EOS,127.0.0.1,5222.652987718582,57,128,3,0.0,0.001
0.35221999883651733,0.73221,0.86425,0.23231999576091766,0.4819900095462799,0.35220440079609805,110.2399774491787,0.3464300036430359,0.72841,0.87492,0.24928000569343567,0.49928000569343567,0.34644299664626865,108.4366579502821,1714111652,,False,58,1b0af673,2024-04-26_08-07-32,90.83874344825745,5313.49173116684,18516,AT-MB-PC-EOS,127.0.0.1,5313.49173116684,58,128,3,0.0,0.001
0.3528900146484375,0.73485,0.86332,0.23003000020980835,0.47960999608039856,0.3530937562735317,110.51834571361542,0.37999001145362854,0.70309,0.87011,0.2725200057029724,0.5220299959182739,0.37997085217850657,118.93087673187256,1714111743,,False,59,1b0af673,2024-04-26_08-09-03,90.8137423992157,5404.305473566055,18516,AT-MB-PC-EOS,127.0.0.1,5404.305473566055,59,128,3,0.0,0.001
0.34630000591278076,0.74309,0.86794,0.22288000583648682,0.47209998965263367,0.34608092085241127,108.32332822680473,0.3485200107097626,0.72768,0.87203,0.24995000660419464,0.49994999170303345,0.34858962341238514,109.10855212807655,1714111834,,False,60,1b0af673,2024-04-26_08-10-34,90.98315954208374,5495.288633108139,18516,AT-MB-PC-EOS,127.0.0.1,5495.288633108139,60,128,3,0.0,0.001
0.3425999879837036,0.74459,0.86932,0.22157999873161316,0.47071999311447144,0.3427025586271438,107.26590085029602,0.3597800135612488,0.71916,0.87336,0.25777000188827515,0.5077099800109863,0.36001415755421207,112.68443131446838,1714111926,,False,61,1b0af673,2024-04-26_08-12-06,91.53434944152832,5586.822982549667,18516,AT-MB-PC-EOS,127.0.0.1,5586.822982549667,61,128,3,0.0,0.001
0.3475399911403656,0.73941,0.86479,0.22607000172138214,0.47547000646591187,0.34754568481216797,108.78179934620857,0.3456000089645386,0.72332,0.87444,0.25394999980926514,0.5039399862289429,0.34539646524400375,108.10909362137318,1714112016,,False,62,1b0af673,2024-04-26_08-13-36,90.72771906852722,5677.550701618195,18516,AT-MB-PC-EOS,127.0.0.1,5677.550701618195,62,128,3,0.0,0.001
0.34369000792503357,0.74503,0.86934,0.22119000554084778,0.4703100025653839,0.3437530027029994,107.59468984603882,0.3529199957847595,0.72578,0.87417,0.2517000138759613,0.5016899704933167,0.35294253505266515,110.47101347148418,1714112107,,False,63,1b0af673,2024-04-26_08-15-07,90.67940282821655,5768.230104446411,18516,AT-MB-PC-EOS,127.0.0.1,5768.230104446411,63,128,3,0.0,0.001
0.3461099863052368,0.74036,0.86605,0.2252500057220459,0.4745999872684479,0.34616639524603043,108.35008171200752,0.3418700098991394,0.72897,0.87585,0.24876999855041504,0.49876999855041504,0.3417712532864592,106.97440227866173,1714112198,,False,64,1b0af673,2024-04-26_08-16-38,90.72030568122864,5858.95041012764,18516,AT-MB-PC-EOS,127.0.0.1,5858.95041012764,64,128,3,0.0,0.001
0.34755998849868774,0.74069,0.86697,0.22495999932289124,0.47429999709129333,0.347570647875341,108.78961278498173,0.37119001150131226,0.69631,0.87172,0.2787399888038635,0.5279600024223328,0.37128816354579436,116.21319518983364,1714112288,,False,65,1b0af673,2024-04-26_08-18-08,90.5730049610138,5949.523415088654,18516,AT-MB-PC-EOS,127.0.0.1,5949.523415088654,65,128,3,0.0,0.001
0.33945998549461365,0.74953,0.87267,0.217289999127388,0.4661400020122528,0.33932576159509226,106.20896337926388,0.3434099853038788,0.72652,0.87345,0.251010000705719,0.501010000705719,0.34330797243042116,107.45539537072182,1714112378,,False,66,1b0af673,2024-04-26_08-19-38,89.92305588722229,6039.446470975876,18516,AT-MB-PC-EOS,127.0.0.1,6039.446470975876,66,128,3,0.0,0.001
0.33785998821258545,0.75317,0.87408,0.2141299992799759,0.4627400040626526,0.33768051677047256,105.6940017491579,0.3446600139141083,0.73157,0.8766,0.2463800013065338,0.49636998772621155,0.3445790597615531,107.85324570536613,1714112468,,False,67,1b0af673,2024-04-26_08-21-08,89.98274493217468,6129.4292159080505,18516,AT-MB-PC-EOS,127.0.0.1,6129.4292159080505,67,128,3,0.0,0.001
0.33823999762535095,0.7504,0.8719,0.2165299952030182,0.46533000469207764,0.3384557404933265,105.9366467744112,0.34376001358032227,0.73546,0.87691,0.24280999600887299,0.4927600026130676,0.34374079398644236,107.59086851775646,1714112558,,False,68,1b0af673,2024-04-26_08-22-38,89.87783026695251,6219.307046175003,18516,AT-MB-PC-EOS,127.0.0.1,6219.307046175003,68,128,3,0.0,0.001
