train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5291900038719177,0.41984,0.72319,0.5033100247383118,0.7094399929046631,0.5290206256575478,165.58345583081245,0.5413900017738342,0.48251,0.79997,0.4749799966812134,0.6891899704933167,0.5416444998008375,169.53472843766212,1714104822,,False,11,ced5e55e,2024-04-26_06-13-42,90.875572681427,1121.3822886943817,25788,AT-MB-PC-EOS,127.0.0.1,1121.3822886943817,11,128,3,0.0,0.001
0.5112599730491638,0.47987,0.7327,0.451229989528656,0.6717399954795837,0.5114228994892047,160.07536754012108,0.5953500270843506,0.38349,0.80098,0.5658599734306335,0.752240002155304,0.5953355581044389,186.34002968668938,1714104912,,False,12,ced5e55e,2024-04-26_06-15-12,90.66941237449646,1212.0517010688782,25788,AT-MB-PC-EOS,127.0.0.1,1212.0517010688782,12,128,3,0.0,0.001
0.4986700117588043,0.49342,0.73839,0.4394800066947937,0.6629300117492676,0.49860446616864434,156.06319791078568,0.4697299897670746,0.55664,0.78262,0.4069400131702423,0.6379200220108032,0.4695311440065646,146.96324807405472,1714105003,,False,13,ced5e55e,2024-04-26_06-16-43,91.03099799156189,1303.08269906044,25788,AT-MB-PC-EOS,127.0.0.1,1303.08269906044,13,128,3,0.0,0.001
0.4928700029850006,0.50513,0.74432,0.42930999398231506,0.6552199721336365,0.49287079565060404,154.26855903863907,0.48598000407218933,0.49633,0.81345,0.46230000257492065,0.6799200177192688,0.4858472961396836,152.07020369172096,1714105094,,False,14,ced5e55e,2024-04-26_06-18-14,90.7013680934906,1393.7840671539307,25788,AT-MB-PC-EOS,127.0.0.1,1393.7840671539307,14,128,3,0.0,0.001
0.46740999817848206,0.55235,0.7669,0.3883500099182129,0.6231799721717834,0.46750323079264583,146.32851123809814,0.4205000102519989,0.64134,0.837,0.3291899859905243,0.5737500190734863,0.4204895915314793,131.61324214935303,1714105185,,False,15,ced5e55e,2024-04-26_06-19-45,90.75001740455627,1484.534084558487,25788,AT-MB-PC-EOS,127.0.0.1,1484.534084558487,15,128,3,0.0,0.001
0.462009996175766,0.57439,0.77533,0.3692300021648407,0.6076499819755554,0.4623674246640251,144.72100391983986,0.5796999931335449,0.3908,0.80385,0.559149980545044,0.747759997844696,0.5799083982031947,181.51132863759995,1714105275,,False,16,ced5e55e,2024-04-26_06-21-15,90.72418522834778,1575.2582697868347,25788,AT-MB-PC-EOS,127.0.0.1,1575.2582697868347,16,128,3,0.0,0.001
0.4567199945449829,0.57875,0.77797,0.365449994802475,0.6045200228691101,0.45666193095639873,142.9351843893528,0.749239981174469,0.06872,0.82297,0.8547700047492981,0.9245399832725525,0.7493860456890191,234.557832300663,1714105366,,False,17,ced5e55e,2024-04-26_06-22-46,90.31936955451965,1665.5776393413544,25788,AT-MB-PC-EOS,127.0.0.1,1665.5776393413544,17,128,3,0.0,0.001
0.43650999665260315,0.6064,0.79404,0.3414599895477295,0.5843499898910522,0.43655223325609016,136.64084900915623,0.4113300144672394,0.64862,0.83222,0.322519987821579,0.5679000020027161,0.4110576472819423,128.66104359924793,1714105457,,False,18,ced5e55e,2024-04-26_06-24-17,90.93616485595703,1756.5138041973114,25788,AT-MB-PC-EOS,127.0.0.1,1756.5138041973114,18,128,3,0.0,0.001
0.43292000889778137,0.61584,0.79562,0.33327001333236694,0.5773000121116638,0.4327001365990684,135.43514275550842,0.4132100045681,0.63499,0.8229,0.3350299894809723,0.5788099765777588,0.41298363802912896,129.26387870311737,1714105547,,False,19,ced5e55e,2024-04-26_06-25-47,90.23213386535645,1846.7459380626678,25788,AT-MB-PC-EOS,127.0.0.1,1846.7459380626678,19,128,3,0.0,0.001
0.4272800087928772,0.61644,0.80068,0.33274999260902405,0.5768499970436096,0.42714371382238003,133.69598242640495,0.4969100058078766,0.44147,0.80093,0.5126500129699707,0.7160000205039978,0.49684363032301393,155.51205629110336,1714105618,,False,20,ced5e55e,2024-04-26_06-26-58,71.15393543243408,1917.899873495102,25788,AT-MB-PC-EOS,127.0.0.1,1917.899873495102,20,128,3,0.0,0.001
0.4289200007915497,0.61823,0.79921,0.3312000036239624,0.5755000114440918,0.42881527885842247,134.21918228268623,0.44933998584747314,0.55405,0.84245,0.40931999683380127,0.6397799849510193,0.4491443575952,140.5821839272976,1714105693,,False,21,ced5e55e,2024-04-26_06-28-13,74.60213971138,1992.502013206482,25788,AT-MB-PC-EOS,127.0.0.1,1992.502013206482,21,128,3,0.0,0.001
0.42197999358177185,0.62564,0.80375,0.3247700035572052,0.5698800086975098,0.4219986082265933,132.0855643749237,0.42030999064445496,0.64787,0.83471,0.323199987411499,0.5685099959373474,0.4203105835488048,131.5572126507759,1714105782,,False,22,ced5e55e,2024-04-26_06-29-42,89.0337564945221,2081.535769701004,25788,AT-MB-PC-EOS,127.0.0.1,2081.535769701004,22,128,3,0.0,0.001
0.4220300018787384,0.62848,0.80308,0.322299987077713,0.5677199959754944,0.422387383568782,132.20725105702877,0.6523200273513794,0.23937,0.8354,0.698140025138855,0.8355500102043152,0.652591045196064,204.26099714636803,1714105852,,False,23,ced5e55e,2024-04-26_06-30-52,70.44435214996338,2151.9801218509674,25788,AT-MB-PC-EOS,127.0.0.1,2151.9801218509674,23,128,3,0.0,0.001
0.41651999950408936,0.63804,0.81183,0.31400999426841736,0.5603700280189514,0.4164298351961203,130.34253841638565,0.5212600231170654,0.47326,0.84916,0.48346999287605286,0.6953200101852417,0.5209176885053373,163.04723650217056,1714105929,,False,24,ced5e55e,2024-04-26_06-32-09,77.1466281414032,2229.1267499923706,25788,AT-MB-PC-EOS,127.0.0.1,2229.1267499923706,24,128,3,0.0,0.001
0.4137299954891205,0.64413,0.81129,0.30873000621795654,0.5556300282478333,0.4136789411592027,129.48150858283043,0.5865700244903564,0.4408,0.82609,0.513260006904602,0.7164199948310852,0.5863374827768856,183.5236321091652,1714106018,,False,25,ced5e55e,2024-04-26_06-33-38,88.66666460037231,2317.793414592743,25788,AT-MB-PC-EOS,127.0.0.1,2317.793414592743,25,128,3,0.0,0.001
0.4262000024318695,0.62643,0.80394,0.32409000396728516,0.5692899823188782,0.42617890100700023,133.39399601519108,0.39904001355171204,0.66559,0.84372,0.3069399893283844,0.5540199875831604,0.3989282507485094,124.86454248428345,1714106107,,False,26,ced5e55e,2024-04-26_06-35-07,89.16836524009705,2406.96177983284,25788,AT-MB-PC-EOS,127.0.0.1,2406.96177983284,26,128,3,0.0,0.001
0.40564000606536865,0.65608,0.81861,0.2983599901199341,0.5462200045585632,0.4064268527415614,127.21160490810871,0.41833001375198364,0.6288,0.85114,0.34071001410484314,0.5837000012397766,0.4184857014649973,130.98602455854416,1714106176,,False,27,ced5e55e,2024-04-26_06-36-16,69.07872295379639,2476.0405027866364,25788,AT-MB-PC-EOS,127.0.0.1,2476.0405027866364,27,128,3,0.0,0.001
0.4042699933052063,0.65902,0.82218,0.2958100140094757,0.5438799858093262,0.40417082969563456,126.50546969473362,0.3686800003051758,0.69639,0.85866,0.2786700129508972,0.5278900265693665,0.3687626662821815,115.42271454632282,1714106257,,False,28,ced5e55e,2024-04-26_06-37-37,80.35311675071716,2556.3936195373535,25788,AT-MB-PC-EOS,127.0.0.1,2556.3936195373535,28,128,3,0.0,0.001
0.4014500081539154,0.65697,0.82228,0.2975899875164032,0.545520007610321,0.40151548166625417,125.67434576153755,0.41999000310897827,0.64049,0.84042,0.3299799859523773,0.574429988861084,0.42000324190995947,131.4610147178173,1714106341,,False,29,ced5e55e,2024-04-26_06-39-01,84.76563501358032,2641.159254550934,25788,AT-MB-PC-EOS,127.0.0.1,2641.159254550934,29,128,3,0.0,0.001
0.40610000491142273,0.65185,0.81773,0.3020400106906891,0.5495799779891968,0.405869456287771,127.03713981807232,0.4184800088405609,0.65025,0.85132,0.3210200071334839,0.5665900111198425,0.41851005853174594,130.99364832043648,1714106410,,False,30,ced5e55e,2024-04-26_06-40-10,69.00069689750671,2710.1599514484406,25788,AT-MB-PC-EOS,127.0.0.1,2710.1599514484406,30,128,3,0.0,0.001
0.39267998933792114,0.67848,0.83113,0.27893000841140747,0.5281400084495544,0.3929102857844136,122.98091945052147,0.3632200062274933,0.69874,0.86295,0.27651000022888184,0.5258399844169617,0.3636847411196072,113.83332397043705,1714106491,,False,31,ced5e55e,2024-04-26_06-41-31,80.59150242805481,2790.7514538764954,25788,AT-MB-PC-EOS,127.0.0.1,2790.7514538764954,31,128,3,0.0,0.001
0.39430999755859375,0.67355,0.82898,0.2831999957561493,0.5321699976921082,0.3942350070602216,123.39555720984936,0.37369999289512634,0.70169,0.85897,0.27379998564720154,0.5232599973678589,0.37385355383633806,117.01616235077381,1714106578,,False,32,ced5e55e,2024-04-26_06-42-58,87.28682613372803,2878.0382800102234,25788,AT-MB-PC-EOS,127.0.0.1,2878.0382800102234,32,128,3,0.0,0.001
0.3918200135231018,0.67902,0.8348,0.27845999598503113,0.5277000069618225,0.3919276803636703,122.67336395382881,0.3864099979400635,0.67568,0.84692,0.29767999053001404,0.5455999970436096,0.3864051789140549,120.94482100009918,1714106661,,False,33,ced5e55e,2024-04-26_06-44-21,82.32307147979736,2960.3613514900208,25788,AT-MB-PC-EOS,127.0.0.1,2960.3613514900208,33,128,3,0.0,0.001
0.39473000168800354,0.67565,0.83,0.2813900113105774,0.530460000038147,0.3949067095598093,123.6058000922203,0.3946000039577484,0.66137,0.86085,0.31080999970436096,0.5575100183486938,0.39476484231674636,123.5613956451416,1714106730,,False,34,ced5e55e,2024-04-26_06-45-30,69.50749802589417,3029.868849515915,25788,AT-MB-PC-EOS,127.0.0.1,3029.868849515915,34,128,3,0.0,0.001
0.39155998826026917,0.68009,0.82943,0.2775300145149231,0.5268099904060364,0.39147896707629243,122.53291669487953,0.38694000244140625,0.65767,0.85513,0.3142099976539612,0.5605400204658508,0.38686150464767843,121.08765095472336,1714106815,,False,35,ced5e55e,2024-04-26_06-46-55,84.69890475273132,3114.5677542686462,25788,AT-MB-PC-EOS,127.0.0.1,3114.5677542686462,35,128,3,0.0,0.001
0.39452001452445984,0.66794,0.83029,0.2880699932575226,0.5367199778556824,0.3944170415496674,123.45253400504589,0.4591600000858307,0.55796,0.85827,0.4057199954986572,0.6369600296020508,0.4595954754291632,143.85338380932808,1714106902,,False,36,ced5e55e,2024-04-26_06-48-22,87.29417514801025,3201.8619294166565,25788,AT-MB-PC-EOS,127.0.0.1,3201.8619294166565,36,128,3,0.0,0.001
0.3854300081729889,0.68942,0.83775,0.2694399952888489,0.519070029258728,0.3857525506149085,120.74054834246635,0.38940998911857605,0.67072,0.84185,0.30223000049591064,0.5497499704360962,0.38923090039350733,121.8292718231678,1714106991,,False,37,ced5e55e,2024-04-26_06-49-51,88.41325283050537,3290.275182247162,25788,AT-MB-PC-EOS,127.0.0.1,3290.275182247162,37,128,3,0.0,0.001
0.38054999709129333,0.6942,0.83981,0.2652899920940399,0.5150600075721741,0.38039613598451827,119.06399056315422,0.37373000383377075,0.6862,0.85199,0.2880200147628784,0.5366799831390381,0.3738090906756374,117.0022453814745,1714107079,,False,38,ced5e55e,2024-04-26_06-51-19,88.4434597492218,3378.7186419963837,25788,AT-MB-PC-EOS,127.0.0.1,3378.7186419963837,38,128,3,0.0,0.001
0.3828499913215637,0.69071,0.83868,0.2683199942111969,0.5180000066757202,0.3829916806076281,119.8763960301876,0.36827000975608826,0.69676,0.86536,0.278329998254776,0.5275700092315674,0.36817413658951037,115.23850475251675,1714107168,,False,39,ced5e55e,2024-04-26_06-52-48,88.73609590530396,3467.4547379016876,25788,AT-MB-PC-EOS,127.0.0.1,3467.4547379016876,39,128,3,0.0,0.001
0.38332000374794006,0.69183,0.83896,0.2673499882221222,0.5170599818229675,0.38319872210200984,119.94120001792908,0.355679988861084,0.7136,0.86623,0.26287999749183655,0.5127099752426147,0.35549507544825254,111.26995861530304,1714107257,,False,40,ced5e55e,2024-04-26_06-54-17,89.31339502334595,3556.7681329250336,25788,AT-MB-PC-EOS,127.0.0.1,3556.7681329250336,40,128,3,0.0,0.001
0.3818899989128113,0.69307,0.83904,0.2662700116634369,0.5160099864006042,0.38181709205380643,119.50874981284142,0.37505000829696655,0.67773,0.86833,0.2957899868488312,0.5438699722290039,0.37490042801291795,117.34383396804333,1714107346,,False,41,ced5e55e,2024-04-26_06-55-46,89.30352473258972,3646.0716576576233,25788,AT-MB-PC-EOS,127.0.0.1,3646.0716576576233,41,128,3,0.0,0.001
0.37876999378204346,0.69647,0.84102,0.2633199989795685,0.5131499767303467,0.37861856565879176,118.50761105120182,0.40070998668670654,0.67729,0.86484,0.2962000072002411,0.5442399978637695,0.40082209802473695,125.45731668174267,1714107436,,False,42,ced5e55e,2024-04-26_06-57-16,89.98637104034424,3736.0580286979675,25788,AT-MB-PC-EOS,127.0.0.1,3736.0580286979675,42,128,3,0.0,0.001
0.3771899938583374,0.68983,0.84395,0.2690800130367279,0.5187299847602844,0.37719517879592723,118.06209096312523,0.3693999946117401,0.69002,0.86442,0.2845099866390228,0.5333999991416931,0.36932804723517204,115.59967878460884,1714107527,,False,43,ced5e55e,2024-04-26_06-58-47,90.5186915397644,3826.576720237732,25788,AT-MB-PC-EOS,127.0.0.1,3826.576720237732,43,128,3,0.0,0.001
0.3745799958705902,0.7022,0.84303,0.25835999846458435,0.5082899928092957,0.3748076510029479,117.31479476392269,0.37707000970840454,0.69762,0.86414,0.277539998292923,0.5268200039863586,0.3772356314971424,118.07475265860558,1714107617,,False,44,ced5e55e,2024-04-26_07-00-17,90.366366147995,3916.943086385727,25788,AT-MB-PC-EOS,127.0.0.1,3916.943086385727,44,128,3,0.0,0.001
0.36309999227523804,0.71857,0.85287,0.24414999783039093,0.49410998821258545,0.36303242683981934,113.62914960086346,0.3615899980068207,0.70975,0.86533,0.2664099931716919,0.5161499977111816,0.36154710470487517,113.16424377262592,1714107708,,False,45,ced5e55e,2024-04-26_07-01-48,90.27906203269958,4007.2221484184265,25788,AT-MB-PC-EOS,127.0.0.1,4007.2221484184265,45,128,3,0.0,0.001
0.36629998683929443,0.71499,0.85158,0.2472500056028366,0.4972499907016754,0.3663409429426772,114.66471514105797,0.3643200099468231,0.70112,0.85832,0.2743299901485443,0.5237600207328796,0.3642536116103395,114.01138043403625,1714107798,,False,46,ced5e55e,2024-04-26_07-03-18,90.43009805679321,4097.65224647522,25788,AT-MB-PC-EOS,127.0.0.1,4097.65224647522,46,128,3,0.0,0.001
0.37117999792099,0.70867,0.84812,0.2527399957180023,0.5027300119400024,0.37117372167567475,116.1773748844862,0.4274199903011322,0.62036,0.86728,0.3484500050544739,0.5903000235557556,0.4272927613304065,133.74263429641724,1714107889,,False,47,ced5e55e,2024-04-26_07-04-49,90.51648902893066,4188.16873550415,25788,AT-MB-PC-EOS,127.0.0.1,4188.16873550415,47,128,3,0.0,0.001
0.3607099950313568,0.72235,0.85446,0.24086999893188477,0.4907900094985962,0.36067938747497413,112.8926482796669,0.358460009098053,0.70584,0.8698,0.2699899971485138,0.5196099877357483,0.3587868255548203,112.30027639865875,1714107979,,False,48,ced5e55e,2024-04-26_07-06-19,90.63390254974365,4278.802638053894,25788,AT-MB-PC-EOS,127.0.0.1,4278.802638053894,48,128,3,0.0,0.001
0.36632001399993896,0.71297,0.85164,0.24900999665260315,0.49900001287460327,0.36720543509474196,114.93530118465424,0.36125999689102173,0.70502,0.86374,0.27074000239372253,0.520330011844635,0.36114966531340686,113.03984524309635,1714108070,,False,49,ced5e55e,2024-04-26_07-07-50,90.60338807106018,4369.406026124954,25788,AT-MB-PC-EOS,127.0.0.1,4369.406026124954,49,128,3,0.0,0.001
0.3665199875831604,0.71523,0.85251,0.24705000221729279,0.4970400035381317,0.36639037775917177,114.68018823862076,0.35572999715805054,0.71683,0.86801,0.259909987449646,0.5098199844360352,0.35595561906742973,111.4141087681055,1714108160,,False,50,ced5e55e,2024-04-26_07-09-20,90.64958882331848,4460.055614948273,25788,AT-MB-PC-EOS,127.0.0.1,4460.055614948273,50,128,3,0.0,0.001
0.35822999477386475,0.72506,0.85601,0.23851999640464783,0.4883800148963928,0.35837544148531963,112.17151318490505,0.3653799891471863,0.71513,0.87327,0.2614699900150299,0.5113400220870972,0.3655430074221791,114.41496132314205,1714108252,,False,51,ced5e55e,2024-04-26_07-10-52,91.33965539932251,4551.395270347595,25788,AT-MB-PC-EOS,127.0.0.1,4551.395270347595,51,128,3,0.0,0.001
0.36500000953674316,0.71633,0.85382,0.24608999490737915,0.4960800111293793,0.3649265465264122,114.22200906276703,0.36208999156951904,0.71904,0.87214,0.25788000226020813,0.5078200101852417,0.3623300875528171,113.40931740403175,1714108342,,False,52,ced5e55e,2024-04-26_07-12-22,90.58120346069336,4641.976473808289,25788,AT-MB-PC-EOS,127.0.0.1,4641.976473808289,52,128,3,0.0,0.001
0.35471001267433167,0.7299,0.85985,0.2343199998140335,0.48405998945236206,0.35476145272056897,111.04033470153809,0.36680999398231506,0.69661,0.86736,0.2784700095653534,0.5277000069618225,0.36689355659979983,114.83768321573734,1714108433,,False,53,ced5e55e,2024-04-26_07-13-53,91.09203124046326,4733.068505048752,25788,AT-MB-PC-EOS,127.0.0.1,4733.068505048752,53,128,3,0.0,0.001
0.3498600125312805,0.73938,0.86575,0.22609999775886536,0.4754999876022339,0.3496960466757369,109.45486260950565,0.34408000111579895,0.72603,0.87669,0.2514599859714508,0.5014600157737732,0.34396332297652676,107.66052009165287,1714108525,,False,54,ced5e55e,2024-04-26_07-15-25,91.1510078907013,4824.219512939453,25788,AT-MB-PC-EOS,127.0.0.1,4824.219512939453,54,128,3,0.0,0.001
0.3492699861526489,0.73822,0.86384,0.22709999978542328,0.47655001282691956,0.34918647399916053,109.29536636173725,0.36465001106262207,0.71722,0.87508,0.259550005197525,0.5094599723815918,0.3645540795768031,114.10542690753937,1714108616,,False,55,ced5e55e,2024-04-26_07-16-56,91.09019088745117,4915.309703826904,25788,AT-MB-PC-EOS,127.0.0.1,4915.309703826904,55,128,3,0.0,0.001
0.35354000329971313,0.73362,0.86135,0.2310899943113327,0.48072001338005066,0.3536426755376517,110.69015744328499,0.39875999093055725,0.63808,0.85688,0.33219000697135925,0.5763599872589111,0.3986486676878061,124.7770329862833,1714108707,,False,56,ced5e55e,2024-04-26_07-18-27,91.25851774215698,5006.568221569061,25788,AT-MB-PC-EOS,127.0.0.1,5006.568221569061,56,128,3,0.0,0.001
0.35826998949050903,0.72596,0.85759,0.23773999512195587,0.48758000135421753,0.3581224559499814,112.09232871234417,0.36476999521255493,0.71247,0.869,0.2639099955558777,0.5137199759483337,0.36458474868973983,114.11502633988857,1714108798,,False,57,ced5e55e,2024-04-26_07-19-58,91.12451910972595,5097.692740678787,25788,AT-MB-PC-EOS,127.0.0.1,5097.692740678787,57,128,3,0.0,0.001
0.3490299880504608,0.7387,0.86655,0.22668999433517456,0.4761199951171875,0.34906872207173906,109.25851000845432,0.36640000343322754,0.69835,0.87256,0.2768700122833252,0.5261800289154053,0.36639688947139837,114.68222640454769,1714108890,,False,58,ced5e55e,2024-04-26_07-21-30,91.82550573348999,5189.518246412277,25788,AT-MB-PC-EOS,127.0.0.1,5189.518246412277,58,128,3,0.0,0.001
0.34981000423431396,0.73547,0.86374,0.2294899970293045,0.47905001044273376,0.3499071968439669,109.52095261216164,0.36513999104499817,0.71217,0.86937,0.2641800045967102,0.5139899849891663,0.365163817287634,114.29627481102943,1714108981,,False,59,ced5e55e,2024-04-26_07-23-01,90.93285393714905,5280.451100349426,25788,AT-MB-PC-EOS,127.0.0.1,5280.451100349426,59,128,3,0.0,0.001
0.34595999121665955,0.74415,0.86735,0.2219499945640564,0.4711199998855591,0.345848730625436,108.25065268576145,0.34769999980926514,0.73109,0.87492,0.24682000279426575,0.4968099892139435,0.3478119419500851,108.86513783037663,1714109072,,False,60,ced5e55e,2024-04-26_07-24-32,90.75881052017212,5371.209910869598,25788,AT-MB-PC-EOS,127.0.0.1,5371.209910869598,60,128,3,0.0,0.001
0.341729998588562,0.74595,0.87005,0.22039000689983368,0.46946001052856445,0.3418356083071651,106.99454540014267,0.34488001465797424,0.72875,0.87523,0.2489600032567978,0.4989599883556366,0.3451326626558273,108.02652341127396,1714109163,,False,61,ced5e55e,2024-04-26_07-26-03,90.9660313129425,5462.175942182541,25788,AT-MB-PC-EOS,127.0.0.1,5462.175942182541,61,128,3,0.0,0.001
0.34678998589515686,0.74009,0.86506,0.22548000514507294,0.47484999895095825,0.34679580496522944,108.54708695411682,0.3432199954986572,0.73076,0.87511,0.24713000655174255,0.4971199929714203,0.34294109808179896,107.34056369960308,1714109254,,False,62,ced5e55e,2024-04-26_07-27-34,90.9349377155304,5553.110879898071,25788,AT-MB-PC-EOS,127.0.0.1,5553.110879898071,62,128,3,0.0,0.001
0.34073999524116516,0.74904,0.87157,0.2177100032567978,0.4666000008583069,0.3407362312459336,106.65044037997723,0.3455600142478943,0.7186,0.87466,0.25828999280929565,0.5082200169563293,0.345464292425698,108.13032352924347,1714109344,,False,63,ced5e55e,2024-04-26_07-29-04,90.57016634941101,5643.681046247482,25788,AT-MB-PC-EOS,127.0.0.1,5643.681046247482,63,128,3,0.0,0.001
0.34536999464035034,0.74532,0.86772,0.2209399938583374,0.47005000710487366,0.34540949162012474,108.11317087709904,0.34953001141548157,0.72702,0.87194,0.2505500018596649,0.5005499720573425,0.3494939383702537,109.39160270988941,1714109435,,False,64,ced5e55e,2024-04-26_07-30-35,90.53976964950562,5734.220815896988,25788,AT-MB-PC-EOS,127.0.0.1,5734.220815896988,64,128,3,0.0,0.001
0.34380999207496643,0.74799,0.86992,0.21863000094890594,0.4675700068473816,0.34375457232371687,107.59518113732338,0.3620299994945526,0.70824,0.87118,0.2677899897098541,0.517490029335022,0.3620490380369436,113.32134890556335,1714109525,,False,65,ced5e55e,2024-04-26_07-32-05,90.63612914085388,5824.856945037842,25788,AT-MB-PC-EOS,127.0.0.1,5824.856945037842,65,128,3,0.0,0.001
0.3356800079345703,0.75513,0.87472,0.21243000030517578,0.4609000086784363,0.33547515748217466,105.00372429192066,0.3452000021934509,0.72514,0.87329,0.25227999687194824,0.5022799968719482,0.3450811622908321,108.01040379703045,1714109616,,False,66,ced5e55e,2024-04-26_07-33-36,90.32121682167053,5915.178161859512,25788,AT-MB-PC-EOS,127.0.0.1,5915.178161859512,66,128,3,0.0,0.001
0.3356499969959259,0.75696,0.87579,0.21084000170230865,0.45917999744415283,0.33554408182732215,105.02529761195183,0.3447900116443634,0.72453,0.87316,0.2528400123119354,0.5028300285339355,0.34474805435433553,107.90614101290703,1714109706,,False,67,ced5e55e,2024-04-26_07-35-06,90.15704441070557,6005.335206270218,25788,AT-MB-PC-EOS,127.0.0.1,6005.335206270218,67,128,3,0.0,0.001
