train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.46467000246047974,0.56429,0.76809,0.3779900074005127,0.6148099899291992,0.46485210702822993,145.49870949983597,0.4223099946975708,0.62829,0.81773,0.3411799967288971,0.5841000080108643,0.42231508280141666,132.18462091684341,1714108104,,False,15,716cc603,2024-04-26_07-08-24,88.32492470741272,1453.7497551441193,12640,AT-MB-PC-EOS,127.0.0.1,1453.7497551441193,15,128,3,0.0,0.001
0.4664500057697296,0.56713,0.77047,0.3755300045013428,0.6128000020980835,0.46653118110693303,146.02425968647003,0.42188000679016113,0.60701,0.81603,0.3607099950313568,0.6005899906158447,0.42193322983412695,132.06510093808174,1714108192,,False,16,716cc603,2024-04-26_07-09-52,88.06719493865967,1541.816950082779,12640,AT-MB-PC-EOS,127.0.0.1,1541.816950082779,16,128,3,0.0,0.001
0.4597899913787842,0.57052,0.77796,0.37259000539779663,0.6104000210762024,0.4597969917824474,143.91645842790604,0.771120011806488,0.01645,0.80433,0.9027500152587891,0.9501299858093262,0.7714593241009088,241.46676844358444,1714108281,,False,17,716cc603,2024-04-26_07-11-21,89.3249843120575,1631.1419343948364,12640,AT-MB-PC-EOS,127.0.0.1,1631.1419343948364,17,128,3,0.0,0.001
0.43755000829696655,0.60082,0.79303,0.34630000591278076,0.5884699821472168,0.43763703969530404,136.98039342463017,0.5051900148391724,0.48358,0.83889,0.47398999333381653,0.6884700059890747,0.5051680044434703,158.1175853908062,1714108370,,False,18,716cc603,2024-04-26_07-12-50,88.89730381965637,1720.0392382144928,12640,AT-MB-PC-EOS,127.0.0.1,1720.0392382144928,18,128,3,0.0,0.001
0.429390013217926,0.6135,0.79918,0.3352999985218048,0.5790500044822693,0.42910712386091676,134.31052976846695,0.4794900119304657,0.54946,0.83219,0.41352999210357666,0.643060028553009,0.47928879845637484,150.01739391684532,1714108459,,False,19,716cc603,2024-04-26_07-14-19,88.92604899406433,1808.9652872085571,12640,AT-MB-PC-EOS,127.0.0.1,1808.9652872085571,19,128,3,0.0,0.001
0.4226300120353699,0.62979,0.80427,0.32117000222206116,0.5667200088500977,0.42255416050696143,132.25945223867893,0.3956100046634674,0.66786,0.84284,0.3048500120639801,0.5521399974822998,0.39574343089859326,123.86769387125969,1714108548,,False,20,716cc603,2024-04-26_07-15-48,89.42631959915161,1898.3916068077087,12640,AT-MB-PC-EOS,127.0.0.1,1898.3916068077087,20,128,3,0.0,0.001
0.42656999826431274,0.62155,0.80074,0.3283199965953827,0.5729900002479553,0.4264104412005732,133.46646809577942,0.5116099715232849,0.44748,0.82369,0.5071300268173218,0.7121300101280212,0.5113838327388032,160.0631396472454,1714108638,,False,21,716cc603,2024-04-26_07-17-18,89.30618810653687,1987.6977949142456,12640,AT-MB-PC-EOS,127.0.0.1,1987.6977949142456,21,128,3,0.0,0.001
0.4289399981498718,0.61825,0.79681,0.33118000626564026,0.5754799842834473,0.42882843720265473,134.22330084443092,0.3911300003528595,0.67968,0.85352,0.2940100133419037,0.5422199964523315,0.3910649801119448,122.40333877503872,1714108728,,False,22,716cc603,2024-04-26_07-18-48,89.86057686805725,2077.558371782303,12640,AT-MB-PC-EOS,127.0.0.1,2077.558371782303,22,128,3,0.0,0.001
0.41266998648643494,0.64107,0.81298,0.311379998922348,0.5580099821090698,0.4128877929033944,129.23387917876244,0.4555000066757202,0.5305,0.81481,0.4309299886226654,0.6564499735832214,0.45585051464577453,142.68121108412743,1714108817,,False,23,716cc603,2024-04-26_07-20-17,89.61414790153503,2167.172519683838,12640,AT-MB-PC-EOS,127.0.0.1,2167.172519683838,23,128,3,0.0,0.001
0.4254400134086609,0.61618,0.80274,0.3329800069332123,0.5770400166511536,0.425365844188026,133.13950923085213,0.7797600030899048,-0.00552,0.8229,0.9229099750518799,0.9606800079345703,0.7792858245273748,243.91646307706833,1714108908,,False,24,716cc603,2024-04-26_07-21-48,90.87596273422241,2258.0484824180603,12640,AT-MB-PC-EOS,127.0.0.1,2258.0484824180603,24,128,3,0.0,0.001
0.4083000123500824,0.65006,0.81678,0.30357998609542847,0.5509799718856812,0.40832245787873434,127.80492931604385,0.4140799939632416,0.65181,0.83813,0.3195900022983551,0.5653200149536133,0.4140200846301862,129.58828648924828,1714108999,,False,25,716cc603,2024-04-26_07-23-19,90.43448638916016,2348.4829688072205,12640,AT-MB-PC-EOS,127.0.0.1,2348.4829688072205,25,128,3,0.0,0.001
0.42482998967170715,0.62987,0.80326,0.32109999656677246,0.5666599869728088,0.4249536237015892,133.0104842185974,0.3762100040912628,0.67927,0.85315,0.2943800091743469,0.5425699949264526,0.37612835682047824,117.72817568480968,1714109089,,False,26,716cc603,2024-04-26_07-24-49,90.2279109954834,2438.710879802704,12640,AT-MB-PC-EOS,127.0.0.1,2438.710879802704,26,128,3,0.0,0.001
0.4049000144004822,0.65603,0.81953,0.29840001463890076,0.5462599992752075,0.4055911196401706,126.95002044737339,0.42603999376296997,0.60491,0.84346,0.3626300096511841,0.6021900177001953,0.426162696303651,133.38892394304276,1714109179,,False,27,716cc603,2024-04-26_07-26-19,90.55430340766907,2529.265183210373,12640,AT-MB-PC-EOS,127.0.0.1,2529.265183210373,27,128,3,0.0,0.001
0.3995699882507324,0.66634,0.82636,0.2894600033760071,0.5380100011825562,0.39947900304588646,125.03692795336246,0.39969000220298767,0.63237,0.85223,0.3374300003051758,0.5808899998664856,0.3998335234273356,125.14789283275604,1714109270,,False,28,716cc603,2024-04-26_07-27-50,90.91010737419128,2620.175290584564,12640,AT-MB-PC-EOS,127.0.0.1,2620.175290584564,28,128,3,0.0,0.001
0.3980900049209595,0.66526,0.82549,0.2903900146484375,0.5388799905776978,0.3980540698423934,124.59092386066914,0.4620800018310547,0.60439,0.84607,0.3631100058555603,0.6025800108909607,0.46216952400847366,144.65906101465225,1714109361,,False,29,716cc603,2024-04-26_07-29-21,90.77239060401917,2710.9476811885834,12640,AT-MB-PC-EOS,127.0.0.1,2710.9476811885834,29,128,3,0.0,0.001
0.40171000361442566,0.6656,0.82506,0.29010000824928284,0.5386099815368652,0.40150431526926,125.67085067927837,0.4116300046443939,0.66354,0.85596,0.3088200092315674,0.5557100176811218,0.41167266909687666,128.8535454273224,1714109452,,False,30,716cc603,2024-04-26_07-30-52,90.65856218338013,2801.6062433719635,12640,AT-MB-PC-EOS,127.0.0.1,2801.6062433719635,30,128,3,0.0,0.001
0.39552998542785645,0.67403,0.82825,0.28279000520706177,0.5317800045013428,0.3956531349557657,123.83943124115467,0.5572900176048279,0.41938,0.85121,0.5329200029373169,0.7300099730491638,0.5581069048791648,174.68746122717857,1714109542,,False,31,716cc603,2024-04-26_07-32-22,90.32810163497925,2891.9343450069427,12640,AT-MB-PC-EOS,127.0.0.1,2891.9343450069427,31,128,3,0.0,0.001
0.3946099877357483,0.67715,0.83025,0.28009000420570374,0.529229998588562,0.3945769924230088,123.50259862840176,0.42618000507354736,0.61153,0.86357,0.356550008058548,0.5971199870109558,0.42622620571916475,133.40880239009857,1714109633,,False,32,716cc603,2024-04-26_07-33-53,90.63207530975342,2982.566420316696,12640,AT-MB-PC-EOS,127.0.0.1,2982.566420316696,32,128,3,0.0,0.001
0.3863599896430969,0.68607,0.83593,0.272350013256073,0.5218700170516968,0.3863872756687597,120.93921728432178,0.4289099872112274,0.59334,0.86015,0.3732599914073944,0.6109499931335449,0.4290980480539913,134.30768904089928,1714109723,,False,33,716cc603,2024-04-26_07-35-23,90.76295518875122,3073.3293755054474,12640,AT-MB-PC-EOS,127.0.0.1,3073.3293755054474,33,128,3,0.0,0.001
0.3812200129032135,0.69512,0.84171,0.264490008354187,0.5142899751663208,0.3812383763706341,119.32761180400848,0.40327000617980957,0.65062,0.85516,0.32067999243736267,0.5662800073623657,0.4033379657104754,126.2447832673788,1714109814,,False,34,716cc603,2024-04-26_07-36-54,90.75155258178711,3164.0809280872345,12640,AT-MB-PC-EOS,127.0.0.1,3164.0809280872345,34,128,3,0.0,0.001
0.38808000087738037,0.68441,0.8346,0.2737799882888794,0.5232399702072144,0.3879973609893086,121.44317398965359,0.3708899915218353,0.69539,0.85851,0.27959001064300537,0.5287600159645081,0.37079264866277434,116.05809903144836,1714109905,,False,35,716cc603,2024-04-26_07-38-25,90.94368982315063,3255.024617910385,12640,AT-MB-PC-EOS,127.0.0.1,3255.024617910385,35,128,3,0.0,0.001
0.38558000326156616,0.6881,0.83801,0.270579993724823,0.5201799869537354,0.38558982793515484,120.68961614370346,0.3943600058555603,0.65356,0.86197,0.31797999143600464,0.5638999938964844,0.39469705469692096,123.54017812013626,1714109996,,False,36,716cc603,2024-04-26_07-39-56,90.98763465881348,3346.0122525691986,12640,AT-MB-PC-EOS,127.0.0.1,3346.0122525691986,36,128,3,0.0,0.001
0.38019001483917236,0.68934,0.84197,0.2695100009441376,0.5191400051116943,0.380392936995616,119.0629892796278,0.5837299823760986,0.44713,0.84691,0.5074499845504761,0.7123600244522095,0.5836885751436313,182.6945240199566,1714110087,,False,37,716cc603,2024-04-26_07-41-27,91.33595609664917,3437.348208665848,12640,AT-MB-PC-EOS,127.0.0.1,3437.348208665848,37,128,3,0.0,0.001
0.3832400143146515,0.68791,0.83768,0.27074000239372253,0.520330011844635,0.38302280051639664,119.88613656163216,0.3561300039291382,0.70421,0.86517,0.2714900076389313,0.521049976348877,0.3561137894186349,111.46361608803272,1714110179,,False,38,716cc603,2024-04-26_07-42-59,91.39809513092041,3528.746303796768,12640,AT-MB-PC-EOS,127.0.0.1,3528.746303796768,38,128,3,0.0,0.001
0.37770000100135803,0.69805,0.84177,0.26194998621940613,0.5118100047111511,0.377845720884899,118.26571063697338,0.36125999689102173,0.71235,0.86457,0.26401999592781067,0.5138300061225891,0.3611835088973609,113.05043828487396,1714110270,,False,39,716cc603,2024-04-26_07-44-30,91.37726879119873,3620.123572587967,12640,AT-MB-PC-EOS,127.0.0.1,3620.123572587967,39,128,3,0.0,0.001
0.3808099925518036,0.6925,0.83985,0.266759991645813,0.5164899826049805,0.38083604977915464,119.2016835808754,0.3560299873352051,0.70838,0.8645,0.26767000555992126,0.5173699855804443,0.355860124238002,111.38421888649464,1714110361,,False,40,716cc603,2024-04-26_07-46-01,90.72452926635742,3710.8481018543243,12640,AT-MB-PC-EOS,127.0.0.1,3710.8481018543243,40,128,3,0.0,0.001
0.3765600025653839,0.70004,0.84457,0.26023000478744507,0.5101199746131897,0.3763899905041765,117.81006702780724,0.36270999908447266,0.69734,0.868,0.27779000997543335,0.5270599722862244,0.36269483332055064,113.52348282933235,1714110452,,False,41,716cc603,2024-04-26_07-47-32,91.02380967140198,3801.8719115257263,12640,AT-MB-PC-EOS,127.0.0.1,3801.8719115257263,41,128,3,0.0,0.001
0.37358999252319336,0.70786,0.84684,0.2534399926662445,0.5034300088882446,0.37343738754146016,116.88590230047703,0.36243999004364014,0.69492,0.86165,0.28001999855041504,0.5291699767112732,0.36259033904669763,113.49077612161636,1714110543,,False,42,716cc603,2024-04-26_07-49-03,91.03959798812866,3892.911509513855,12640,AT-MB-PC-EOS,127.0.0.1,3892.911509513855,42,128,3,0.0,0.001
0.37702998518943787,0.70207,0.84601,0.25846999883651733,0.508400022983551,0.3770343893633102,118.0117638707161,0.36059999465942383,0.70378,0.86489,0.27188000082969666,0.5214200019836426,0.36055176483746915,112.85270239412785,1714110634,,False,43,716cc603,2024-04-26_07-50-34,90.88938498497009,3983.800894498825,12640,AT-MB-PC-EOS,127.0.0.1,3983.800894498825,43,128,3,0.0,0.001
0.37139999866485596,0.70852,0.84812,0.25286999344825745,0.5028600096702576,0.37165736666502663,116.32875576615334,0.36414000391960144,0.69564,0.85611,0.27935999631881714,0.5285400152206421,0.3640965060970654,113.96220640838146,1714110725,,False,44,716cc603,2024-04-26_07-52-05,90.87770080566406,4074.678595304489,12640,AT-MB-PC-EOS,127.0.0.1,4074.678595304489,44,128,3,0.0,0.001
0.3625200092792511,0.72319,0.85607,0.24014000594615936,0.49004000425338745,0.3624572074070525,113.44910591840744,0.3682299852371216,0.7038,0.86712,0.2718699872493744,0.5214099884033203,0.36816685849104447,115.23622670769691,1714110815,,False,45,716cc603,2024-04-26_07-53-35,90.30259418487549,4164.981189489365,12640,AT-MB-PC-EOS,127.0.0.1,4164.981189489365,45,128,3,0.0,0.001
0.36480000615119934,0.71884,0.85437,0.2439199984073639,0.4938800036907196,0.364808626258716,114.18510001897812,0.37261998653411865,0.69408,0.8605,0.2807900011539459,0.5298900008201599,0.3725619119481918,116.61187843978405,1714110906,,False,46,716cc603,2024-04-26_07-55-06,90.66641759872437,4255.647607088089,12640,AT-MB-PC-EOS,127.0.0.1,4255.647607088089,46,128,3,0.0,0.001
0.37147000432014465,0.71091,0.85054,0.2508000135421753,0.5008000135421753,0.3712817204360383,116.21117849647999,0.3695699870586395,0.68563,0.86974,0.2885499894618988,0.5371699929237366,0.3694929479600522,115.65129271149635,1714110996,,False,47,716cc603,2024-04-26_07-56-36,90.23493814468384,4345.882545232773,12640,AT-MB-PC-EOS,127.0.0.1,4345.882545232773,47,128,3,0.0,0.001
0.3609299957752228,0.72136,0.85435,0.2417300045490265,0.4916599988937378,0.36097998112535323,112.98673409223557,0.352539986371994,0.71639,0.86788,0.26030999422073364,0.5102099776268005,0.3527361421158519,110.40641248226166,1714111087,,False,48,716cc603,2024-04-26_07-58-07,90.68517422676086,4436.567719459534,12640,AT-MB-PC-EOS,127.0.0.1,4436.567719459534,48,128,3,0.0,0.001
0.3636299967765808,0.71802,0.85497,0.24462999403476715,0.49459999799728394,0.364504340548104,114.08985859155655,0.3853699862957001,0.67597,0.8665,0.2974100112915039,0.5453500151634216,0.3851937440732798,120.56564189493656,1714111177,,False,49,716cc603,2024-04-26_07-59-37,89.79035496711731,4526.358074426651,12640,AT-MB-PC-EOS,127.0.0.1,4526.358074426651,49,128,3,0.0,0.001
0.359499990940094,0.72349,0.8572,0.23987999558448792,0.4897800087928772,0.3595368786456105,112.53504301607609,0.3510400056838989,0.71646,0.86895,0.2602500021457672,0.5101500153541565,0.35123128912890683,109.93539349734783,1714111267,,False,50,716cc603,2024-04-26_08-01-07,89.98235368728638,4616.340428113937,12640,AT-MB-PC-EOS,127.0.0.1,4616.340428113937,50,128,3,0.0,0.001
0.35892000794410706,0.7239,0.85581,0.23952999711036682,0.48941001296043396,0.3590723164260578,112.38963504135609,0.3440999984741211,0.723,0.87443,0.2542499899864197,0.5042300224304199,0.3443248605194945,107.77368134260178,1714111356,,False,51,716cc603,2024-04-26_08-02-36,89.50737929344177,4705.847807407379,12640,AT-MB-PC-EOS,127.0.0.1,4705.847807407379,51,128,3,0.0,0.001
0.3640100061893463,0.71715,0.85435,0.2453799992799759,0.49535998702049255,0.36401940501345614,113.93807376921177,0.3535600006580353,0.72288,0.87398,0.2543500065803528,0.5043299794197083,0.35386175293320665,110.75872866809368,1714111445,,False,52,716cc603,2024-04-26_08-04-05,89.13100361824036,4794.9788110256195,12640,AT-MB-PC-EOS,127.0.0.1,4794.9788110256195,52,128,3,0.0,0.001
0.35499998927116394,0.73196,0.861,0.23253999650478363,0.48221999406814575,0.35512427576243305,111.15389831364155,0.3522599935531616,0.71102,0.87413,0.26524001359939575,0.5150099992752075,0.35234995652882817,110.28553639352322,1714111534,,False,53,716cc603,2024-04-26_08-05-34,89.12941551208496,4884.1082265377045,12640,AT-MB-PC-EOS,127.0.0.1,4884.1082265377045,53,128,3,0.0,0.001
0.34624001383781433,0.74459,0.86799,0.2215700000524521,0.47071999311447144,0.3461921177923489,108.3581328690052,0.3421100080013275,0.72971,0.87635,0.248089998960495,0.49807998538017273,0.3419968027371568,107.04499925673008,1714111623,,False,54,716cc603,2024-04-26_08-07-03,88.96188807487488,4973.070114612579,12640,AT-MB-PC-EOS,127.0.0.1,4973.070114612579,54,128,3,0.0,0.001
0.35019999742507935,0.73903,0.86398,0.2264000028371811,0.4758099913597107,0.3501184823128362,109.58708496391773,0.3616800010204315,0.7147,0.87334,0.2618600130081177,0.5117300152778625,0.3615603785926161,113.16839849948883,1714111712,,False,55,716cc603,2024-04-26_08-08-32,88.72236633300781,5061.792480945587,12640,AT-MB-PC-EOS,127.0.0.1,5061.792480945587,55,128,3,0.0,0.001
0.35572001338005066,0.73214,0.86155,0.23237000405788422,0.48205000162124634,0.3556473448920174,111.31761895120144,0.3914799988269806,0.65001,0.86172,0.3212299942970276,0.5667799711227417,0.39132277300944346,122.4840279519558,1714111800,,False,56,716cc603,2024-04-26_08-10-00,87.88013100624084,5149.672611951828,12640,AT-MB-PC-EOS,127.0.0.1,5149.672611951828,56,128,3,0.0,0.001
0.3513599932193756,0.73867,0.86555,0.2267100065946579,0.47613999247550964,0.3511987418983691,109.92520621418953,0.37849000096321106,0.69749,0.87368,0.2776600122451782,0.5269399881362915,0.3783082857299537,118.4104934334755,1714111888,,False,57,716cc603,2024-04-26_08-11-28,87.83900856971741,5237.511620521545,12640,AT-MB-PC-EOS,127.0.0.1,5237.511620521545,57,128,3,0.0,0.001
0.34808000922203064,0.74017,0.86758,0.22540999948978424,0.47477999329566956,0.3480180139644458,108.92963837087154,0.36768999695777893,0.69711,0.87393,0.27799999713897705,0.5272600054740906,0.36771627503652543,115.09519408643246,1714111977,,False,58,716cc603,2024-04-26_08-12-57,88.93068265914917,5326.442303180695,12640,AT-MB-PC-EOS,127.0.0.1,5326.442303180695,58,128,3,0.0,0.001
0.34578999876976013,0.74428,0.86807,0.22184999287128448,0.4710099995136261,0.34586093819941194,108.25447365641594,0.3493199944496155,0.71679,0.87453,0.2599399983882904,0.509850025177002,0.34939954384637717,109.36205722391605,1714112065,,False,59,716cc603,2024-04-26_08-14-25,88.07859230041504,5414.52089548111,12640,AT-MB-PC-EOS,127.0.0.1,5414.52089548111,59,128,3,0.0,0.001
0.3433699905872345,0.74698,0.86989,0.21950000524520874,0.4685100018978119,0.34321655994787004,107.42678326368332,0.3398500084877014,0.72916,0.87707,0.24859000742435455,0.49858999252319336,0.33992910989747643,106.39781139791012,1714112153,,False,60,716cc603,2024-04-26_08-15-53,88.29520010948181,5502.816095590591,12640,AT-MB-PC-EOS,127.0.0.1,5502.816095590591,60,128,3,0.0,0.001
0.3402799963951111,0.74937,0.87214,0.2174299955368042,0.46630001068115234,0.3403956984369138,106.54385361075401,0.3434300124645233,0.72447,0.87426,0.2528899908065796,0.5028899908065796,0.3437340969856555,107.58877235651016,1714112242,,False,61,716cc603,2024-04-26_08-17-22,88.66911363601685,5591.485209226608,12640,AT-MB-PC-EOS,127.0.0.1,5591.485209226608,61,128,3,0.0,0.001
0.34521999955177307,0.74223,0.86619,0.2236199975013733,0.4728899896144867,0.34521816161493907,108.05328458547592,0.34286999702453613,0.72872,0.87636,0.248989999294281,0.498989999294281,0.3426147113783291,107.23840466141701,1714112331,,False,62,716cc603,2024-04-26_08-18-51,88.79861831665039,5680.283827543259,12640,AT-MB-PC-EOS,127.0.0.1,5680.283827543259,62,128,3,0.0,0.001
0.34018999338150024,0.75219,0.87383,0.21498000621795654,0.46366000175476074,0.340264564457412,106.50280867516994,0.34417998790740967,0.72001,0.87608,0.256989985704422,0.5069400072097778,0.34404850234619727,107.68718123435974,1714112420,,False,63,716cc603,2024-04-26_08-20-20,89.19946122169495,5769.483288764954,12640,AT-MB-PC-EOS,127.0.0.1,5769.483288764954,63,128,3,0.0,0.001
0.34132999181747437,0.75001,0.87055,0.21687999367713928,0.4657000005245209,0.3413204149887585,106.8332898914814,0.34832999110221863,0.71844,0.87486,0.25843000411987305,0.5083600282669067,0.348216907808575,108.99189214408398,1714112509,,False,64,716cc603,2024-04-26_08-21-49,89.33137583732605,5858.81466460228,12640,AT-MB-PC-EOS,127.0.0.1,5858.81466460228,64,128,3,0.0,0.001
0.3445799946784973,0.74769,0.87094,0.2188899964094162,0.46786001324653625,0.344564683901997,107.84874606132507,0.3708899915218353,0.69554,0.87347,0.2794399857521057,0.5286300182342529,0.37097250534513126,116.11439417302608,1714112598,,False,65,716cc603,2024-04-26_08-23-18,89.21701288223267,5948.031677484512,12640,AT-MB-PC-EOS,127.0.0.1,5948.031677484512,65,128,3,0.0,0.001
0.3348900079727173,0.75829,0.87774,0.20969000458717346,0.45792001485824585,0.33476741607196797,104.78220123052597,0.35128000378608704,0.72493,0.87586,0.2524699866771698,0.5024600028991699,0.3511785231649685,109.91887775063515,1714112684,,False,66,716cc603,2024-04-26_08-24-44,85.21635913848877,6033.248036623001,12640,AT-MB-PC-EOS,127.0.0.1,6033.248036623001,66,128,3,0.0,0.001
0.3331199884414673,0.76138,0.87835,0.20701000094413757,0.4549799859523773,0.3329370973970943,104.20931148529053,0.33744001388549805,0.73363,0.87862,0.24448999762535095,0.49445998668670654,0.33735415767937804,105.59185135364532,1714112753,,False,67,716cc603,2024-04-26_08-25-53,69.09353590011597,6102.341572523117,12640,AT-MB-PC-EOS,127.0.0.1,6102.341572523117,67,128,3,0.0,0.001
0.3329800069332123,0.75998,0.87655,0.2082200050354004,0.4563100039958954,0.33318287443619565,104.28623969852924,0.33869001269340515,0.73035,0.87983,0.2475000023841858,0.4974899888038635,0.33869233994057385,106.01070240139961,1714112833,,False,68,716cc603,2024-04-26_08-27-13,80.13777661323547,6182.4793491363525,12640,AT-MB-PC-EOS,127.0.0.1,6182.4793491363525,68,128,3,0.0,0.001
