train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5799999833106995,0.32,0.67,0.5899999737739563,0.7699999809265137,0.5799411031575249,181.52156528830528,0.5799999833106995,0.33,0.71,0.6200000047683716,0.7900000214576721,0.5768364428902586,180.54980662465096,1712928040,,False,11,839e72eb,2024-04-12_13-20-40,229.52379727363586,2748.8434092998505,1586039,vader,131.130.125.97,2748.8434092998505,11,256,6,0.0,0.0001
0.550000011920929,0.38,0.7,0.5400000214576721,0.7300000190734863,0.5541553193578324,173.45061495900154,0.550000011920929,0.44,0.74,0.5099999904632568,0.7200000286102295,0.5476664144771929,171.4195877313614,1712928269,,False,12,839e72eb,2024-04-12_13-24-29,229.13376021385193,2977.9771695137024,1586039,vader,131.130.125.97,2977.9771695137024,12,256,6,0.0,0.0001
0.5400000214576721,0.42,0.7,0.5099999904632568,0.7099999785423279,0.536422965149529,167.9003880918026,0.5600000023841858,0.42,0.74,0.5299999713897705,0.7300000190734863,0.5560322152539945,174.03808337450027,1712928498,,False,13,839e72eb,2024-04-12_13-28-18,228.74307370185852,3206.720243215561,1586039,vader,131.130.125.97,3206.720243215561,13,256,6,0.0,0.0001
0.5299999713897705,0.44,0.72,0.47999998927116394,0.6899999976158142,0.5255704977260992,164.50356578826904,0.5299999713897705,0.37,0.72,0.5799999833106995,0.7599999904632568,0.5334551915193138,166.9714749455452,1712928728,,False,14,839e72eb,2024-04-12_13-32-08,229.97872877120972,3436.6989719867706,1586039,vader,131.130.125.97,3436.6989719867706,14,256,6,0.0,0.0001
0.5199999809265137,0.45,0.72,0.4699999988079071,0.6899999976158142,0.5161324755642742,161.5494648516178,0.47999998927116394,0.52,0.77,0.4399999976158142,0.6700000166893005,0.48419971130907347,151.55450963974,1712928957,,False,15,839e72eb,2024-04-12_13-35-57,228.86314034461975,3665.5621123313904,1586039,vader,131.130.125.97,3665.5621123313904,15,256,6,0.0,0.0001
0.5,0.48,0.73,0.44999998807907104,0.6700000166893005,0.5039226385160757,157.7277858555317,0.49000000953674316,0.47,0.76,0.49000000953674316,0.699999988079071,0.49466821713188586,154.83115196228027,1712929196,,False,16,839e72eb,2024-04-12_13-39-56,239.76692581176758,3905.329038143158,1586039,vader,131.130.125.97,3905.329038143158,16,256,6,0.0,0.0001
0.5,0.49,0.74,0.4399999976158142,0.6600000262260437,0.5012554702476952,156.8929621875286,0.5299999713897705,0.45,0.77,0.5,0.7099999785423279,0.5257275844343935,164.55273392796516,1712929454,,False,17,839e72eb,2024-04-12_13-44-14,257.4522478580475,4162.781286001205,1586039,vader,131.130.125.97,4162.781286001205,17,256,6,0.0,0.0001
0.49000000953674316,0.52,0.75,0.41999998688697815,0.6499999761581421,0.48562643826959995,152.00107517838478,0.47999998927116394,0.5,0.77,0.46000000834465027,0.6800000071525574,0.48374811033852183,151.41315853595734,1712929711,,False,18,839e72eb,2024-04-12_13-48-31,256.7471213340759,4419.528407335281,1586039,vader,131.130.125.97,4419.528407335281,18,256,6,0.0,0.0001
0.47999998927116394,0.53,0.76,0.4099999964237213,0.6399999856948853,0.4779845460916099,149.6091629266739,0.4399999976158142,0.59,0.8,0.3700000047683716,0.6100000143051147,0.4369943251910682,136.77922378480434,1712929961,,False,19,839e72eb,2024-04-12_13-52-41,250.7607433795929,4670.289150714874,1586039,vader,131.130.125.97,4670.289150714874,19,256,6,0.0,0.0001
0.47999998927116394,0.53,0.76,0.4099999964237213,0.6399999856948853,0.4814694345759127,150.69993302226067,0.44999998807907104,0.59,0.8,0.3799999952316284,0.6100000143051147,0.44579317004155045,139.5332622230053,1712930217,,False,20,839e72eb,2024-04-12_13-56-57,255.72520971298218,4926.014360427856,1586039,vader,131.130.125.97,4926.014360427856,20,256,6,0.0,0.0001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6200000047683716,0.4644409044862936,145.3700031042099,0.44999998807907104,0.57,0.78,0.4000000059604645,0.6299999952316284,0.4541560433352717,142.15084156394005,1712930476,,False,21,839e72eb,2024-04-12_14-01-16,258.7959520816803,5184.810312509537,1586039,vader,131.130.125.97,5184.810312509537,21,256,6,0.0,0.0001
0.46000000834465027,0.57,0.78,0.3700000047683716,0.6100000143051147,0.4595068533199664,143.82564508914948,0.47999998927116394,0.55,0.79,0.4099999964237213,0.6399999856948853,0.4763698656909382,149.10376796126366,1712930732,,False,22,839e72eb,2024-04-12_14-05-32,256.37750339508057,5441.187815904617,1586039,vader,131.130.125.97,5441.187815904617,22,256,6,0.0,0.0001
0.46000000834465027,0.57,0.78,0.3700000047683716,0.6100000143051147,0.45694026455711634,143.0223028063774,0.47999998927116394,0.53,0.76,0.4300000071525574,0.6499999761581421,0.48039882622968655,150.3648326098919,1712930982,,False,23,839e72eb,2024-04-12_14-09-42,249.98772025108337,5691.175536155701,1586039,vader,131.130.125.97,5691.175536155701,23,256,6,0.0,0.0001
0.44999998807907104,0.59,0.79,0.36000001430511475,0.6000000238418579,0.4466635544840901,139.8056925535202,0.44999998807907104,0.57,0.8,0.38999998569488525,0.6299999952316284,0.4473985150789681,140.03573521971703,1712931241,,False,24,839e72eb,2024-04-12_14-14-01,258.3894522190094,5949.56498837471,1586039,vader,131.130.125.97,5949.56498837471,24,256,6,0.0,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4419950660996544,138.34445568919182,0.47999998927116394,0.52,0.78,0.4399999976158142,0.6600000262260437,0.483385670013702,151.2997147142887,1712931490,,False,25,839e72eb,2024-04-12_14-18-10,249.05465579032898,6198.619644165039,1586039,vader,131.130.125.97,6198.619644165039,25,256,6,0.0,0.0001
0.44999998807907104,0.59,0.79,0.3499999940395355,0.5899999737739563,0.4470395024020832,139.92336425185204,0.46000000834465027,0.56,0.81,0.4000000059604645,0.6299999952316284,0.45794665727752465,143.33730372786522,1712931735,,False,26,839e72eb,2024-04-12_14-22-15,245.14616990089417,6443.765814065933,1586039,vader,131.130.125.97,6443.765814065933,26,256,6,0.0,0.0001
0.4399999976158142,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4397653652646671,137.6465593278408,0.4300000071525574,0.61,0.81,0.36000001430511475,0.6000000238418579,0.43243727078453037,135.352865755558,1712931983,,False,27,839e72eb,2024-04-12_14-26-23,248.1761965751648,6691.942010641098,1586039,vader,131.130.125.97,6691.942010641098,27,256,6,0.0,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.43100729737038046,134.9052840769291,0.4300000071525574,0.59,0.82,0.3799999952316284,0.6100000143051147,0.43000465850479686,134.59145811200142,1712932240,,False,28,839e72eb,2024-04-12_14-30-40,256.7005133628845,6948.6425240039825,1586039,vader,131.130.125.97,6948.6425240039825,28,256,6,0.0,0.0001
0.4399999976158142,0.61,0.8,0.3400000035762787,0.5799999833106995,0.438256756470988,137.17436477541924,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.41060465069624563,128.51925566792488,1712932485,,False,29,839e72eb,2024-04-12_14-34-45,245.24810886383057,7193.890632867813,1586039,vader,131.130.125.97,7193.890632867813,29,256,6,0.0,0.0001
0.4300000071525574,0.62,0.81,0.33000001311302185,0.5699999928474426,0.42807221484070007,133.98660324513912,0.4300000071525574,0.62,0.82,0.3499999940395355,0.5899999737739563,0.43119542000773614,134.96416646242142,1712932737,,False,30,839e72eb,2024-04-12_14-38-57,251.50824689865112,7445.398879766464,1586039,vader,131.130.125.97,7445.398879766464,30,256,6,0.0,0.0001
0.4300000071525574,0.63,0.8,0.33000001311302185,0.5699999928474426,0.4290856922777316,134.30382168293,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4214009394089635,131.89849403500557,1712932990,,False,31,839e72eb,2024-04-12_14-43-10,253.09893250465393,7698.497812271118,1586039,vader,131.130.125.97,7698.497812271118,31,256,6,0.0,0.0001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4196431640618906,131.34831035137177,0.4300000071525574,0.6,0.82,0.36000001430511475,0.6000000238418579,0.43109088412488994,134.93144673109055,1712933245,,False,32,839e72eb,2024-04-12_14-47-25,255.43884658813477,7953.936658859253,1586039,vader,131.130.125.97,7953.936658859253,32,256,6,0.0,0.0001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4169187954249093,130.4955829679966,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.41337626629744095,129.38677135109901,1712933494,,False,33,839e72eb,2024-04-12_14-51-34,248.8662211894989,8202.802880048752,1586039,vader,131.130.125.97,8202.802880048752,33,256,6,0.0,0.0001
0.41999998688697815,0.65,0.82,0.3100000023841858,0.550000011920929,0.4148447352666824,129.8464021384716,0.41999998688697815,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4156663732025951,130.10357481241226,1712933739,,False,34,839e72eb,2024-04-12_14-55-39,245.4129354953766,8448.215815544128,1586039,vader,131.130.125.97,8448.215815544128,34,256,6,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40998490102374896,128.32527402043343,0.4300000071525574,0.61,0.83,0.36000001430511475,0.6000000238418579,0.42864658904913516,134.1663823723793,1712933998,,False,35,839e72eb,2024-04-12_14-59-58,258.44642305374146,8706.66223859787,1586039,vader,131.130.125.97,8706.66223859787,35,256,6,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4111406378471813,128.68701964616776,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4076675258505459,127.59993559122086,1712934248,,False,36,839e72eb,2024-04-12_15-04-08,249.99879574775696,8956.661034345627,1586039,vader,131.130.125.97,8956.661034345627,36,256,6,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.408785098372176,127.9497357904911,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5600000023841858,0.4044525133915983,126.59363669157028,1712934497,,False,37,839e72eb,2024-04-12_15-08-17,249.15257287025452,9205.813607215881,1586039,vader,131.130.125.97,9205.813607215881,37,256,6,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5299999713897705,0.40202012410559973,125.83229884505272,0.41999998688697815,0.63,0.83,0.3400000035762787,0.5899999737739563,0.41652832406397444,130.373365432024,1712934751,,False,38,839e72eb,2024-04-12_15-12-31,253.92381072044373,9459.737417936325,1586039,vader,131.130.125.97,9459.737417936325,38,256,6,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.40011525039855667,125.23607337474823,0.41999998688697815,0.61,0.83,0.36000001430511475,0.6000000238418579,0.41559374384796277,130.08084182441235,1712935003,,False,39,839e72eb,2024-04-12_15-16-43,252.21242928504944,9711.949847221375,1586039,vader,131.130.125.97,9711.949847221375,39,256,6,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.4017387367665958,125.74422460794449,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5600000023841858,0.3990627750040243,124.90664857625961,1712935265,,False,40,839e72eb,2024-04-12_15-21-05,261.3475031852722,9973.297350406647,1586039,vader,131.130.125.97,9973.297350406647,40,256,6,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39371435168071295,123.23259207606316,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5600000023841858,0.4057819381022987,127.00974662601948,1712935527,,False,41,839e72eb,2024-04-12_15-25-27,262.3793275356293,10235.676677942276,1586039,vader,131.130.125.97,10235.676677942276,41,256,6,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3939758163576309,123.31443051993847,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3965262079867311,124.11270309984684,1712935771,,False,42,839e72eb,2024-04-12_15-29-31,243.67148566246033,10479.348163604736,1586039,vader,131.130.125.97,10479.348163604736,42,256,6,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3892651935831046,121.84000559151173,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5699999928474426,0.41021664654865814,128.39781036973,1712936030,,False,43,839e72eb,2024-04-12_15-33-50,259.0938069820404,10738.441970586777,1586039,vader,131.130.125.97,10738.441970586777,43,256,6,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38775883972073516,121.3685168325901,0.4099999964237213,0.65,0.83,0.3199999928474426,0.5699999928474426,0.4084484456255794,127.84436348080635,1712936285,,False,44,839e72eb,2024-04-12_15-38-05,254.8639268875122,10993.305897474289,1586039,vader,131.130.125.97,10993.305897474289,44,256,6,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5199999809265137,0.3887547776817133,121.68024541437626,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4046858640524526,126.66667544841766,1712936545,,False,45,839e72eb,2024-04-12_15-42-25,260.13341307640076,11253.43931055069,1586039,vader,131.130.125.97,11253.43931055069,45,256,6,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38544001370763625,120.64272429049015,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5600000023841858,0.4090521248003926,128.0333150625229,1712936800,,False,46,839e72eb,2024-04-12_15-46-40,255.25415205955505,11508.693462610245,1586039,vader,131.130.125.97,11508.693462610245,46,256,6,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3857433878290006,120.73768039047718,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.39413050055122983,123.36284667253494,1712937059,,False,47,839e72eb,2024-04-12_15-50-59,259.368283033371,11768.061745643616,1586039,vader,131.130.125.97,11768.061745643616,47,256,6,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.38253477149116344,119.73338347673416,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4003196511024865,125.30005079507828,1712937318,,False,48,839e72eb,2024-04-12_15-55-18,258.3421151638031,12026.403860807419,1586039,vader,131.130.125.97,12026.403860807419,48,256,6,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3780913135875909,118.34258115291595,0.38999998569488525,0.66,0.85,0.3199999928474426,0.5600000023841858,0.39305108081037626,123.02498829364777,1712937579,,False,49,839e72eb,2024-04-12_15-59-39,261.1076498031616,12287.51151061058,1586039,vader,131.130.125.97,12287.51151061058,49,256,6,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37447330507988363,117.21014449000359,0.41999998688697815,0.61,0.84,0.3499999940395355,0.6000000238418579,0.42451752631809003,132.87398573756218,1712937834,,False,50,839e72eb,2024-04-12_16-03-54,254.8412368297577,12542.352747440338,1586039,vader,131.130.125.97,12542.352747440338,50,256,6,0.0,0.0001
0.3799999952316284,0.71,0.84,0.25999999046325684,0.5099999904632568,0.3781072409769978,118.34756642580032,0.38999998569488525,0.66,0.83,0.3100000023841858,0.5600000023841858,0.39359630187289024,123.19564248621464,1712938088,,False,51,839e72eb,2024-04-12_16-08-08,254.55226135253906,12796.905008792877,1586039,vader,131.130.125.97,12796.905008792877,51,256,6,0.0,0.0001
0.3799999952316284,0.71,0.85,0.25,0.5,0.37560512668218093,117.56440465152264,0.4000000059604645,0.67,0.85,0.3100000023841858,0.550000011920929,0.39635468191041734,124.05901543796062,1712938343,,False,52,839e72eb,2024-04-12_16-12-23,254.22081589698792,13051.125824689865,1586039,vader,131.130.125.97,13051.125824689865,52,256,6,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3719555238565317,116.42207896709442,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3848283755512664,120.45128154754639,1712938601,,False,53,839e72eb,2024-04-12_16-16-41,258.3896839618683,13309.515508651733,1586039,vader,131.130.125.97,13309.515508651733,53,256,6,0.0,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.3701656844002751,115.86185921728611,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3839447992011762,120.17472214996815,1712938852,,False,54,839e72eb,2024-04-12_16-20-52,251.1726975440979,13560.688206195831,1586039,vader,131.130.125.97,13560.688206195831,54,256,6,0.0,0.0001
0.3700000047683716,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3660334663840529,114.56847497820854,0.38999998569488525,0.67,0.85,0.3100000023841858,0.550000011920929,0.39080451524105314,122.32181327044964,1712939106,,False,55,839e72eb,2024-04-12_16-25-06,253.57995653152466,13814.268162727356,1586039,vader,131.130.125.97,13814.268162727356,55,256,6,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36467279270053293,114.1425841152668,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38857568652865987,121.62418988347054,1712939358,,False,56,839e72eb,2024-04-12_16-29-18,252.70450735092163,14066.972670078278,1586039,vader,131.130.125.97,14066.972670078278,56,256,6,0.0,0.0001
0.3700000047683716,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3665554168315741,114.7318454682827,0.38999998569488525,0.67,0.85,0.3100000023841858,0.550000011920929,0.38897626649457423,121.74957141280174,1712939606,,False,57,839e72eb,2024-04-12_16-33-26,247.60147666931152,14314.57414674759,1586039,vader,131.130.125.97,14314.57414674759,57,256,6,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36438368022822726,114.05209191143513,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.37954036624858173,118.79613463580608,1712939866,,False,58,839e72eb,2024-04-12_16-37-46,260.0157678127289,14574.589914560318,1586039,vader,131.130.125.97,14574.589914560318,58,256,6,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3597466122513762,112.60068963468075,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37824926027855554,118.39201846718788,1712940126,,False,59,839e72eb,2024-04-12_16-42-06,260.1382830142975,14834.728197574615,1586039,vader,131.130.125.97,14834.728197574615,59,256,6,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3612237739296386,113.06304123997688,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3713999581032287,116.24818688631058,1712940382,,False,60,839e72eb,2024-04-12_16-46-22,256.02713441848755,15090.755331993103,1586039,vader,131.130.125.97,15090.755331993103,60,256,6,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3603236769049312,112.78131087124348,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.39467529019418235,123.53336583077908,1712940636,,False,61,839e72eb,2024-04-12_16-50-36,253.79010391235352,15344.545435905457,1586039,vader,131.130.125.97,15344.545435905457,61,256,6,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.357132958623167,111.78261604905128,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.37048880774944354,115.96299682557583,1712940887,,False,62,839e72eb,2024-04-12_16-54-47,250.89496779441833,15595.440403699875,1586039,vader,131.130.125.97,15595.440403699875,62,256,6,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35673745343098623,111.6588229238987,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5299999713897705,0.37479431127397395,117.31061942875385,1712941142,,False,63,839e72eb,2024-04-12_16-59-02,255.40660619735718,15850.847009897232,1586039,vader,131.130.125.97,15850.847009897232,63,256,6,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.354183062768211,110.85929864645004,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3817016837505487,119.47262701392174,1712941398,,False,64,839e72eb,2024-04-12_17-03-18,255.61055302619934,16106.457562923431,1586039,vader,131.130.125.97,16106.457562923431,64,256,6,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3515981853769991,110.05023202300072,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.38112351046012233,119.29165877401829,1712941657,,False,65,839e72eb,2024-04-12_17-07-37,259.3450720310211,16365.802634954453,1586039,vader,131.130.125.97,16365.802634954453,65,256,6,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3515651192242345,110.0398823171854,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3682872292618401,115.27390275895596,1712941914,,False,66,839e72eb,2024-04-12_17-11-54,257.01327419281006,16622.815909147263,1586039,vader,131.130.125.97,16622.815909147263,66,256,6,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3486820216091296,109.13747276365757,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3765138713315653,117.84884172677994,1712942166,,False,67,839e72eb,2024-04-12_17-16-06,252.05519771575928,16874.871106863022,1586039,vader,131.130.125.97,16874.871106863022,67,256,6,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34811223881503645,108.95913074910641,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3726277606555829,116.63248908519745,1712942414,,False,68,839e72eb,2024-04-12_17-20-14,247.44502806663513,17122.316134929657,1586039,vader,131.130.125.97,17122.316134929657,68,256,6,0.0,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3439890425711775,107.66857032477856,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3768912516177272,117.96696175634861,1712942666,,False,69,839e72eb,2024-04-12_17-24-26,251.9887228012085,17374.304857730865,1586039,vader,131.130.125.97,17374.304857730865,69,256,6,0.0,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.34249366867466097,107.20051829516888,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3772204403583996,118.06999783217907,1712942913,,False,70,839e72eb,2024-04-12_17-28-33,246.9262330532074,17621.231090784073,1586039,vader,131.130.125.97,17621.231090784073,70,256,6,0.0,0.0001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.3419421701290356,107.02789925038815,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5299999713897705,0.37651993986516713,117.85074117779732,1712943160,,False,71,839e72eb,2024-04-12_17-32-40,246.8194601535797,17868.050550937653,1586039,vader,131.130.125.97,17868.050550937653,71,256,6,0.0,0.0001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.34243255963150304,107.18139116466045,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3691245545499241,115.53598557412624,1712943421,,False,72,839e72eb,2024-04-12_17-37-01,261.49656319618225,18129.547114133835,1586039,vader,131.130.125.97,18129.547114133835,72,256,6,0.0,0.0001
