train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5099999904632568,0.48,0.73,0.44999998807907104,0.6700000166893005,0.5066262193190785,158.57400664687157,0.5299999713897705,0.42,0.78,0.5400000214576721,0.7300000190734863,0.5307614637639957,166.12833815813065,1712941880,,False,11,8fa05d07,2024-04-12_17-11-20,149.22251152992249,1741.0872678756714,1589709,vader,131.130.125.97,1741.0872678756714,11,128,3,0.0,0.001
0.49000000953674316,0.5,0.74,0.4300000071525574,0.6600000262260437,0.4935861128968553,154.4924533367157,0.4399999976158142,0.58,0.8,0.3799999952316284,0.6200000047683716,0.43852999349371696,137.2598879635334,1712942030,,False,12,8fa05d07,2024-04-12_17-13-50,149.2231249809265,1890.310392856598,1589709,vader,131.130.125.97,1890.310392856598,12,128,3,0.0,0.001
0.49000000953674316,0.5,0.74,0.4300000071525574,0.6600000262260437,0.49474174450761593,154.8541660308838,0.44999998807907104,0.56,0.79,0.4000000059604645,0.6299999952316284,0.452400300830317,141.60129415988922,1712942179,,False,13,8fa05d07,2024-04-12_17-16-19,149.81093978881836,2040.1213326454163,1589709,vader,131.130.125.97,2040.1213326454163,13,128,3,0.0,0.001
0.47999998927116394,0.52,0.75,0.41999998688697815,0.6499999761581421,0.4844418023340999,151.63028413057327,0.5400000214576721,0.4,0.78,0.550000011920929,0.7400000095367432,0.5372201557547901,168.1499087512493,1712942330,,False,14,8fa05d07,2024-04-12_17-18-50,150.61685705184937,2190.7381896972656,1589709,vader,131.130.125.97,2190.7381896972656,14,128,3,0.0,0.001
0.4699999988079071,0.54,0.76,0.4000000059604645,0.6299999952316284,0.47343713759233397,148.18582406640053,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4181747370825027,130.88869270682335,1712942481,,False,15,8fa05d07,2024-04-12_17-21-21,151.51945805549622,2342.257647752762,1589709,vader,131.130.125.97,2342.257647752762,15,128,3,0.0,0.001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6200000047683716,0.46738855031351695,146.2926162481308,0.4300000071525574,0.6,0.82,0.3700000047683716,0.6100000143051147,0.42642543443475667,133.47116097807884,1712942633,,False,16,8fa05d07,2024-04-12_17-23-53,151.84825158119202,2494.105899333954,1589709,vader,131.130.125.97,2494.105899333954,16,128,3,0.0,0.001
0.46000000834465027,0.57,0.77,0.3799999952316284,0.6100000143051147,0.462327192957028,144.70841139554977,0.41999998688697815,0.64,0.83,0.33000001311302185,0.5799999833106995,0.41500831678652533,129.89760315418243,1712942783,,False,17,8fa05d07,2024-04-12_17-26-23,149.21843481063843,2643.3243341445923,1589709,vader,131.130.125.97,2643.3243341445923,17,128,3,0.0,0.001
0.46000000834465027,0.57,0.77,0.3700000047683716,0.6100000143051147,0.45983406177724895,143.92806133627892,0.44999998807907104,0.59,0.8,0.3799999952316284,0.6200000047683716,0.45445002401217865,142.24285751581192,1712942930,,False,18,8fa05d07,2024-04-12_17-28-50,147.8212070465088,2791.145541191101,1589709,vader,131.130.125.97,2791.145541191101,18,128,3,0.0,0.001
0.44999998807907104,0.58,0.78,0.3700000047683716,0.6000000238418579,0.45462103335621257,142.29638344049454,0.4300000071525574,0.6,0.81,0.3700000047683716,0.6100000143051147,0.4260527894329339,133.35452309250832,1712943078,,False,19,8fa05d07,2024-04-12_17-31-18,147.70342183113098,2938.848963022232,1589709,vader,131.130.125.97,2938.848963022232,19,128,3,0.0,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4413674894613199,138.14802420139313,0.4099999964237213,0.62,0.81,0.3499999940395355,0.5899999737739563,0.4115593494317783,128.8180763721466,1712943226,,False,20,8fa05d07,2024-04-12_17-33-46,147.78336262702942,3086.6323256492615,1589709,vader,131.130.125.97,3086.6323256492615,20,128,3,0.0,0.001
0.4399999976158142,0.59,0.79,0.3499999940395355,0.5899999737739563,0.44510604360233097,139.3181916475296,0.4399999976158142,0.55,0.81,0.4099999964237213,0.6399999856948853,0.44270054696086114,138.56527119874954,1712943374,,False,21,8fa05d07,2024-04-12_17-36-14,148.07656264305115,3234.7088882923126,1589709,vader,131.130.125.97,3234.7088882923126,21,128,3,0.0,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4430534991022116,138.67574521899223,0.47999998927116394,0.58,0.83,0.3799999952316284,0.6200000047683716,0.478577054061067,149.79461792111397,1712943524,,False,22,8fa05d07,2024-04-12_17-38-44,150.10165929794312,3384.8105475902557,1589709,vader,131.130.125.97,3384.8105475902557,22,128,3,0.0,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4313709761578435,135.019115537405,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5799999833106995,0.40873907401729315,127.93533016741276,1712943678,,False,23,8fa05d07,2024-04-12_17-41-18,153.50382781028748,3538.314375400543,1589709,vader,131.130.125.97,3538.314375400543,23,128,3,0.0,0.001
0.4399999976158142,0.61,0.79,0.3400000035762787,0.5799999833106995,0.43776690341032354,137.02104076743126,0.5,0.46,0.81,0.5,0.7099999785423279,0.4968125333610815,155.5023229420185,1712943834,,False,24,8fa05d07,2024-04-12_17-43-54,156.2058300971985,3694.5202054977417,1589709,vader,131.130.125.97,3694.5202054977417,24,128,3,0.0,0.001
0.4300000071525574,0.61,0.8,0.33000001311302185,0.5799999833106995,0.43303885875037684,135.54116278886795,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.39864702298999216,124.77651819586754,1712943990,,False,25,8fa05d07,2024-04-12_17-46-30,155.95683312416077,3850.4770386219025,1589709,vader,131.130.125.97,3850.4770386219025,25,128,3,0.0,0.001
0.41999998688697815,0.63,0.8,0.3199999928474426,0.5699999928474426,0.42294366729145233,132.38136786222458,0.4300000071525574,0.63,0.83,0.3400000035762787,0.5799999833106995,0.42749108864476504,133.80471074581146,1712944147,,False,26,8fa05d07,2024-04-12_17-49-07,157.02224373817444,4007.499282360077,1589709,vader,131.130.125.97,4007.499282360077,26,128,3,0.0,0.001
0.4399999976158142,0.61,0.79,0.3400000035762787,0.5799999833106995,0.43726982057285,136.86545383930206,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.4044775885705369,126.60148522257805,1712944303,,False,27,8fa05d07,2024-04-12_17-51-43,156.20501804351807,4163.704300403595,1589709,vader,131.130.125.97,4163.704300403595,27,128,3,0.0,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42734174782666157,133.75796706974506,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3881854489683724,121.50204552710056,1712944455,,False,28,8fa05d07,2024-04-12_17-54-15,151.4926881790161,4315.196988582611,1589709,vader,131.130.125.97,4315.196988582611,28,128,3,0.0,0.001
0.41999998688697815,0.64,0.81,0.3199999928474426,0.5600000023841858,0.4176633122820443,130.72861674427986,0.41999998688697815,0.64,0.84,0.33000001311302185,0.5799999833106995,0.4231528054220608,132.44682809710503,1712944606,,False,29,8fa05d07,2024-04-12_17-56-46,151.5326588153839,4466.729647397995,1589709,vader,131.130.125.97,4466.729647397995,29,128,3,0.0,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4194108911406118,131.2756089270115,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3795615450357096,118.8027635961771,1712944757,,False,30,8fa05d07,2024-04-12_17-59-17,150.77004408836365,4617.499691486359,1589709,vader,131.130.125.97,4617.499691486359,30,128,3,0.0,0.001
0.4099999964237213,0.65,0.81,0.30000001192092896,0.550000011920929,0.41202247466523045,128.96303457021713,0.4000000059604645,0.64,0.85,0.33000001311302185,0.5799999833106995,0.40261006583801856,126.0169506072998,1712944908,,False,31,8fa05d07,2024-04-12_18-01-48,150.71701836585999,4768.216709852219,1589709,vader,131.130.125.97,4768.216709852219,31,128,3,0.0,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4199658048133881,131.44929690659046,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.40709498419929235,127.42073005437851,1712945058,,False,32,8fa05d07,2024-04-12_18-04-18,150.7687804698944,4918.985490322113,1589709,vader,131.130.125.97,4918.985490322113,32,128,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.41344808332455424,129.40925008058548,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.38583640849437956,120.7667958587408,1712945209,,False,33,8fa05d07,2024-04-12_18-06-49,151.07775497436523,5070.063245296478,1589709,vader,131.130.125.97,5070.063245296478,33,128,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41231569519248634,129.05481259524822,0.41999998688697815,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4230741214828369,132.42220002412796,1712945363,,False,34,8fa05d07,2024-04-12_18-09-23,154.00064778327942,5224.063893079758,1589709,vader,131.130.125.97,5224.063893079758,34,128,3,0.0,0.001
0.4099999964237213,0.65,0.81,0.3100000023841858,0.550000011920929,0.41489788166250285,129.8630369603634,0.4099999964237213,0.66,0.84,0.3199999928474426,0.5600000023841858,0.40750903881395967,127.55032914876938,1712945520,,False,35,8fa05d07,2024-04-12_18-12-00,156.23820233345032,5380.302095413208,1589709,vader,131.130.125.97,5380.302095413208,35,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.403212499313842,126.20551228523254,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3746189178464512,117.25572128593922,1712945669,,False,36,8fa05d07,2024-04-12_18-14-29,149.5859830379486,5529.888078451157,1589709,vader,131.130.125.97,5529.888078451157,36,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.4028414451657012,126.08937233686447,0.38999998569488525,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3863319274716484,120.92189329862595,1712945815,,False,37,8fa05d07,2024-04-12_18-16-55,145.41801738739014,5675.306095838547,1589709,vader,131.130.125.97,5675.306095838547,37,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.4016369673581169,125.71237078309059,0.4099999964237213,0.66,0.85,0.3100000023841858,0.5600000023841858,0.40564271560111365,126.96616998314857,1712945963,,False,38,8fa05d07,2024-04-12_18-19-23,147.90584182739258,5823.211937665939,1589709,vader,131.130.125.97,5823.211937665939,38,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.4041467116663631,126.49792075157166,0.38999998569488525,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3895990373417973,121.94449868798256,1712946111,,False,39,8fa05d07,2024-04-12_18-21-51,148.55902695655823,5971.770964622498,1589709,vader,131.130.125.97,5971.770964622498,39,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.40149651929593316,125.66841053962708,0.41999998688697815,0.66,0.85,0.3199999928474426,0.5600000023841858,0.4178677979178322,130.79262074828148,1712946261,,False,40,8fa05d07,2024-04-12_18-24-21,149.9620864391327,6121.73305106163,1589709,vader,131.130.125.97,6121.73305106163,40,128,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.397663810049383,124.46877254545689,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3753290598194439,117.47799572348595,1712946413,,False,41,8fa05d07,2024-04-12_18-26-53,152.169273853302,6273.902324914932,1589709,vader,131.130.125.97,6273.902324914932,41,128,3,0.0,0.001
0.4000000059604645,0.67,0.82,0.28999999165534973,0.5400000214576721,0.4005323367568251,125.36662140488625,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37728006642656964,118.0886607915163,1712946567,,False,42,8fa05d07,2024-04-12_18-29-27,153.41940140724182,6427.321726322174,1589709,vader,131.130.125.97,6427.321726322174,42,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3925275842126566,122.86113385856152,0.4000000059604645,0.66,0.84,0.3100000023841858,0.550000011920929,0.39614412021903567,123.99310962855816,1712946721,,False,43,8fa05d07,2024-04-12_18-32-01,153.795649766922,6581.117376089096,1589709,vader,131.130.125.97,6581.117376089096,43,128,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3943326265191118,123.42611210048199,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3823919671412093,119.68868571519852,1712946875,,False,44,8fa05d07,2024-04-12_18-34-35,154.85331773757935,6735.970693826675,1589709,vader,131.130.125.97,6735.970693826675,44,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5199999809265137,0.39063684266215315,122.26933175325394,0.3799999952316284,0.67,0.85,0.3100000023841858,0.550000011920929,0.38490288321392985,120.47460244596004,1712947029,,False,45,8fa05d07,2024-04-12_18-37-09,153.4553565979004,6889.426050424576,1589709,vader,131.130.125.97,6889.426050424576,45,128,3,0.0,0.001
0.4000000059604645,0.67,0.82,0.28999999165534973,0.5400000214576721,0.39802209023659985,124.58091424405575,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3824315358655521,119.70107072591782,1712947177,,False,46,8fa05d07,2024-04-12_18-39-37,148.41618824005127,7037.842238664627,1589709,vader,131.130.125.97,7037.842238664627,46,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39371012679685036,123.23126968741417,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37804898957665356,118.32933373749256,1712947322,,False,47,8fa05d07,2024-04-12_18-42-02,144.31426548957825,7182.156504154205,1589709,vader,131.130.125.97,7182.156504154205,47,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.384945769041491,120.48802570998669,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.37507829151024075,117.39950524270535,1712947476,,False,48,8fa05d07,2024-04-12_18-44-36,154.7442057132721,7336.900709867477,1589709,vader,131.130.125.97,7336.900709867477,48,128,3,0.0,0.001
0.38999998569488525,0.69,0.83,0.27000001072883606,0.5199999809265137,0.3874288679787907,121.26523567736149,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.37474867525382544,117.29633535444736,1712947627,,False,49,8fa05d07,2024-04-12_18-47-07,150.2801284790039,7487.180838346481,1589709,vader,131.130.125.97,7487.180838346481,49,128,3,0.0,0.001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3857322153382408,120.73418340086937,0.3799999952316284,0.7,0.86,0.2800000011920929,0.5299999713897705,0.38029884216122734,119.03353759646416,1712947779,,False,50,8fa05d07,2024-04-12_18-49-39,152.68172931671143,7639.862567663193,1589709,vader,131.130.125.97,7639.862567663193,50,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38355362396270704,120.0522843003273,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3668822976537406,114.8341591656208,1712947920,,False,51,8fa05d07,2024-04-12_18-52-00,140.82102131843567,7780.683588981628,1589709,vader,131.130.125.97,7780.683588981628,51,128,3,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3812286381047374,119.3245637267828,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.37150743808418796,116.28182812035084,1712948063,,False,52,8fa05d07,2024-04-12_18-54-23,143.0496780872345,7923.733267068863,1589709,vader,131.130.125.97,7923.733267068863,52,128,3,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3796767829991758,118.83883307874203,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5299999713897705,0.3822237366495041,119.63602957129478,1712948212,,False,53,8fa05d07,2024-04-12_18-56-52,148.82208371162415,8072.555350780487,1589709,vader,131.130.125.97,8072.555350780487,53,128,3,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37942456575437855,118.75988908112049,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.37715058471448126,118.04813301563263,1712948361,,False,54,8fa05d07,2024-04-12_18-59-21,148.51083540916443,8221.066186189651,1589709,vader,131.130.125.97,8221.066186189651,54,128,3,0.0,0.001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37669103599775333,117.90429426729679,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3753615910062394,117.48817798495293,1712948502,,False,55,8fa05d07,2024-04-12_19-01-42,141.72401237487793,8362.79019856453,1589709,vader,131.130.125.97,8362.79019856453,55,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37436814377673516,117.17722900211811,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37675153433134,117.92323024570942,1712948653,,False,56,8fa05d07,2024-04-12_19-04-13,150.23967146873474,8513.029870033264,1589709,vader,131.130.125.97,8513.029870033264,56,128,3,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3797124499044479,118.8499968200922,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3771810504003836,118.05766877532005,1712948804,,False,57,8fa05d07,2024-04-12_19-06-44,151.5510847568512,8664.580954790115,1589709,vader,131.130.125.97,8664.580954790115,57,128,3,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.38217752995772863,119.62156687676907,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3734513585464642,116.8902752250433,1712948951,,False,58,8fa05d07,2024-04-12_19-09-11,146.5299530029297,8811.110907793045,1589709,vader,131.130.125.97,8811.110907793045,58,128,3,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3825002055103406,119.7225643247366,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3626515437810185,113.50993320345879,1712949095,,False,59,8fa05d07,2024-04-12_19-11-35,143.92089247703552,8955.03180027008,1589709,vader,131.130.125.97,8955.03180027008,59,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37171699787481144,116.34742033481598,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3709219490377286,116.09857004880905,1712949237,,False,60,8fa05d07,2024-04-12_19-13-57,142.43018126487732,9097.461981534958,1589709,vader,131.130.125.97,9097.461981534958,60,128,3,0.0,0.001
0.3799999952316284,0.71,0.85,0.25,0.5,0.37514655944257497,117.42087310552597,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3617628728048489,113.23177918791771,1712949386,,False,61,8fa05d07,2024-04-12_19-16-26,149.10161709785461,9246.563598632812,1589709,vader,131.130.125.97,9246.563598632812,61,128,3,0.0,0.001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37592873829431805,117.66569508612156,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36146071867440077,113.13720494508743,1712949535,,False,62,8fa05d07,2024-04-12_19-18-55,149.21818470954895,9395.781783342361,1589709,vader,131.130.125.97,9395.781783342361,62,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3711479956540056,116.16932263970375,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3621268859400917,113.3457152992487,1712949686,,False,63,8fa05d07,2024-04-12_19-21-26,150.26363825798035,9546.045421600342,1589709,vader,131.130.125.97,9546.045421600342,63,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3724042314786119,116.56252445280552,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3632500884822382,113.69727769494057,1712949840,,False,64,8fa05d07,2024-04-12_19-24-00,154.84430384635925,9700.889725446701,1589709,vader,131.130.125.97,9700.889725446701,64,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3690673835075701,115.51809103786945,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3587314300358105,112.28293760120869,1712949986,,False,65,8fa05d07,2024-04-12_19-26-26,145.96540451049805,9846.8551299572,1589709,vader,131.130.125.97,9846.8551299572,65,128,3,0.0,0.001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.36358941972446135,113.80348837375641,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3718019704849194,116.37401676177979,1712950132,,False,66,8fa05d07,2024-04-12_19-28-52,145.3769679069519,9992.232097864151,1589709,vader,131.130.125.97,9992.232097864151,66,128,3,0.0,0.001
0.3700000047683716,0.72,0.85,0.25,0.5,0.3674807594702267,115.02147771418095,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3612403112192885,113.0682174116373,1712950272,,False,67,8fa05d07,2024-04-12_19-31-12,140.55700945854187,10132.789107322693,1589709,vader,131.130.125.97,10132.789107322693,67,128,3,0.0,0.001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.361279696749803,113.08054508268833,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3616397723127097,113.19324873387814,1712950419,,False,68,8fa05d07,2024-04-12_19-33-39,146.50269770622253,10279.291805028915,1589709,vader,131.130.125.97,10279.291805028915,68,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3630175405797867,113.62449020147324,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35797160954330676,112.04511378705502,1712950551,,False,69,8fa05d07,2024-04-12_19-35-51,131.88886427879333,10411.180669307709,1589709,vader,131.130.125.97,10411.180669307709,69,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3623493428047473,113.4153442978859,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35941700089853795,112.49752128124237,1712950688,,False,70,8fa05d07,2024-04-12_19-38-08,137.55738997459412,10548.738059282303,1589709,vader,131.130.125.97,10548.738059282303,70,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35833043207566195,112.1574252396822,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.36020898871338025,112.74541346728802,1712950824,,False,71,8fa05d07,2024-04-12_19-40-24,135.6649124622345,10684.402971744537,1589709,vader,131.130.125.97,10684.402971744537,71,128,3,0.0,0.001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.361508094893096,113.15203370153904,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.35716867565918275,111.7937954813242,1712950959,,False,72,8fa05d07,2024-04-12_19-42-39,134.86147475242615,10819.264446496964,1589709,vader,131.130.125.97,10819.264446496964,72,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.36095252237952175,112.9781395047903,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35399208953395817,110.79952402412891,1712951094,,False,73,8fa05d07,2024-04-12_19-44-54,135.17035055160522,10954.434797048569,1589709,vader,131.130.125.97,10954.434797048569,73,128,3,0.0,0.001
