train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5,0.48,0.75,0.44999998807907104,0.6700000166893005,0.5041554297882909,157.80064952373505,0.5600000023841858,0.44,0.83,0.5199999809265137,0.7200000286102295,0.556717224204883,174.2524911761284,1712418338,,False,11,fb53bbf7,2024-04-06_15-45-38,76.5175712108612,837.2577173709869,1059984,vader,131.130.125.97,837.2577173709869,11,64,3,0.0,0.001
0.4699999988079071,0.54,0.77,0.4000000059604645,0.6299999952316284,0.46938432186556317,146.91729274392128,0.41999998688697815,0.6,0.82,0.3700000047683716,0.6100000143051147,0.42433501127809764,132.81685853004456,1712418413,,False,12,fb53bbf7,2024-04-06_15-46-53,74.90162372589111,912.159341096878,1059984,vader,131.130.125.97,912.159341096878,12,64,3,0.0,0.001
0.47999998927116394,0.53,0.77,0.4099999964237213,0.6399999856948853,0.4749810073893672,148.66905531287193,0.6000000238418579,0.42,0.83,0.5299999713897705,0.7300000190734863,0.6016812852967661,188.3262422978878,1712418483,,False,13,fb53bbf7,2024-04-06_15-48-03,69.34519720077515,981.5045382976532,1059984,vader,131.130.125.97,981.5045382976532,13,64,3,0.0,0.001
0.46000000834465027,0.55,0.77,0.38999998569488525,0.6299999952316284,0.4644567608452453,145.37496614456177,0.4699999988079071,0.57,0.81,0.38999998569488525,0.6200000047683716,0.4672591249211528,146.25210610032082,1712418551,,False,14,fb53bbf7,2024-04-06_15-49-11,68.85766005516052,1050.3621983528137,1059984,vader,131.130.125.97,1050.3621983528137,14,64,3,0.0,0.001
0.44999998807907104,0.57,0.78,0.3799999952316284,0.6100000143051147,0.45414579466889843,142.1476337313652,0.49000000953674316,0.43,0.8,0.5199999809265137,0.7200000286102295,0.494696832788638,154.8401086628437,1712418626,,False,15,fb53bbf7,2024-04-06_15-50-26,74.88573980331421,1125.247938156128,1059984,vader,131.130.125.97,1125.247938156128,15,64,3,0.0,0.001
0.44999998807907104,0.57,0.78,0.3799999952316284,0.6100000143051147,0.4507216867357016,141.0758879482746,0.9200000166893005,-0.23,0.81,1.1299999952316284,1.059999942779541,0.9212110385346336,288.33905506134033,1712418701,,False,16,fb53bbf7,2024-04-06_15-51-41,74.78254294395447,1200.0304811000824,1059984,vader,131.130.125.97,1200.0304811000824,16,64,3,0.0,0.001
0.46000000834465027,0.56,0.78,0.3799999952316284,0.6200000047683716,0.4573392991821606,143.14720064401627,0.4300000071525574,0.62,0.84,0.3499999940395355,0.5899999737739563,0.43360665402473353,135.7188827097416,1712418774,,False,17,fb53bbf7,2024-04-06_15-52-54,73.30847120285034,1273.3389523029327,1059984,vader,131.130.125.97,1273.3389523029327,17,64,3,0.0,0.001
0.41999998688697815,0.62,0.81,0.33000001311302185,0.5699999928474426,0.42437329983558897,132.82884284853935,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5799999833106995,0.40277384159664,126.0682124197483,1712418848,,False,18,fb53bbf7,2024-04-06_15-54-08,74.01454162597656,1347.3534939289093,1059984,vader,131.130.125.97,1347.3534939289093,18,64,3,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.41510596804725475,129.92816799879074,0.5600000023841858,0.47,0.84,0.47999998927116394,0.699999988079071,0.5618602317362167,175.86225253343582,1712418922,,False,19,fb53bbf7,2024-04-06_15-55-22,73.79722833633423,1421.1507222652435,1059984,vader,131.130.125.97,1421.1507222652435,19,64,3,0.0,0.001
0.4099999964237213,0.64,0.82,0.3100000023841858,0.5600000023841858,0.4077026723101497,127.61093643307686,0.46000000834465027,0.59,0.84,0.3799999952316284,0.6100000143051147,0.46453597751288367,145.3997609615326,1712418995,,False,20,fb53bbf7,2024-04-06_15-56-35,73.14733743667603,1494.2980597019196,1059984,vader,131.130.125.97,1494.2980597019196,20,64,3,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4163388538950929,130.31406126916409,0.38999998569488525,0.63,0.84,0.3400000035762787,0.5799999833106995,0.389303355456922,121.85195025801659,1712419068,,False,21,fb53bbf7,2024-04-06_15-57-48,72.71838140487671,1567.0164411067963,1059984,vader,131.130.125.97,1567.0164411067963,21,64,3,0.0,0.001
0.4000000059604645,0.65,0.82,0.3100000023841858,0.550000011920929,0.4039727810758371,126.44348047673702,0.5199999809265137,0.54,0.85,0.41999998688697815,0.6499999761581421,0.5216410085796929,163.27363568544388,1712419132,,False,22,fb53bbf7,2024-04-06_15-58-52,63.842015504837036,1630.8584566116333,1059984,vader,131.130.125.97,1630.8584566116333,22,64,3,0.0,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.39859593623933703,124.76052804291248,0.4099999964237213,0.67,0.86,0.3100000023841858,0.550000011920929,0.4054454653598249,126.9044306576252,1712419199,,False,23,fb53bbf7,2024-04-06_15-59-59,67.31065583229065,1698.169112443924,1059984,vader,131.130.125.97,1698.169112443924,23,64,3,0.0,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.39908859624078097,124.91473062336445,0.5799999833106995,0.35,0.84,0.6000000238418579,0.7699999809265137,0.5832668206752679,182.56251487135887,1712419262,,False,24,fb53bbf7,2024-04-06_16-01-02,62.799190282821655,1760.9683027267456,1059984,vader,131.130.125.97,1760.9683027267456,24,64,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.40240265947942155,125.95203241705894,0.49000000953674316,0.58,0.86,0.38999998569488525,0.6200000047683716,0.48839110964403365,152.86641731858253,1712419324,,False,25,fb53bbf7,2024-04-06_16-02-04,62.21914267539978,1823.1874454021454,1059984,vader,131.130.125.97,1823.1874454021454,25,64,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3919632543866246,122.6844986230135,0.4300000071525574,0.63,0.85,0.3400000035762787,0.5799999833106995,0.4320487532371911,135.2312597632408,1712419390,,False,26,fb53bbf7,2024-04-06_16-03-10,65.33332777023315,1888.5207731723785,1059984,vader,131.130.125.97,1888.5207731723785,26,64,3,0.0,0.001
0.38999998569488525,0.67,0.84,0.2800000011920929,0.5299999713897705,0.38635529925267154,120.9292086660862,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37454957626879026,117.23401737213135,1712419457,,False,27,fb53bbf7,2024-04-06_16-04-17,67.56014227867126,1956.0809154510498,1059984,vader,131.130.125.97,1956.0809154510498,27,64,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3859271295725728,120.79519155621529,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3697502728277883,115.73183539509773,1712419525,,False,28,fb53bbf7,2024-04-06_16-05-25,67.62009859085083,2023.7010140419006,1059984,vader,131.130.125.97,2023.7010140419006,28,64,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.38745250740942483,121.27263481914997,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.36005752521772355,112.69800539314747,1712419586,,False,29,fb53bbf7,2024-04-06_16-06-26,61.56994652748108,2085.2709605693817,1059984,vader,131.130.125.97,2085.2709605693817,29,64,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38201144480476745,119.56958222389221,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3671648263359984,114.9225906431675,1712419653,,False,30,fb53bbf7,2024-04-06_16-07-33,66.33337092399597,2151.6043314933777,1059984,vader,131.130.125.97,2151.6043314933777,30,64,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3785383329033471,118.48249819874763,0.4399999976158142,0.59,0.86,0.3700000047683716,0.6100000143051147,0.44458502283492407,139.15511214733124,1712419719,,False,31,fb53bbf7,2024-04-06_16-08-39,66.01249027252197,2217.6168217658997,1059984,vader,131.130.125.97,2217.6168217658997,31,64,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37416330294106337,117.11311382055283,0.3700000047683716,0.71,0.87,0.25999999046325684,0.5099999904632568,0.36558461784364316,114.42798538506031,1712419786,,False,32,fb53bbf7,2024-04-06_16-09-46,66.9902560710907,2284.6070778369904,1059984,vader,131.130.125.97,2284.6070778369904,32,64,3,0.0,0.001
0.3799999952316284,0.69,0.85,0.27000001072883606,0.5199999809265137,0.37728847829869,118.09129370748997,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3619537279723932,113.29151685535908,1712419853,,False,33,fb53bbf7,2024-04-06_16-10-53,67.60139632225037,2352.2084741592407,1059984,vader,131.130.125.97,2352.2084741592407,33,64,3,0.0,0.001
0.3799999952316284,0.69,0.85,0.27000001072883606,0.5199999809265137,0.3760404049778899,117.70064675807953,0.38999998569488525,0.68,0.86,0.30000001192092896,0.5400000214576721,0.38817257874499494,121.49801714718342,1712419923,,False,34,fb53bbf7,2024-04-06_16-12-03,69.22962641716003,2421.4381005764008,1059984,vader,131.130.125.97,2421.4381005764008,34,64,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3709617707485589,116.11103424429893,0.36000001430511475,0.69,0.86,0.28999999165534973,0.5299999713897705,0.3624220479029817,113.43810099363327,1712419988,,False,35,fb53bbf7,2024-04-06_16-13-08,65.68247866630554,2487.1205792427063,1059984,vader,131.130.125.97,2487.1205792427063,35,64,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36972711927974566,115.7245883345604,0.3799999952316284,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3787880830300121,118.56066998839378,1712420060,,False,36,fb53bbf7,2024-04-06_16-14-20,72.06272482872009,2559.1833040714264,1059984,vader,131.130.125.97,2559.1833040714264,36,64,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36593181237626,114.53665727376938,0.36000001430511475,0.72,0.87,0.25,0.5,0.35533159223798744,111.21878837049007,1712420127,,False,37,fb53bbf7,2024-04-06_16-15-27,66.38239765167236,2625.5657017230988,1059984,vader,131.130.125.97,2625.5657017230988,37,64,3,0.0,0.001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35389059396407097,110.7677559107542,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.357023686170578,111.74841377139091,1712420194,,False,38,fb53bbf7,2024-04-06_16-16-34,67.64372754096985,2693.2094292640686,1059984,vader,131.130.125.97,2693.2094292640686,38,64,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3646634265351981,114.139652505517,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3582616828310604,112.1359067261219,1712420262,,False,39,fb53bbf7,2024-04-06_16-17-42,67.97347736358643,2761.182906627655,1059984,vader,131.130.125.97,2761.182906627655,39,64,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35757974837534723,111.92246124148369,0.3799999952316284,0.68,0.87,0.30000001192092896,0.5400000214576721,0.38149391009975164,119.40759386122227,1712420331,,False,40,fb53bbf7,2024-04-06_16-18-51,68.28557229042053,2829.4684789180756,1059984,vader,131.130.125.97,2829.4684789180756,40,64,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3557032480026586,111.33511662483215,0.3499999940395355,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3542089858851113,110.86741258203983,1712420397,,False,41,fb53bbf7,2024-04-06_16-19-57,66.14467644691467,2895.6131553649902,1059984,vader,131.130.125.97,2895.6131553649902,41,64,3,0.0,0.001
0.3499999940395355,0.73,0.87,0.23000000417232513,0.47999998927116394,0.3501003889706188,109.58142174780369,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3607816872314904,112.9246681034565,1712420464,,False,42,fb53bbf7,2024-04-06_16-21-04,66.91995692253113,2962.5331122875214,1059984,vader,131.130.125.97,2962.5331122875214,42,64,3,0.0,0.001
0.3499999940395355,0.73,0.87,0.23000000417232513,0.47999998927116394,0.34711511185565314,108.64703001081944,0.41999998688697815,0.66,0.87,0.3100000023841858,0.5600000023841858,0.4213034455387737,131.86797845363617,1712420528,,False,43,fb53bbf7,2024-04-06_16-22-08,64.58532333374023,3027.1184356212616,1059984,vader,131.130.125.97,3027.1184356212616,43,64,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35440826187499413,110.92978596687317,0.3499999940395355,0.73,0.87,0.25,0.5,0.3486767533583382,109.13582380115986,1712420598,,False,44,fb53bbf7,2024-04-06_16-23-18,69.26163244247437,3096.380068063736,1059984,vader,131.130.125.97,3096.380068063736,44,64,3,0.0,0.001
0.3400000035762787,0.74,0.87,0.23000000417232513,0.4699999988079071,0.34379013211201553,107.60631135106087,0.3700000047683716,0.71,0.87,0.25999999046325684,0.5099999904632568,0.36512056611978205,114.28273719549179,1712420664,,True,45,fb53bbf7,2024-04-06_16-24-24,66.4179220199585,3162.7979900836945,1059984,vader,131.130.125.97,3162.7979900836945,45,64,3,0.0,0.001
