train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5699999928474426,0.35,0.7,0.5600000023841858,0.75,0.5703219849461565,178.51078128814697,0.9100000262260437,-0.43,0.76,1.309999942779541,1.149999976158142,0.9069851577853243,283.8863543868065,1712407447,,False,14,5d3322ec,2024-04-06_12-44-07,104.18164420127869,1589.3741946220398,1055327,vader,131.130.125.97,1589.3741946220398,14,64,6,0.2,0.0001
0.5699999928474426,0.37,0.7,0.550000011920929,0.7400000095367432,0.566983299323926,177.46577268838882,0.7099999785423279,0.01,0.75,0.9100000262260437,0.9599999785423279,0.7135818807271342,223.351128667593,1712407552,,False,15,5d3322ec,2024-04-06_12-45-52,104.21355485916138,1693.5877494812012,1055327,vader,131.130.125.97,1693.5877494812012,15,64,6,0.2,0.0001
0.550000011920929,0.38,0.71,0.5299999713897705,0.7300000190734863,0.5527250957184325,173.00295495986938,0.8700000047683716,-0.38,0.76,1.2599999904632568,1.1200000047683716,0.8742922900583797,273.65348678827286,1712407657,,False,16,5d3322ec,2024-04-06_12-47-37,104.96833682060242,1798.5560863018036,1055327,vader,131.130.125.97,1798.5560863018036,16,64,6,0.2,0.0001
0.5400000214576721,0.42,0.72,0.5,0.7099999785423279,0.5385994474156596,168.58162704110146,0.75,-0.06,0.77,0.9700000286102295,0.9900000095367432,0.7529855717104464,235.68448394536972,1712407754,,False,17,5d3322ec,2024-04-06_12-49-14,97.81241726875305,1896.3685035705566,1055327,vader,131.130.125.97,1896.3685035705566,17,64,6,0.2,0.0001
0.5400000214576721,0.42,0.72,0.5,0.7099999785423279,0.5358497938409019,167.7209854722023,1.0099999904632568,-0.72,0.77,1.5800000429153442,1.2599999904632568,1.006528250135172,315.0433422923088,1712407854,,False,18,5d3322ec,2024-04-06_12-50-54,99.3363573551178,1995.7048609256744,1055327,vader,131.130.125.97,1995.7048609256744,18,64,6,0.2,0.0001
0.5299999713897705,0.43,0.73,0.49000000953674316,0.699999988079071,0.5308383576595745,166.15240594744682,0.8100000023841858,-0.19,0.77,1.090000033378601,1.0399999618530273,0.813026532387962,254.4773046374321,1712407961,,False,19,5d3322ec,2024-04-06_12-52-41,107.55556440353394,2103.2604253292084,1055327,vader,131.130.125.97,2103.2604253292084,19,64,6,0.2,0.0001
0.5299999713897705,0.43,0.73,0.49000000953674316,0.699999988079071,0.5301282046892392,165.93012806773186,0.7099999785423279,0.03,0.78,0.8899999856948853,0.949999988079071,0.7145363941741066,223.64989137649536,1712408060,,False,20,5d3322ec,2024-04-06_12-54-20,98.33933138847351,2201.599756717682,1055327,vader,131.130.125.97,2201.599756717682,20,64,6,0.2,0.0001
0.5299999713897705,0.44,0.73,0.47999998927116394,0.6899999976158142,0.5255745122798334,164.50482234358788,0.7699999809265137,-0.05,0.79,0.9599999785423279,0.9800000190734863,0.7712108005350009,241.3889805674553,1712408164,,False,21,5d3322ec,2024-04-06_12-56-04,104.59425854682922,2306.194015264511,1055327,vader,131.130.125.97,2306.194015264511,21,64,6,0.2,0.0001
0.5099999904632568,0.47,0.74,0.46000000834465027,0.6800000071525574,0.5131229126986604,160.6074716746807,0.8600000143051147,-0.27,0.79,1.1699999570846558,1.0800000429153442,0.8576432255129464,268.4423295855522,1712408261,,False,22,5d3322ec,2024-04-06_12-57-41,97.03141641616821,2403.2254316806793,1055327,vader,131.130.125.97,2403.2254316806793,22,64,6,0.2,0.0001
0.5099999904632568,0.47,0.75,0.46000000834465027,0.6800000071525574,0.5083862974430425,159.12491109967232,0.8500000238418579,-0.22,0.78,1.1200000047683716,1.059999942779541,0.8452119650170445,264.55134505033493,1712408372,,False,23,5d3322ec,2024-04-06_12-59-32,110.87686967849731,2514.1023013591766,1055327,vader,131.130.125.97,2514.1023013591766,23,64,6,0.2,0.0001
0.5099999904632568,0.49,0.75,0.44999998807907104,0.6700000166893005,0.5055066267141519,158.22357416152954,0.7300000190734863,0.04,0.79,0.8899999856948853,0.9399999976158142,0.7348502664901198,230.00813341140747,1712408478,,False,24,5d3322ec,2024-04-06_13-01-18,105.89441585540771,2619.9967172145844,1055327,vader,131.130.125.97,2619.9967172145844,24,64,6,0.2,0.0001
0.5,0.49,0.75,0.44999998807907104,0.6700000166893005,0.5035673916911165,157.61659359931946,0.6299999952316284,0.2,0.79,0.7300000190734863,0.8600000143051147,0.6346762349811225,198.65366154909134,1712408578,,False,25,5d3322ec,2024-04-06_13-02-58,100.06513810157776,2720.061855316162,1055327,vader,131.130.125.97,2720.061855316162,25,64,6,0.2,0.0001
0.5,0.5,0.75,0.4300000071525574,0.6600000262260437,0.4963487747568673,155.35716649889946,0.7099999785423279,0.01,0.77,0.9100000262260437,0.949999988079071,0.7133145729383341,223.26746132969856,1712408688,,False,26,5d3322ec,2024-04-06_13-04-48,109.73984169960022,2829.8016970157623,1055327,vader,131.130.125.97,2829.8016970157623,26,64,6,0.2,0.0001
0.49000000953674316,0.51,0.76,0.41999998688697815,0.6499999761581421,0.48981518562609394,153.3121531009674,0.75,-0.04,0.8,0.9599999785423279,0.9800000190734863,0.7488934826165342,234.40366005897522,1712408800,,False,27,5d3322ec,2024-04-06_13-06-40,111.893474817276,2941.6951718330383,1055327,vader,131.130.125.97,2941.6951718330383,27,64,6,0.2,0.0001
0.47999998927116394,0.53,0.77,0.4099999964237213,0.6399999856948853,0.47822233282339077,149.6835901737213,0.6299999952316284,0.21,0.79,0.7300000190734863,0.8500000238418579,0.627473802040941,196.39930003881454,1712408908,,False,28,5d3322ec,2024-04-06_13-08-28,108.05057191848755,3049.745743751526,1055327,vader,131.130.125.97,3049.745743751526,28,64,6,0.2,0.0001
0.47999998927116394,0.53,0.77,0.4099999964237213,0.6399999856948853,0.48133680729058603,150.65842068195343,0.6299999952316284,0.21,0.81,0.7300000190734863,0.8500000238418579,0.6330019399380913,198.12960720062256,1712409015,,False,29,5d3322ec,2024-04-06_13-10-15,107.35681581497192,3157.102559566498,1055327,vader,131.130.125.97,3157.102559566498,29,64,6,0.2,0.0001
0.47999998927116394,0.53,0.77,0.4099999964237213,0.6399999856948853,0.47511215189013617,148.71010354161263,0.6100000143051147,0.23,0.78,0.699999988079071,0.8399999737739563,0.6086949427097369,190.52151706814766,1712409118,,False,30,5d3322ec,2024-04-06_13-11-58,103.099294424057,3260.201853990555,1055327,vader,131.130.125.97,3260.201853990555,30,64,6,0.2,0.0001
0.47999998927116394,0.53,0.78,0.4099999964237213,0.6399999856948853,0.47548059447885704,148.82542607188225,0.5299999713897705,0.42,0.81,0.5400000214576721,0.7300000190734863,0.5315961584496421,166.389597594738,1712409223,,False,31,5d3322ec,2024-04-06_13-13-43,105.01828670501709,3365.220140695572,1055327,vader,131.130.125.97,3365.220140695572,31,64,6,0.2,0.0001
0.4699999988079071,0.55,0.78,0.38999998569488525,0.6299999952316284,0.46762325855108877,146.36607992649078,0.6499999761581421,0.15,0.78,0.7799999713897705,0.8799999952316284,0.6479330938845016,202.803058385849,1712409334,,False,32,5d3322ec,2024-04-06_13-15-34,110.9186041355133,3476.138744831085,1055327,vader,131.130.125.97,3476.138744831085,32,64,6,0.2,0.0001
0.4699999988079071,0.55,0.78,0.38999998569488525,0.6200000047683716,0.46786225898959005,146.44088706374168,0.6299999952316284,0.23,0.82,0.7099999785423279,0.8399999737739563,0.6320467056176914,197.8306188583374,1712409439,,False,33,5d3322ec,2024-04-06_13-17-19,104.46928024291992,3580.608025074005,1055327,vader,131.130.125.97,3580.608025074005,33,64,6,0.2,0.0001
0.4699999988079071,0.55,0.78,0.38999998569488525,0.6200000047683716,0.46653764564008376,146.02628308534622,0.6299999952316284,0.2,0.81,0.7300000190734863,0.8600000143051147,0.6331586475951222,198.17865669727325,1712409549,,False,34,5d3322ec,2024-04-06_13-19-09,110.14655137062073,3690.754576444626,1055327,vader,131.130.125.97,3690.754576444626,34,64,6,0.2,0.0001
0.46000000834465027,0.56,0.78,0.3799999952316284,0.6200000047683716,0.463994707876501,145.2303435653448,0.6899999976158142,0.12,0.81,0.8100000023841858,0.8999999761581421,0.6899317697214242,215.9486439228058,1712409656,,False,35,5d3322ec,2024-04-06_13-20-56,107.62279462814331,3798.377371072769,1055327,vader,131.130.125.97,3798.377371072769,35,64,6,0.2,0.0001
0.44999998807907104,0.57,0.79,0.3700000047683716,0.6100000143051147,0.4548064758792853,142.3544269502163,0.5600000023841858,0.35,0.81,0.6000000238418579,0.7699999809265137,0.5578186971882281,174.5972522199154,1712409768,,False,36,5d3322ec,2024-04-06_13-22-48,111.0607340335846,3909.4381051063538,1055327,vader,131.130.125.97,3909.4381051063538,36,64,6,0.2,0.0001
0.46000000834465027,0.56,0.78,0.3799999952316284,0.6200000047683716,0.46137388521870865,144.4100260734558,0.5699999928474426,0.34,0.82,0.6100000143051147,0.7799999713897705,0.5717955978152851,178.97202211618423,1712409881,,False,37,5d3322ec,2024-04-06_13-24-41,113.33966159820557,4022.7777667045593,1055327,vader,131.130.125.97,4022.7777667045593,37,64,6,0.2,0.0001
0.46000000834465027,0.57,0.79,0.3799999952316284,0.6100000143051147,0.45822407871770404,143.42413663864136,0.6800000071525574,0.07,0.79,0.8500000238418579,0.9200000166893005,0.6825537802502751,213.6393332183361,1712409988,,False,38,5d3322ec,2024-04-06_13-26-28,107.33259010314941,4130.110356807709,1055327,vader,131.130.125.97,4130.110356807709,38,64,6,0.2,0.0001
0.44999998807907104,0.57,0.79,0.3700000047683716,0.6100000143051147,0.4542429968952752,142.17805802822113,0.699999988079071,0.11,0.82,0.8199999928474426,0.8999999761581421,0.6991661103388753,218.83899253606796,1712410098,,False,39,5d3322ec,2024-04-06_13-28-18,110.12274169921875,4240.2330985069275,1055327,vader,131.130.125.97,4240.2330985069275,39,64,6,0.2,0.0001
0.44999998807907104,0.57,0.79,0.3700000047683716,0.6100000143051147,0.4502757830551257,140.93632009625435,0.6700000166893005,0.15,0.82,0.7799999713897705,0.8899999856948853,0.671064800442979,210.04328253865242,1712410202,,False,40,5d3322ec,2024-04-06_13-30-02,103.14205002784729,4343.375148534775,1055327,vader,131.130.125.97,4343.375148534775,40,64,6,0.2,0.0001
0.44999998807907104,0.57,0.79,0.3700000047683716,0.6100000143051147,0.44787405750241144,140.18457999825478,0.6299999952316284,0.22,0.81,0.7200000286102295,0.8500000238418579,0.6295568378398213,197.05129024386406,1712410311,,False,41,5d3322ec,2024-04-06_13-31-51,109.76921916007996,4453.144367694855,1055327,vader,131.130.125.97,4453.144367694855,41,64,6,0.2,0.0001
0.44999998807907104,0.57,0.79,0.3700000047683716,0.6100000143051147,0.44951772799316686,140.69904886186123,0.7799999713897705,-0.09,0.79,1.0,1.0,0.7808453375919939,244.4045906662941,1712410416,,False,42,5d3322ec,2024-04-06_13-33-36,104.81229281425476,4557.9566605091095,1055327,vader,131.130.125.97,4557.9566605091095,42,64,6,0.2,0.0001
0.44999998807907104,0.58,0.79,0.36000001430511475,0.6000000238418579,0.44528323211989845,139.3736516535282,0.699999988079071,0.11,0.82,0.8199999928474426,0.8999999761581421,0.6965704866872428,218.026562333107,1712410521,,False,43,5d3322ec,2024-04-06_13-35-21,104.82595539093018,4662.78261590004,1055327,vader,131.130.125.97,4662.78261590004,43,64,6,0.2,0.0001
0.4399999976158142,0.59,0.8,0.36000001430511475,0.6000000238418579,0.4427366310986467,138.57656553387642,0.6600000262260437,0.16,0.81,0.7699999809265137,0.8799999952316284,0.6625507775777445,207.37839338183403,1712410629,,False,44,5d3322ec,2024-04-06_13-37-09,107.94164800643921,4770.724263906479,1055327,vader,131.130.125.97,4770.724263906479,44,64,6,0.2,0.0001
0.4399999976158142,0.6,0.8,0.3499999940395355,0.5899999737739563,0.4365081560497467,136.6270528435707,0.6200000047683716,0.27,0.83,0.6700000166893005,0.8199999928474426,0.6158541710422443,192.76235553622246,1712410741,,True,45,5d3322ec,2024-04-06_13-39-01,112.02746748924255,4882.751731395721,1055327,vader,131.130.125.97,4882.751731395721,45,64,6,0.2,0.0001
