train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5299999713897705,0.42,0.72,0.5,0.7099999785423279,0.5308232267443745,166.14766997098923,0.5199999809265137,0.42,0.74,0.5299999713897705,0.7300000190734863,0.5220228004188964,163.39313653111458,1712538373,,False,11,2b76b26e,2024-04-08_03-06-13,487.9188370704651,5472.653832435608,1482046,rey,131.130.125.90,5472.653832435608,11,256,10,0.0,0.0001
0.5199999809265137,0.45,0.73,0.47999998927116394,0.6899999976158142,0.5221079993552674,163.4198037981987,0.5199999809265137,0.42,0.77,0.5299999713897705,0.7300000190734863,0.5165313635580837,161.6743167936802,1712538846,,False,12,2b76b26e,2024-04-08_03-14-06,472.49784779548645,5945.151680231094,1482046,rey,131.130.125.90,5945.151680231094,12,256,10,0.0,0.0001
0.5,0.49,0.75,0.44999998807907104,0.6700000166893005,0.5010805906959996,156.8382248878479,0.6399999856948853,0.17,0.7,0.7699999809265137,0.8799999952316284,0.6383313644237031,199.79771706461906,1712539339,,False,13,2b76b26e,2024-04-08_03-22-19,492.6532657146454,6437.80494594574,1482046,rey,131.130.125.90,6437.80494594574,13,256,10,0.0,0.0001
0.49000000953674316,0.51,0.76,0.41999998688697815,0.6499999761581421,0.48948811561154865,153.20978018641472,0.46000000834465027,0.53,0.79,0.4300000071525574,0.6600000262260437,0.4576413142033659,143.24173134565353,1712539807,,False,14,2b76b26e,2024-04-08_03-30-07,468.10109305381775,6905.9060389995575,1482046,rey,131.130.125.90,6905.9060389995575,14,256,10,0.0,0.0001
0.4699999988079071,0.54,0.77,0.4000000059604645,0.6299999952316284,0.4727881881185233,147.9827028810978,0.4699999988079071,0.53,0.77,0.4300000071525574,0.6600000262260437,0.46825804297154705,146.56476745009422,1712540302,,False,15,2b76b26e,2024-04-08_03-38-22,495.3443822860718,7401.250421285629,1482046,rey,131.130.125.90,7401.250421285629,15,256,10,0.0,0.0001
0.4699999988079071,0.55,0.77,0.38999998569488525,0.6200000047683716,0.4693978508821311,146.92152732610703,0.5,0.43,0.77,0.5199999809265137,0.7200000286102295,0.5033559732543774,157.55041962862015,1712540769,,False,16,2b76b26e,2024-04-08_03-46-09,467.0690813064575,7868.319502592087,1482046,rey,131.130.125.90,7868.319502592087,16,256,10,0.0,0.0001
0.4699999988079071,0.55,0.77,0.38999998569488525,0.6200000047683716,0.4709029785169961,147.39263227581978,0.4399999976158142,0.57,0.82,0.38999998569488525,0.6299999952316284,0.44402283925217945,138.97914868593216,1712541270,,False,17,2b76b26e,2024-04-08_03-54-30,501.35049271583557,8369.669995307922,1482046,rey,131.130.125.90,8369.669995307922,17,256,10,0.0,0.0001
0.46000000834465027,0.56,0.78,0.3799999952316284,0.6200000047683716,0.46235709030407307,144.71776926517487,0.46000000834465027,0.55,0.77,0.41999998688697815,0.6499999761581421,0.4593014424791732,143.76135149598122,1712541735,,False,18,2b76b26e,2024-04-08_04-02-15,464.0965139865875,8833.76650929451,1482046,rey,131.130.125.90,8833.76650929451,18,256,10,0.0,0.0001
0.44999998807907104,0.59,0.79,0.36000001430511475,0.6000000238418579,0.44736727881736266,140.02595826983452,0.49000000953674316,0.52,0.79,0.4399999976158142,0.6700000166893005,0.4869516268134498,152.4158591926098,1712542245,,False,19,2b76b26e,2024-04-08_04-10-45,510.058611869812,9343.825121164322,1482046,rey,131.130.125.90,9343.825121164322,19,256,10,0.0,0.0001
0.4399999976158142,0.6,0.8,0.3499999940395355,0.5899999737739563,0.4433779923108439,138.77731159329414,0.46000000834465027,0.53,0.8,0.4300000071525574,0.6499999761581421,0.459076677457974,143.69100004434586,1712542702,,False,20,2b76b26e,2024-04-08_04-18-22,457.24846267700195,9801.073583841324,1482046,rey,131.130.125.90,9801.073583841324,20,256,10,0.0,0.0001
0.4399999976158142,0.61,0.8,0.3400000035762787,0.5799999833106995,0.43709429374898967,136.81051394343376,0.4399999976158142,0.59,0.81,0.3799999952316284,0.6100000143051147,0.4370028900262266,136.78190457820892,1712543213,,False,21,2b76b26e,2024-04-08_04-26-53,511.38880825042725,10312.462392091751,1482046,rey,131.130.125.90,10312.462392091751,21,256,10,0.0,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.43080162521177967,134.84090869128704,0.46000000834465027,0.55,0.8,0.41999998688697815,0.6399999856948853,0.4648733967409347,145.50537317991257,1712543680,,False,22,2b76b26e,2024-04-08_04-34-40,466.5521194934845,10779.014511585236,1482046,rey,131.130.125.90,10779.014511585236,22,256,10,0.0,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.44019492418050005,137.7810112684965,0.44999998807907104,0.6,0.85,0.36000001430511475,0.6000000238418579,0.4452951584761135,139.37738460302353,1712544183,,False,23,2b76b26e,2024-04-08_04-43-03,503.00610613822937,11282.020617723465,1482046,rey,131.130.125.90,11282.020617723465,23,256,10,0.0,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4308069184565316,134.84256547689438,0.4399999976158142,0.6,0.83,0.3700000047683716,0.6000000238418579,0.43938681864129087,137.52807423472404,1712544653,,False,24,2b76b26e,2024-04-08_04-50-53,470.29812240600586,11752.31874012947,1482046,rey,131.130.125.90,11752.31874012947,24,256,10,0.0,0.0001
0.4300000071525574,0.62,0.81,0.33000001311302185,0.5799999833106995,0.42843005056388844,134.09860582649708,0.44999998807907104,0.6,0.85,0.3700000047683716,0.6100000143051147,0.4485024486106044,140.38126641511917,1712545100,,False,25,2b76b26e,2024-04-08_04-58-20,446.4249815940857,12198.743721723557,1482046,rey,131.130.125.90,12198.743721723557,25,256,10,0.0,0.0001
0.4300000071525574,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4262174442172431,133.4060600399971,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5799999833106995,0.39624355847652726,124.02423380315304,1712545510,,False,26,2b76b26e,2024-04-08_05-05-10,410.53953075408936,12609.283252477646,1482046,rey,131.130.125.90,12609.283252477646,26,256,10,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.42032053090703375,131.56032617390156,0.44999998807907104,0.55,0.78,0.4099999964237213,0.6399999856948853,0.4495279462383197,140.70224717259407,1712545882,,False,27,2b76b26e,2024-04-08_05-11-22,371.4821512699127,12980.765403747559,1482046,rey,131.130.125.90,12980.765403747559,27,256,10,0.0,0.0001
0.41999998688697815,0.65,0.82,0.3100000023841858,0.550000011920929,0.41713195058484426,130.56230053305626,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4044077041240546,126.57961139082909,1712546265,,False,28,2b76b26e,2024-04-08_05-17-45,383.6933522224426,13364.458755970001,1482046,rey,131.130.125.90,13364.458755970001,28,256,10,0.0,0.0001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.4099877639986075,128.32617013156414,0.4399999976158142,0.58,0.81,0.3799999952316284,0.6200000047683716,0.43737277398094204,136.89767825603485,1712546542,,False,29,2b76b26e,2024-04-08_05-22-22,276.95472240448,13641.413478374481,1482046,rey,131.130.125.90,13641.413478374481,29,256,10,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4077730908180578,127.6329774260521,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.3885535903917715,121.61727379262447,1712546811,,False,30,2b76b26e,2024-04-08_05-26-51,268.60262656211853,13910.0161049366,1482046,rey,131.130.125.90,13910.0161049366,30,256,10,0.0,0.0001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3977513968373259,124.49618721008301,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3819071418656328,119.53693540394306,1712547079,,False,31,2b76b26e,2024-04-08_05-31-19,268.2569229602814,14178.273027896881,1482046,rey,131.130.125.90,14178.273027896881,31,256,10,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.4006517464265275,125.4039966315031,0.44999998807907104,0.58,0.79,0.3799999952316284,0.6200000047683716,0.45379087424125913,142.03654363751411,1712547344,,False,32,2b76b26e,2024-04-08_05-35-44,265.1605532169342,14443.433581113815,1482046,rey,131.130.125.90,14443.433581113815,32,256,10,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.40214542896983724,125.87151926755905,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3921979154927281,122.7579475492239,1712547597,,False,33,2b76b26e,2024-04-08_05-39-57,252.70234513282776,14696.135926246643,1482046,rey,131.130.125.90,14696.135926246643,33,256,10,0.0,0.0001
0.4000000059604645,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3957181419141757,123.859778419137,0.4000000059604645,0.64,0.85,0.33000001311302185,0.5799999833106995,0.39870222698385344,124.79379704594612,1712547762,,False,34,2b76b26e,2024-04-08_05-42-42,165.09129405021667,14861.22722029686,1482046,rey,131.130.125.90,14861.22722029686,34,256,10,0.0,0.0001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3939125180339661,123.29461814463139,0.4099999964237213,0.62,0.85,0.3499999940395355,0.5899999737739563,0.40580023896579925,127.01547479629517,1712547920,,False,35,2b76b26e,2024-04-08_05-45-20,158.1281509399414,15019.355371236801,1482046,rey,131.130.125.90,15019.355371236801,35,256,10,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5199999809265137,0.3929450567633199,122.99180276691914,0.3799999952316284,0.68,0.85,0.30000001192092896,0.550000011920929,0.378333184999018,118.41828690469265,1712548079,,False,36,2b76b26e,2024-04-08_05-47-59,158.52255296707153,15177.877924203873,1482046,rey,131.130.125.90,15177.877924203873,36,256,10,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37773105887749703,118.22982142865658,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5799999833106995,0.40441109187686786,126.58067175745964,1712548240,,False,37,2b76b26e,2024-04-08_05-50-40,161.59190249443054,15339.469826698303,1482046,rey,131.130.125.90,15339.469826698303,37,256,10,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3847054413522775,120.41280314326286,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5600000023841858,0.39226359128952026,122.77850407361984,1712548409,,False,38,2b76b26e,2024-04-08_05-53-29,168.68118500709534,15508.151011705399,1482046,rey,131.130.125.90,15508.151011705399,38,256,10,0.0,0.0001
0.3799999952316284,0.69,0.84,0.25999999046325684,0.5099999904632568,0.3824883701797491,119.71885986626148,0.4000000059604645,0.66,0.85,0.3199999928474426,0.5600000023841858,0.3978376001500474,124.52316884696484,1712548590,,False,39,2b76b26e,2024-04-08_05-56-30,180.54972624778748,15688.700737953186,1482046,rey,131.130.125.90,15688.700737953186,39,256,10,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3797382480991534,118.85807165503502,0.3799999952316284,0.65,0.85,0.3199999928474426,0.5600000023841858,0.37896034783258226,118.61458887159824,1712548757,,False,40,2b76b26e,2024-04-08_05-59-17,167.6020267009735,15856.30276465416,1482046,rey,131.130.125.90,15856.30276465416,40,256,10,0.0,0.0001
0.3700000047683716,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36699403950962395,114.8691343665123,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.37542105359010425,117.50678977370262,1712548918,,False,41,2b76b26e,2024-04-08_06-01-58,160.8114047050476,16017.114169359207,1482046,rey,131.130.125.90,16017.114169359207,41,256,10,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36465255354349607,114.13624925911427,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.376571514355108,117.8668839931488,1712549073,,False,42,2b76b26e,2024-04-08_06-04-33,154.59814286231995,16171.712312221527,1482046,rey,131.130.125.90,16171.712312221527,42,256,10,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.36066750291818245,112.88892841339111,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5699999928474426,0.41143024929415306,128.7776680290699,1712549229,,False,43,2b76b26e,2024-04-08_06-07-09,156.28886198997498,16328.001174211502,1482046,rey,131.130.125.90,16328.001174211502,43,256,10,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.36125890763042073,113.07403808832169,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.38202266847363675,119.5730952322483,1712549394,,False,44,2b76b26e,2024-04-08_06-09-54,165.44313716888428,16493.444311380386,1482046,rey,131.130.125.90,16493.444311380386,44,256,10,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3607643122871082,112.91922974586487,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3599091230299526,112.65155550837517,1712549564,,False,45,2b76b26e,2024-04-08_06-12-44,169.58217573165894,16663.026487112045,1482046,rey,131.130.125.90,16663.026487112045,45,256,10,0.0,0.0001
0.36000001430511475,0.73,0.87,0.23000000417232513,0.47999998927116394,0.35679270155704057,111.6761155873537,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37069210205405667,116.02662794291973,1712549740,,False,46,2b76b26e,2024-04-08_06-15-40,176.1248002052307,16839.151287317276,1482046,rey,131.130.125.90,16839.151287317276,46,256,10,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3520231367871403,110.18324181437492,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3536419127219782,110.68991868197918,1712549908,,False,47,2b76b26e,2024-04-08_06-18-28,167.78705167770386,17006.93833899498,1482046,rey,131.130.125.90,17006.93833899498,47,256,10,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.35153083141428976,110.02915023267269,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36915218677764505,115.5446344614029,1712550068,,False,48,2b76b26e,2024-04-08_06-21-08,160.12415409088135,17167.06249308586,1482046,rey,131.130.125.90,17167.06249308586,48,256,10,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3488753535591375,109.19798566401005,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.35543431765355243,111.2509414255619,1712550225,,False,49,2b76b26e,2024-04-08_06-23-45,156.52269887924194,17323.585191965103,1482046,rey,131.130.125.90,17323.585191965103,49,256,10,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3490209790369192,109.24356643855572,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3633284557360811,113.72180664539337,1712550381,,False,50,2b76b26e,2024-04-08_06-26-21,156.56993126869202,17480.155123233795,1482046,rey,131.130.125.90,17480.155123233795,50,256,10,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34568386417798724,108.19904948771,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37171238189497696,116.34597553312778,1712550544,,False,51,2b76b26e,2024-04-08_06-29-04,163.03681182861328,17643.19193506241,1482046,rey,131.130.125.90,17643.19193506241,51,256,10,0.0,0.0001
0.3400000035762787,0.75,0.88,0.20999999344348907,0.46000000834465027,0.33943421081803477,106.24290798604488,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.36738014459229124,114.98998525738716,1712550718,,False,52,2b76b26e,2024-04-08_06-31-58,173.9630937576294,17817.155028820038,1482046,rey,131.130.125.90,17817.155028820038,52,256,10,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20000000298023224,0.44999998807907104,0.33470001021703594,104.76110319793224,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5299999713897705,0.3827426396429348,119.7984462082386,1712550893,,False,53,2b76b26e,2024-04-08_06-34-53,174.2344024181366,17991.389431238174,1482046,rey,131.130.125.90,17991.389431238174,53,256,10,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.33114629479262014,103.6487902700901,0.3499999940395355,0.73,0.88,0.25,0.5,0.3461804852222863,108.35449187457561,1712551058,,False,54,2b76b26e,2024-04-08_06-37-38,165.32477355003357,18156.714204788208,1482046,rey,131.130.125.90,18156.714204788208,54,256,10,0.0,0.0001
0.33000001311302185,0.77,0.89,0.20000000298023224,0.4399999976158142,0.3265193997861478,102.20057213306427,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3522673293995781,110.25967410206795,1712551222,,False,55,2b76b26e,2024-04-08_06-40-22,164.4377155303955,18321.151920318604,1482046,rey,131.130.125.90,18321.151920318604,55,256,10,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3273368558278099,102.4564358741045,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3570611099846447,111.76012742519379,1712551380,,False,56,2b76b26e,2024-04-08_06-43-00,157.56419205665588,18478.71611237526,1482046,rey,131.130.125.90,18478.71611237526,56,256,10,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.32264190936050474,100.98691762983799,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.35824557491384756,112.13086494803429,1712551546,,False,57,2b76b26e,2024-04-08_06-45-46,165.7951476573944,18644.511260032654,1482046,rey,131.130.125.90,18644.511260032654,57,256,10,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.32071803029352863,100.38474348187447,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35058020250484967,109.73160338401794,1712551720,,False,58,2b76b26e,2024-04-08_06-48-40,174.040447473526,18818.55170750618,1482046,rey,131.130.125.90,18818.55170750618,58,256,10,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31990972946817503,100.13174532353878,0.3499999940395355,0.73,0.88,0.25,0.5,0.3484523554865164,109.06558726727962,1712551891,,False,59,2b76b26e,2024-04-08_06-51-31,171.06517910957336,18989.616886615753,1482046,rey,131.130.125.90,18989.616886615753,59,256,10,0.0,0.0001
0.3199999928474426,0.79,0.89,0.1899999976158142,0.4300000071525574,0.31609408662151606,98.93744911253452,0.3400000035762787,0.73,0.87,0.25,0.5,0.34019181751214655,106.48003888130188,1712552054,,False,60,2b76b26e,2024-04-08_06-54-14,162.73680329322815,19152.35368990898,1482046,rey,131.130.125.90,19152.35368990898,60,256,10,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.31366712968951216,98.1778115928173,0.36000001430511475,0.69,0.87,0.2800000011920929,0.5299999713897705,0.36504814295342175,114.260068744421,1712552213,,False,61,2b76b26e,2024-04-08_06-56-53,159.04732704162598,19311.401016950607,1482046,rey,131.130.125.90,19311.401016950607,61,256,10,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3106474269883701,97.23264464735985,0.3400000035762787,0.73,0.88,0.25,0.5,0.3442081786668339,107.737159922719,1712552371,,False,62,2b76b26e,2024-04-08_06-59-31,158.48214030265808,19469.883157253265,1482046,rey,131.130.125.90,19469.883157253265,62,256,10,0.0,0.0001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.41999998688697815,0.3077808868961212,96.33541759848595,0.3499999940395355,0.72,0.88,0.25,0.5,0.3491083415457235,109.27091090381145,1712552533,,False,63,2b76b26e,2024-04-08_07-02-13,161.9874768257141,19631.87063407898,1482046,rey,131.130.125.90,19631.87063407898,63,256,10,0.0,0.0001
0.3100000023841858,0.8,0.9,0.17000000178813934,0.41999998688697815,0.30556532988152185,95.64194825291634,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3408109121048412,106.67381548881531,1712552702,,False,64,2b76b26e,2024-04-08_07-05-02,169.12449288368225,19800.99512696266,1482046,rey,131.130.125.90,19800.99512696266,64,256,10,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.30477038016334507,95.39312899112701,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3421149957008636,107.08199365437031,1712552878,,False,65,2b76b26e,2024-04-08_07-07-58,175.74781036376953,19976.74293732643,1482046,rey,131.130.125.90,19976.74293732643,65,256,10,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.3028792356149838,94.80120074748993,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33982124943702746,106.3640510737896,1712553046,,False,66,2b76b26e,2024-04-08_07-10-46,168.3645725250244,20145.107509851456,1482046,rey,131.130.125.90,20145.107509851456,66,256,10,0.0,0.0001
0.30000001192092896,0.81,0.91,0.17000000178813934,0.4099999964237213,0.2974526837896615,93.10269002616405,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33331002580662505,104.32603807747364,1712553207,,False,67,2b76b26e,2024-04-08_07-13-27,161.09255862236023,20306.200068473816,1482046,rey,131.130.125.90,20306.200068473816,67,256,10,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.298327292878026,93.37644267082214,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3416552588391228,106.93809601664543,1712553362,,False,68,2b76b26e,2024-04-08_07-16-02,154.92260026931763,20461.122668743134,1482046,rey,131.130.125.90,20461.122668743134,68,256,10,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2925535891764461,91.56927341222763,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3352876935427943,104.94504807889462,1712553521,,False,69,2b76b26e,2024-04-08_07-18-41,158.89346861839294,20620.016137361526,1482046,rey,131.130.125.90,20620.016137361526,69,256,10,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.29057600913337245,90.95029085874557,0.3499999940395355,0.71,0.88,0.25999999046325684,0.5099999904632568,0.34687721405547267,108.57256799936295,1712553686,,False,70,2b76b26e,2024-04-08_07-21-26,164.6179699897766,20784.634107351303,1482046,rey,131.130.125.90,20784.634107351303,70,256,10,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.38999998569488525,0.287128654579385,89.87126888334751,0.3499999940395355,0.71,0.88,0.27000001072883606,0.5199999809265137,0.34890748793705584,109.20804372429848,1712553856,,False,71,2b76b26e,2024-04-08_07-24-16,169.97650504112244,20954.610612392426,1482046,rey,131.130.125.90,20954.610612392426,71,256,10,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2873727321243896,89.94766515493393,0.3400000035762787,0.73,0.88,0.25,0.5,0.34235209112350173,107.15620452165604,1712554032,,False,72,2b76b26e,2024-04-08_07-27-12,175.9392409324646,21130.54985332489,1482046,rey,131.130.125.90,21130.54985332489,72,256,10,0.0,0.0001
