train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.49000000953674316,0.51,0.75,0.4300000071525574,0.6499999761581421,0.4944549710415423,154.76440593600273,0.5199999809265137,0.45,0.75,0.5099999904632568,0.7099999785423279,0.5194183673721533,162.57794898748398,1712519602,,False,13,829a7423,2024-04-07_21-53-22,309.0697681903839,4084.5509934425354,1479433,rey,131.130.125.90,4084.5509934425354,13,64,6,0.0,0.0001
0.47999998927116394,0.53,0.77,0.4099999964237213,0.6399999856948853,0.48128872167188136,150.64336988329887,0.47999998927116394,0.49,0.8,0.4699999988079071,0.6899999976158142,0.48449358648766344,151.64649257063866,1712519915,,False,14,829a7423,2024-04-07_21-58-35,312.26158452033997,4396.812577962875,1479433,rey,131.130.125.90,4396.812577962875,14,64,6,0.0,0.0001
0.47999998927116394,0.53,0.77,0.4000000059604645,0.6399999856948853,0.4776418641352425,149.5019034743309,0.49000000953674316,0.49,0.77,0.4699999988079071,0.6899999976158142,0.4884246220223058,152.87690669298172,1712520226,,False,15,829a7423,2024-04-07_22-03-46,310.8572678565979,4707.669845819473,1479433,rey,131.130.125.90,4707.669845819473,15,64,6,0.0,0.0001
0.4699999988079071,0.55,0.78,0.38999998569488525,0.6200000047683716,0.46869481105012256,146.70147585868835,0.5400000214576721,0.43,0.75,0.5299999713897705,0.7300000190734863,0.5425728282418114,169.82529523968697,1712520538,,False,16,829a7423,2024-04-07_22-08-58,312.0326771736145,5019.702522993088,1479433,rey,131.130.125.90,5019.702522993088,16,64,6,0.0,0.0001
0.4699999988079071,0.56,0.78,0.3799999952316284,0.6200000047683716,0.46551353672441964,145.70573699474335,0.5099999904632568,0.5,0.81,0.46000000834465027,0.6800000071525574,0.5102026170244613,159.6934191286564,1712520847,,False,17,829a7423,2024-04-07_22-14-07,309.62865805625916,5329.331181049347,1479433,rey,131.130.125.90,5329.331181049347,17,64,6,0.0,0.0001
0.46000000834465027,0.58,0.79,0.3700000047683716,0.6100000143051147,0.456007379502915,142.73030978441238,0.4300000071525574,0.6,0.82,0.36000001430511475,0.6000000238418579,0.42870755431751095,134.18546450138092,1712521160,,False,18,829a7423,2024-04-07_22-19-20,312.7873773574829,5642.11855840683,1479433,rey,131.130.125.90,5642.11855840683,18,64,6,0.0,0.0001
0.44999998807907104,0.58,0.79,0.36000001430511475,0.6000000238418579,0.45317238883469435,141.84295770525932,0.46000000834465027,0.57,0.8,0.38999998569488525,0.6299999952316284,0.45709737211751483,143.07147747278214,1712521470,,False,19,829a7423,2024-04-07_22-24-30,309.67324137687683,5951.791799783707,1479433,rey,131.130.125.90,5951.791799783707,19,64,6,0.0,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4435296676600703,138.824785977602,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4158884640604543,130.1730892509222,1712521782,,False,20,829a7423,2024-04-07_22-29-42,311.9460816383362,6263.737881422043,1479433,rey,131.130.125.90,6263.737881422043,20,64,6,0.0,0.0001
0.4399999976158142,0.61,0.8,0.3400000035762787,0.5899999737739563,0.4359416456077807,136.44973507523537,0.4699999988079071,0.51,0.8,0.44999998807907104,0.6700000166893005,0.47360626929484234,148.23876228928566,1712522091,,False,21,829a7423,2024-04-07_22-34-51,309.5162169933319,6573.254098415375,1479433,rey,131.130.125.90,6573.254098415375,21,64,6,0.0,0.0001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4322739159718108,135.3017356991768,0.4399999976158142,0.57,0.83,0.4000000059604645,0.6299999952316284,0.43611493897133363,136.50397589802742,1712522401,,False,22,829a7423,2024-04-07_22-40-01,310.1148645877838,6883.368963003159,1479433,rey,131.130.125.90,6883.368963003159,22,64,6,0.0,0.0001
0.4300000071525574,0.61,0.81,0.3400000035762787,0.5799999833106995,0.43350688056252634,135.68765361607075,0.44999998807907104,0.58,0.79,0.38999998569488525,0.6200000047683716,0.45138532332718945,141.2836062014103,1712522711,,False,23,829a7423,2024-04-07_22-45-11,309.5901291370392,7192.959092140198,1479433,rey,131.130.125.90,7192.959092140198,23,64,6,0.0,0.0001
0.4300000071525574,0.62,0.81,0.33000001311302185,0.5699999928474426,0.4299755270679157,134.5823399722576,0.41999998688697815,0.61,0.84,0.3499999940395355,0.6000000238418579,0.42017540183311075,131.51490077376366,1712523021,,False,24,829a7423,2024-04-07_22-50-21,309.6125648021698,7502.571656942368,1479433,rey,131.130.125.90,7502.571656942368,24,64,6,0.0,0.0001
0.4300000071525574,0.62,0.81,0.33000001311302185,0.5699999928474426,0.42836362637650854,134.07781505584717,0.4099999964237213,0.62,0.82,0.3400000035762787,0.5899999737739563,0.40958781078600653,128.20098477602005,1712523326,,False,25,829a7423,2024-04-07_22-55-26,305.79300117492676,7808.364658117294,1479433,rey,131.130.125.90,7808.364658117294,25,64,6,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.42409213206257684,132.74083733558655,0.38999998569488525,0.64,0.85,0.33000001311302185,0.5699999928474426,0.3940622000077281,123.3414686024189,1712523631,,False,26,829a7423,2024-04-07_23-00-31,305.05228185653687,8113.416939973831,1479433,rey,131.130.125.90,8113.416939973831,26,64,6,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4097604368346187,128.25501672923565,0.4300000071525574,0.6,0.81,0.36000001430511475,0.6000000238418579,0.4278295384809232,133.91064554452896,1712523937,,False,27,829a7423,2024-04-07_23-05-37,305.7604064941406,8419.177346467972,1479433,rey,131.130.125.90,8419.177346467972,27,64,6,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4107679629478211,128.570372402668,0.41999998688697815,0.64,0.84,0.33000001311302185,0.5799999833106995,0.4163026986792446,130.30274468660355,1712524242,,False,28,829a7423,2024-04-07_23-10-42,304.8172528743744,8723.994599342346,1479433,rey,131.130.125.90,8723.994599342346,28,64,6,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40950837141027846,128.17612025141716,0.4099999964237213,0.61,0.83,0.3499999940395355,0.5899999737739563,0.4118649382560779,128.91372567415237,1712524552,,False,29,829a7423,2024-04-07_23-15-52,309.6063542366028,9033.600953578949,1479433,rey,131.130.125.90,9033.600953578949,29,64,6,0.0,0.0001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.4024817442741638,125.97678595781326,0.47999998927116394,0.52,0.8,0.4399999976158142,0.6600000262260437,0.4766692269724398,149.19746804237366,1712524862,,False,30,829a7423,2024-04-07_23-21-02,310.51535987854004,9344.116313457489,1479433,rey,131.130.125.90,9344.116313457489,30,64,6,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.40145755832949387,125.65621575713158,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.38879282739215765,121.69215497374535,1712525170,,False,31,829a7423,2024-04-07_23-26-10,307.54558801651,9651.661901473999,1479433,rey,131.130.125.90,9651.661901473999,31,64,6,0.0,0.0001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39820765496823735,124.63899600505829,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.40356963558699754,126.31729593873024,1712525477,,False,32,829a7423,2024-04-07_23-31-17,307.3527662754059,9959.014667749405,1479433,rey,131.130.125.90,9959.014667749405,32,64,6,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5299999713897705,0.40243340157472285,125.96165469288826,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.4021659212561842,125.87793335318565,1712525785,,False,33,829a7423,2024-04-07_23-36-25,308.3143239021301,10267.328991651535,1479433,rey,131.130.125.90,10267.328991651535,33,64,6,0.0,0.0001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.39168552111703364,122.59756810963154,0.4300000071525574,0.62,0.83,0.3499999940395355,0.5899999737739563,0.42604424283146475,133.35184800624847,1712526095,,False,34,829a7423,2024-04-07_23-41-35,309.2271819114685,10576.556173563004,1479433,rey,131.130.125.90,10576.556173563004,34,64,6,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3995293142696539,125.05267536640167,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.385044462859821,120.51891687512398,1712526401,,False,35,829a7423,2024-04-07_23-46-41,306.3003213405609,10882.856494903564,1479433,rey,131.130.125.90,10882.856494903564,35,64,6,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3849544333288083,120.490737631917,0.4099999964237213,0.63,0.85,0.3400000035762787,0.5899999737739563,0.4143470621908816,129.69063046574593,1712526706,,False,36,829a7423,2024-04-07_23-51-46,304.5539846420288,11187.410479545593,1479433,rey,131.130.125.90,11187.410479545593,36,64,6,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.38394569646055327,120.17500299215317,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.38005976245616574,118.95870564877987,1712527014,,False,37,829a7423,2024-04-07_23-56-54,308.4302861690521,11495.840765714645,1479433,rey,131.130.125.90,11495.840765714645,37,64,6,0.0,0.0001
0.3799999952316284,0.69,0.84,0.25999999046325684,0.5099999904632568,0.3812962241542225,119.34571816027164,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3871635964122443,121.18220567703247,1712527320,,False,38,829a7423,2024-04-08_00-02-00,305.77848267555237,11801.619248390198,1479433,rey,131.130.125.90,11801.619248390198,38,64,6,0.0,0.0001
0.3799999952316284,0.71,0.85,0.25,0.5,0.3781391284145867,118.35754719376564,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37233239755082054,116.54004043340683,1712527625,,False,39,829a7423,2024-04-08_00-07-05,305.4869222640991,12107.106170654297,1479433,rey,131.130.125.90,12107.106170654297,39,64,6,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37926046236064104,118.70852471888065,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3767399876452863,117.91961613297462,1712527933,,False,40,829a7423,2024-04-08_00-12-13,307.5764410495758,12414.682611703873,1479433,rey,131.130.125.90,12414.682611703873,40,64,6,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3726916291747992,116.65247993171215,0.4300000071525574,0.58,0.82,0.38999998569488525,0.6200000047683716,0.43338037565493354,135.6480575799942,1712528241,,False,41,829a7423,2024-04-08_00-17-21,308.2054057121277,12722.888017416,1479433,rey,131.130.125.90,12722.888017416,41,64,6,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37152425421122165,116.28709156811237,0.4000000059604645,0.63,0.85,0.3400000035762787,0.5799999833106995,0.4006198424691209,125.39401069283485,1712528545,,False,42,829a7423,2024-04-08_00-22-25,303.87520956993103,13026.763226985931,1479433,rey,131.130.125.90,13026.763226985931,42,64,6,0.0,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.3689419435331235,115.47882832586765,0.41999998688697815,0.64,0.84,0.33000001311302185,0.5799999833106995,0.42153264863041645,131.93971902132034,1712528851,,False,43,829a7423,2024-04-08_00-27-31,305.63357281684875,13332.39679980278,1479433,rey,131.130.125.90,13332.39679980278,43,64,6,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36239720528689434,113.43032525479794,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3606717269927168,112.89025054872036,1712529152,,False,44,829a7423,2024-04-08_00-32-32,301.34861159324646,13633.745411396027,1479433,rey,131.130.125.90,13633.745411396027,44,64,6,0.0,0.0001
0.3700000047683716,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36532107257424073,114.34549571573734,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.36943953277203984,115.63457375764847,1712529452,,True,45,829a7423,2024-04-08_00-37-32,299.80504393577576,13933.550455331802,1479433,rey,131.130.125.90,13933.550455331802,45,64,6,0.0,0.0001
