train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5099999904632568,0.47,0.74,0.46000000834465027,0.6800000071525574,0.5108700945925789,159.9023396074772,0.5199999809265137,0.46,0.75,0.49000000953674316,0.699999988079071,0.5214118723290416,163.20191603899002,1712547645,,False,11,9d01aaf5,2024-04-08_05-40-45,144.2072126865387,2464.988105773926,1483702,rey,131.130.125.90,2464.988105773926,11,128,6,0.0,0.0001
0.5,0.49,0.74,0.44999998807907104,0.6700000166893005,0.5042332027095575,157.8249924480915,0.4699999988079071,0.53,0.79,0.4300000071525574,0.6600000262260437,0.47262114438766867,147.9304181933403,1712547788,,False,12,9d01aaf5,2024-04-08_05-43-08,142.09557962417603,2607.083685398102,1483702,rey,131.130.125.90,2607.083685398102,12,128,6,0.0,0.0001
0.49000000953674316,0.52,0.76,0.41999998688697815,0.6499999761581421,0.4882038391817111,152.80780166387558,0.5199999809265137,0.43,0.75,0.5199999809265137,0.7200000286102295,0.5152053138889825,161.2592632472515,1712547928,,False,13,9d01aaf5,2024-04-08_05-45-28,140.65819811820984,2747.7418835163116,1483702,rey,131.130.125.90,2747.7418835163116,13,128,6,0.0,0.0001
0.47999998927116394,0.54,0.77,0.4000000059604645,0.6299999952316284,0.47850842045518915,149.7731356024742,0.5,0.5,0.8,0.46000000834465027,0.6800000071525574,0.49884152374328516,156.13739693164825,1712548070,,False,14,9d01aaf5,2024-04-08_05-47-50,141.47597575187683,2889.2178592681885,1483702,rey,131.130.125.90,2889.2178592681885,14,128,6,0.0,0.0001
0.4699999988079071,0.56,0.77,0.38999998569488525,0.6200000047683716,0.46674848402650976,146.09227550029755,0.44999998807907104,0.54,0.81,0.41999998688697815,0.6499999761581421,0.45098777215320845,141.15917268395424,1712548217,,False,15,9d01aaf5,2024-04-08_05-50-17,147.04894995689392,3036.2668092250824,1483702,rey,131.130.125.90,3036.2668092250824,15,128,6,0.0,0.0001
0.46000000834465027,0.56,0.78,0.3799999952316284,0.6200000047683716,0.46200338015541104,144.60705798864365,0.47999998927116394,0.52,0.77,0.4399999976158142,0.6600000262260437,0.48089556476940365,150.52031177282333,1712548365,,False,16,9d01aaf5,2024-04-08_05-52-45,148.0972990989685,3184.364108324051,1483702,rey,131.130.125.90,3184.364108324051,16,128,6,0.0,0.0001
0.46000000834465027,0.56,0.78,0.3799999952316284,0.6100000143051147,0.4635900258065793,145.10367807745934,0.5600000023841858,0.42,0.8,0.5299999713897705,0.7300000190734863,0.5550308301806831,173.7246498465538,1712548513,,False,17,9d01aaf5,2024-04-08_05-55-13,147.70848774909973,3332.0725960731506,1483702,rey,131.130.125.90,3332.0725960731506,17,128,6,0.0,0.0001
0.46000000834465027,0.57,0.78,0.3700000047683716,0.6100000143051147,0.4584692405245175,143.50087228417397,0.44999998807907104,0.56,0.81,0.4000000059604645,0.6299999952316284,0.45399695063551393,142.10104554891586,1712548650,,False,18,9d01aaf5,2024-04-08_05-57-30,136.9337465763092,3469.00634264946,1483702,rey,131.130.125.90,3469.00634264946,18,128,6,0.0,0.0001
0.4399999976158142,0.59,0.79,0.3499999940395355,0.5899999737739563,0.44455752195641635,139.14650437235832,0.46000000834465027,0.56,0.78,0.4000000059604645,0.6399999856948853,0.4554991894446242,142.57124629616737,1712548790,,False,19,9d01aaf5,2024-04-08_05-59-50,140.44829940795898,3609.454642057419,1483702,rey,131.130.125.90,3609.454642057419,19,128,6,0.0,0.0001
0.44999998807907104,0.59,0.79,0.36000001430511475,0.6000000238418579,0.447646399942069,140.1133231818676,0.4399999976158142,0.59,0.82,0.3799999952316284,0.6100000143051147,0.4392097593305972,137.4726546704769,1712548930,,False,20,9d01aaf5,2024-04-08_06-02-10,139.67010974884033,3749.124751806259,1483702,rey,131.130.125.90,3749.124751806259,20,128,6,0.0,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43985470510519353,137.67452269792557,0.46000000834465027,0.54,0.8,0.4300000071525574,0.6499999761581421,0.46033431841923406,144.08464166522026,1712549073,,False,21,9d01aaf5,2024-04-08_06-04-33,143.24889874458313,3892.3736505508423,1483702,rey,131.130.125.90,3892.3736505508423,21,128,6,0.0,0.0001
0.4399999976158142,0.6,0.8,0.3400000035762787,0.5899999737739563,0.4367473425385289,136.70191821455956,0.5099999904632568,0.43,0.82,0.5199999809265137,0.7200000286102295,0.5091889243537244,159.37613332271576,1712549216,,False,22,9d01aaf5,2024-04-08_06-06-56,143.48172211647034,4035.8553726673126,1483702,rey,131.130.125.90,4035.8553726673126,22,128,6,0.0,0.0001
0.4300000071525574,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4276190703859725,133.8447690308094,0.4399999976158142,0.58,0.8,0.38999998569488525,0.6200000047683716,0.44313397479895206,138.700934112072,1712549365,,False,23,9d01aaf5,2024-04-08_06-09-25,148.9515073299408,4184.806879997253,1483702,rey,131.130.125.90,4184.806879997253,23,128,6,0.0,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4314623367481719,135.0477114021778,0.4099999964237213,0.63,0.84,0.3400000035762787,0.5799999833106995,0.4087687629861192,127.9446228146553,1712549514,,False,24,9d01aaf5,2024-04-08_06-11-54,148.60274696350098,4333.409626960754,1483702,rey,131.130.125.90,4333.409626960754,24,128,6,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4236508484084766,132.60271555185318,0.4399999976158142,0.6,0.82,0.3700000047683716,0.6000000238418579,0.4424233493713525,138.47850835323334,1712549662,,False,25,9d01aaf5,2024-04-08_06-14-22,147.7236897945404,4481.133316755295,1483702,rey,131.130.125.90,4481.133316755295,25,128,6,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.42073725587643757,131.69076108932495,0.41999998688697815,0.6,0.84,0.3700000047683716,0.6100000143051147,0.42320883845368895,132.46436643600464,1712549801,,False,26,9d01aaf5,2024-04-08_06-16-41,138.8066520690918,4619.939968824387,1483702,rey,131.130.125.90,4619.939968824387,26,128,6,0.0,0.0001
0.41999998688697815,0.64,0.82,0.3100000023841858,0.5600000023841858,0.41599612104626127,130.20678588747978,0.4000000059604645,0.61,0.83,0.36000001430511475,0.6000000238418579,0.4037652268958168,126.37851601839066,1712549938,,False,27,9d01aaf5,2024-04-08_06-18-58,137.8872811794281,4757.827250003815,1483702,rey,131.130.125.90,4757.827250003815,27,128,6,0.0,0.0001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.41399448129315725,129.58027264475822,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.39362231982401763,123.20378610491753,1712550078,,False,28,9d01aaf5,2024-04-08_06-21-18,139.1689383983612,4896.996188402176,1483702,rey,131.130.125.90,4896.996188402176,28,128,6,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4117241911233043,128.86967182159424,0.4399999976158142,0.59,0.82,0.3799999952316284,0.6200000047683716,0.4365973492590383,136.654970318079,1712550220,,False,29,9d01aaf5,2024-04-08_06-23-40,142.22382616996765,5039.220014572144,1483702,rey,131.130.125.90,5039.220014572144,29,128,6,0.0,0.0001
0.4099999964237213,0.66,0.83,0.30000001192092896,0.5400000214576721,0.4070591442882063,127.40951216220856,0.44999998807907104,0.57,0.8,0.4000000059604645,0.6299999952316284,0.4479911894843982,140.22124230861664,1712550367,,False,30,9d01aaf5,2024-04-08_06-26-07,146.8316569328308,5186.051671504974,1483702,rey,131.130.125.90,5186.051671504974,30,128,6,0.0,0.0001
0.4099999964237213,0.66,0.83,0.30000001192092896,0.5400000214576721,0.40637532842997165,127.19547779858112,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3873393077629443,121.23720332980156,1712550512,,False,31,9d01aaf5,2024-04-08_06-28-32,145.66634941101074,5331.718020915985,1483702,rey,131.130.125.90,5331.718020915985,31,128,6,0.0,0.0001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.4036453328193567,126.34098917245865,0.38999998569488525,0.65,0.85,0.3199999928474426,0.5699999928474426,0.38947849442212346,121.90676875412464,1712550663,,False,32,9d01aaf5,2024-04-08_06-31-03,150.31020522117615,5482.028226137161,1483702,rey,131.130.125.90,5482.028226137161,32,128,6,0.0,0.0001
0.4000000059604645,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3955314847798393,123.8013547360897,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5899999737739563,0.40613938387209614,127.1216271519661,1712550806,,False,33,9d01aaf5,2024-04-08_06-33-26,143.24094605445862,5625.26917219162,1483702,rey,131.130.125.90,5625.26917219162,33,128,6,0.0,0.0001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3986213878987315,124.76849441230297,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3859604358101805,120.8056164085865,1712550943,,False,34,9d01aaf5,2024-04-08_06-35-43,136.5470335483551,5761.816205739975,1483702,rey,131.130.125.90,5761.816205739975,34,128,6,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39980798678847546,125.13989986479282,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3817596648352596,119.49077509343624,1712551081,,False,35,9d01aaf5,2024-04-08_06-38-01,138.04509735107422,5899.861303091049,1483702,rey,131.130.125.90,5899.861303091049,35,128,6,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5199999809265137,0.3904746045795873,122.21855123341084,0.4000000059604645,0.66,0.85,0.3199999928474426,0.5600000023841858,0.3951332073051709,123.67669388651848,1712551218,,False,36,9d01aaf5,2024-04-08_06-40-18,137.0204291343689,6036.881732225418,1483702,rey,131.130.125.90,6036.881732225418,36,128,6,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3881737867864176,121.49839526414871,0.41999998688697815,0.63,0.84,0.3400000035762787,0.5799999833106995,0.41610722991224297,130.24156296253204,1712551364,,False,37,9d01aaf5,2024-04-08_06-42-44,146.1685025691986,6183.050234794617,1483702,rey,131.130.125.90,6183.050234794617,37,128,6,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38534747064113617,120.61375831067562,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3895740022484106,121.93666270375252,1712551510,,False,38,9d01aaf5,2024-04-08_06-45-10,146.6323103904724,6329.682545185089,1483702,rey,131.130.125.90,6329.682545185089,38,128,6,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.38003148700292116,118.94985543191433,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3668154842746905,114.81324657797813,1712551660,,False,39,9d01aaf5,2024-04-08_06-47-40,149.93700981140137,6479.6195549964905,1483702,rey,131.130.125.90,6479.6195549964905,39,128,6,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5099999904632568,0.382421716666831,119.6979973167181,0.3799999952316284,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3843533693791959,120.30260461568832,1712551801,,False,40,9d01aaf5,2024-04-08_06-50-01,140.4779191017151,6620.097474098206,1483702,rey,131.130.125.90,6620.097474098206,40,128,6,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3808791528875455,119.21517485380173,0.41999998688697815,0.58,0.82,0.3799999952316284,0.6200000047683716,0.4203795525974359,131.57879996299744,1712551939,,False,41,9d01aaf5,2024-04-08_06-52-19,138.45040583610535,6758.547879934311,1483702,rey,131.130.125.90,6758.547879934311,41,128,6,0.0,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37469263193896785,117.27879379689693,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38190440628856137,119.5360791683197,1712552079,,False,42,9d01aaf5,2024-04-08_06-54-39,139.60070085525513,6898.148580789566,1483702,rey,131.130.125.90,6898.148580789566,42,128,6,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37443355635141795,117.19770313799381,0.46000000834465027,0.59,0.84,0.3799999952316284,0.6100000143051147,0.45888022759471075,143.62951123714447,1712552220,,False,43,9d01aaf5,2024-04-08_06-57-00,141.13211846351624,7039.280699253082,1483702,rey,131.130.125.90,7039.280699253082,43,128,6,0.0,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.36789038106085015,115.14968927204609,0.3799999952316284,0.68,0.86,0.30000001192092896,0.5400000214576721,0.38171199116463095,119.4758532345295,1712552364,,False,44,9d01aaf5,2024-04-08_06-59-24,143.5959861278534,7182.876685380936,1483702,rey,131.130.125.90,7182.876685380936,44,128,6,0.0,0.0001
0.3700000047683716,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3657867930377253,114.49126622080803,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3624273473843218,113.43975973129272,1712552509,,False,45,9d01aaf5,2024-04-08_07-01-49,145.05658507347107,7327.933270454407,1483702,rey,131.130.125.90,7327.933270454407,45,128,6,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3633400327481401,113.72543025016785,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3709770913798207,116.11582960188389,1712552657,,False,46,9d01aaf5,2024-04-08_07-04-17,148.64190220832825,7476.575172662735,1483702,rey,131.130.125.90,7476.575172662735,46,128,6,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3606317382270155,112.87773406505585,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3641014050561399,113.96373978257179,1712552803,,False,47,9d01aaf5,2024-04-08_07-06-43,145.71974229812622,7622.294914960861,1483702,rey,131.130.125.90,7622.294914960861,47,128,6,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3589471833774457,112.3504683971405,0.4000000059604645,0.65,0.86,0.3199999928474426,0.5600000023841858,0.4020305367323537,125.83555799722672,1712552942,,False,48,9d01aaf5,2024-04-08_07-09-02,139.05574202537537,7761.350656986237,1483702,rey,131.130.125.90,7761.350656986237,48,128,6,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3603254464297249,112.78186473250389,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.37870272094258867,118.53395165503025,1712553079,,False,49,9d01aaf5,2024-04-08_07-11-19,136.59801244735718,7897.948669433594,1483702,rey,131.130.125.90,7897.948669433594,49,128,6,0.0,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3545850821482107,110.98513071238995,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3604622483253479,112.82468372583389,1712553218,,False,50,9d01aaf5,2024-04-08_07-13-38,138.76791286468506,8036.716582298279,1483702,rey,131.130.125.90,8036.716582298279,50,128,6,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.4699999988079071,0.3493878314860713,109.3583912551403,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3662811360134484,114.64599557220936,1712553359,,False,51,9d01aaf5,2024-04-08_07-15-59,141.8746476173401,8178.591229915619,1483702,rey,131.130.125.90,8178.591229915619,51,128,6,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3517823334509572,110.10787037014961,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.377486584666438,118.15330100059509,1712553506,,False,52,9d01aaf5,2024-04-08_07-18-26,146.21310377120972,8324.804333686829,1483702,rey,131.130.125.90,8324.804333686829,52,128,6,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34683547271326326,108.5595029592514,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35519832010848074,111.17707419395447,1712553654,,False,53,9d01aaf5,2024-04-08_07-20-54,148.42064118385315,8473.224974870682,1483702,rey,131.130.125.90,8473.224974870682,53,128,6,0.0,0.0001
0.3400000035762787,0.75,0.88,0.20999999344348907,0.46000000834465027,0.3393045044459474,106.20230989158154,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3620771334384577,113.33014276623726,1712553803,,False,54,9d01aaf5,2024-04-08_07-23-23,148.95577788352966,8622.180752754211,1483702,rey,131.130.125.90,8622.180752754211,54,128,6,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.3434515266467969,107.50032784044743,0.36000001430511475,0.69,0.87,0.2800000011920929,0.5299999713897705,0.36067256493309435,112.89051282405853,1712553949,,False,55,9d01aaf5,2024-04-08_07-25-49,145.87533807754517,8768.056090831757,1483702,rey,131.130.125.90,8768.056090831757,55,128,6,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3375503340849099,105.65325456857681,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35670830061831793,111.64969809353352,1712554087,,False,56,9d01aaf5,2024-04-08_07-28-07,137.94460892677307,8906.00069975853,1483702,rey,131.130.125.90,8906.00069975853,56,128,6,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33844911433256475,105.93457278609276,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3522793804399503,110.26344607770443,1712554225,,False,57,9d01aaf5,2024-04-08_07-30-25,138.34587907791138,9044.346578836441,1483702,rey,131.130.125.90,9044.346578836441,57,128,6,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3316481683772212,103.80587670207024,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3614594744512448,113.13681550323963,1712554365,,False,58,9d01aaf5,2024-04-08_07-32-45,139.32382655143738,9183.670405387878,1483702,rey,131.130.125.90,9183.670405387878,58,128,6,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3329361826657487,104.20902517437935,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5199999809265137,0.3606070210091984,112.8699975758791,1712554506,,False,59,9d01aaf5,2024-04-08_07-35-06,141.65992212295532,9325.330327510834,1483702,rey,131.130.125.90,9325.330327510834,59,128,6,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20000000298023224,0.44999998807907104,0.3315719406063945,103.78201740980148,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3533610254050063,110.60200095176697,1712554651,,False,60,9d01aaf5,2024-04-08_07-37-31,144.8207561969757,9470.15108370781,1483702,rey,131.130.125.90,9470.15108370781,60,128,6,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32763141988755795,102.54863442480564,0.3799999952316284,0.68,0.85,0.30000001192092896,0.550000011920929,0.3773902555624136,118.12314999103546,1712554799,,False,61,9d01aaf5,2024-04-08_07-39-59,147.41342782974243,9617.564511537552,1483702,rey,131.130.125.90,9617.564511537552,61,128,6,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.32431936368774683,101.51196083426476,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5099999904632568,0.3515679543010724,110.04076969623566,1712554950,,False,62,9d01aaf5,2024-04-08_07-42-30,151.14289021492004,9768.707401752472,1483702,rey,131.130.125.90,9768.707401752472,62,128,6,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31958875588525215,100.03128059208393,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.34893415396967636,109.2163901925087,1712555088,,False,63,9d01aaf5,2024-04-08_07-44-48,137.85811114311218,9906.565512895584,1483702,rey,131.130.125.90,9906.565512895584,63,128,6,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31825363298003284,99.61338712275028,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35573364189638496,111.3446299135685,1712555233,,False,64,9d01aaf5,2024-04-08_07-47-13,145.56087970733643,10052.12639260292,1483702,rey,131.130.125.90,10052.12639260292,64,128,6,0.0,0.0001
0.3199999928474426,0.79,0.89,0.1899999976158142,0.4300000071525574,0.3175371746285655,99.389135658741,0.3400000035762787,0.73,0.88,0.25,0.5,0.34244987059134646,107.18680949509144,1712555371,,False,65,9d01aaf5,2024-04-08_07-49-31,138.25215601921082,10190.378548622131,1483702,rey,131.130.125.90,10190.378548622131,65,128,6,0.0,0.0001
0.3199999928474426,0.79,0.89,0.1899999976158142,0.4300000071525574,0.3153074225202536,98.69122324883938,0.3499999940395355,0.72,0.88,0.25,0.5,0.3518707569414815,110.13554692268372,1712555508,,False,66,9d01aaf5,2024-04-08_07-51-48,136.41680192947388,10326.795350551605,1483702,rey,131.130.125.90,10326.795350551605,66,128,6,0.0,0.0001
0.3199999928474426,0.79,0.89,0.18000000715255737,0.4300000071525574,0.316152908931525,98.95586049556732,0.3400000035762787,0.73,0.88,0.25,0.5,0.34207959830189666,107.07091426849365,1712555651,,False,67,9d01aaf5,2024-04-08_07-54-11,143.1925666332245,10469.98791718483,1483702,rey,131.130.125.90,10469.98791718483,67,128,6,0.0,0.0001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.4300000071525574,0.3114872045886402,97.49549503624439,0.3400000035762787,0.73,0.88,0.25,0.5,0.34408752567851886,107.6993955373764,1712555800,,False,68,9d01aaf5,2024-04-08_07-56-40,148.94390296936035,10618.93182015419,1483702,rey,131.130.125.90,10618.93182015419,68,128,6,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.31236114298192835,97.76903775334358,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3377361324743722,105.71140946447849,1712555948,,False,69,9d01aaf5,2024-04-08_07-59-08,148.40429496765137,10767.336115121841,1483702,rey,131.130.125.90,10767.336115121841,69,128,6,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.30677259501557763,96.0198222398758,0.3400000035762787,0.73,0.87,0.25,0.5,0.34027711513895575,106.50673703849316,1712556090,,False,70,9d01aaf5,2024-04-08_08-01-30,141.41113781929016,10908.747252941132,1483702,rey,131.130.125.90,10908.747252941132,70,128,6,0.0,0.0001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.41999998688697815,0.3080077051354673,96.40641170740128,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3366780086828116,105.38021671772003,1712556227,,False,71,9d01aaf5,2024-04-08_08-03-47,136.92592477798462,11045.673177719116,1483702,rey,131.130.125.90,11045.673177719116,71,128,6,0.0,0.0001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.41999998688697815,0.30628568372025655,95.86741900444031,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3342069740207812,104.60678286850452,1712556368,,False,72,9d01aaf5,2024-04-08_08-06-08,141.41708827018738,11187.090265989304,1483702,rey,131.130.125.90,11187.090265989304,72,128,6,0.0,0.0001
