train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.588100016117096,0.30749,0.65783,0.6007699966430664,0.7750899791717529,0.5880978878694602,184.07463890314102,0.4838100075721741,0.51327,0.74946,0.4467499852180481,0.6683899760246277,0.4840372385689245,151.50365567207336,1714761561,,False,11,b54fcf66,2024-05-03_18-39-21,519.915153503418,5823.778099298477,2140134,vader,131.130.125.97,5823.778099298477,11,256,6,0.5,0.001
0.575950026512146,0.33572,0.6672,0.5762900114059448,0.7591300010681152,0.5756383131677731,180.17479202151299,0.49612998962402344,0.47264,0.7411,0.4840399920940399,0.6957299709320068,0.4959989094886536,155.24765866994858,1714762061,,False,12,b54fcf66,2024-05-03_18-47-41,500.3681004047394,6324.146199703217,2140134,vader,131.130.125.97,6324.146199703217,12,256,6,0.5,0.001
0.5519300103187561,0.37962,0.68013,0.5382000207901001,0.7336199879646301,0.5521283220178403,172.81616479158401,0.5088199973106384,0.39336,0.72117,0.5568000078201294,0.7461900115013123,0.5088986156466669,159.28526669740677,1714762574,,False,13,b54fcf66,2024-05-03_18-56-14,512.5432260036469,6836.689425706863,2140134,vader,131.130.125.97,6836.689425706863,13,256,6,0.5,0.001
0.5358399748802185,0.41767,0.69821,0.5051900148391724,0.7107700109481812,0.535487986791629,167.60773986577988,0.4874100089073181,0.47185,0.73673,0.48475998640060425,0.6962500214576721,0.48758388241639916,152.61375519633293,1714763096,,False,14,b54fcf66,2024-05-03_19-04-56,522.5004987716675,7359.189924478531,2140134,vader,131.130.125.97,7359.189924478531,14,256,6,0.5,0.001
0.540090024471283,0.40543,0.69575,0.5158100128173828,0.7182000279426575,0.5399156307069638,168.99359241127968,0.6084399819374084,0.13397,0.66278,0.7948799729347229,0.8915600180625916,0.6083616647667016,190.41720107197762,1714763614,,False,15,b54fcf66,2024-05-03_19-13-34,517.7119925022125,7876.901916980743,2140134,vader,131.130.125.97,7876.901916980743,15,256,6,0.5,0.001
0.5191100239753723,0.44239,0.70772,0.48374998569488525,0.6955199837684631,0.5193811694082742,162.5663060247898,0.5145400166511536,0.46151,0.78391,0.4942600131034851,0.703029990196228,0.514555901098556,161.05599704384804,1714764132,,False,16,b54fcf66,2024-05-03_19-22-12,518.6824777126312,8395.584394693375,2140134,vader,131.130.125.97,8395.584394693375,16,256,6,0.5,0.001
0.5218999981880188,0.43923,0.70494,0.48649001121520996,0.6974899768829346,0.5218918696759989,163.35215520858765,0.5867999792098999,0.39254,0.77816,0.5575600266456604,0.7466999888420105,0.5866896578679069,183.63386291265488,1714764648,,False,17,b54fcf66,2024-05-03_19-30-48,515.7249250411987,8911.309319734573,2140134,vader,131.130.125.97,8911.309319734573,17,256,6,0.5,0.001
0.5267000198364258,0.4399,0.703,0.48590999841690063,0.6970700025558472,0.5269390064687394,164.93190902471542,0.5278599858283997,0.41701,0.78358,0.535099983215332,0.7315000295639038,0.528013887401587,165.2683467566967,1714765169,,False,18,b54fcf66,2024-05-03_19-39-29,520.5550768375397,9431.864396572113,2140134,vader,131.130.125.97,9431.864396572113,18,256,6,0.5,0.001
0.5164999961853027,0.45528,0.70552,0.47257000207901,0.6874300241470337,0.5164672261038528,161.6542417705059,0.48034998774528503,0.55064,0.78286,0.41244998574256897,0.6422200202941895,0.4805344595505407,150.40728583931923,1714765709,,False,19,b54fcf66,2024-05-03_19-48-29,540.1813101768494,9972.045706748962,2140134,vader,131.130.125.97,9972.045706748962,19,256,6,0.5,0.001
0.5128200054168701,0.47273,0.71485,0.4574199914932251,0.6763299703598022,0.5130018793736784,160.56958824396133,0.45340999960899353,0.5826,0.79022,0.383109986782074,0.6189600229263306,0.4539608577379403,142.08974847197533,1714766282,,False,20,b54fcf66,2024-05-03_19-58-02,573.1393613815308,10545.185068130493,2140134,vader,131.130.125.97,10545.185068130493,20,256,6,0.5,0.001
0.5016300082206726,0.49135,0.72296,0.44126999378204346,0.6642799973487854,0.5018031692352539,157.06439197063446,0.4941999912261963,0.44437,0.78159,0.5099899768829346,0.714139997959137,0.4946857380409972,154.83663600683212,1714766849,,False,21,b54fcf66,2024-05-03_20-07-29,566.536828994751,11111.721897125244,2140134,vader,131.130.125.97,11111.721897125244,21,256,6,0.5,0.001
0.5106099843978882,0.47781,0.72145,0.4530099928379059,0.6730599999427795,0.5105594833628438,159.8051182925701,0.46862998604774475,0.57684,0.80557,0.38839998841285706,0.6232100129127502,0.4686365416065192,146.6832375228405,1714767402,,False,22,b54fcf66,2024-05-03_20-16-42,553.0621609687805,11664.784058094025,2140134,vader,131.130.125.97,11664.784058094025,22,256,6,0.5,0.001
0.48451998829841614,0.51998,0.74069,0.4164400100708008,0.6453199982643127,0.4846060894929563,151.68170601129532,0.4546700119972229,0.57186,0.78454,0.3929699957370758,0.6268799901008606,0.45451883976451884,142.2643968462944,1714767981,,False,23,b54fcf66,2024-05-03_20-26-21,578.8972060680389,12243.681264162064,2140134,vader,131.130.125.97,12243.681264162064,23,256,6,0.5,0.001
0.4818199872970581,0.52306,0.7429,0.4137600064277649,0.6432399749755859,0.48219903732260194,150.9282986819744,0.44106999039649963,0.56277,0.79802,0.401309996843338,0.6334900259971619,0.440911045851418,138.00515735149384,1714768582,,False,24,b54fcf66,2024-05-03_20-36-22,600.9002816677094,12844.581545829773,2140134,vader,131.130.125.97,12844.581545829773,24,256,6,0.5,0.001
0.48050999641418457,0.52819,0.74673,0.4093100130558014,0.639769971370697,0.4806331367538379,150.43817180395126,0.4553300142288208,0.54233,0.7928,0.42006999254226685,0.6481299996376038,0.45547502880660107,142.56368401646614,1714769154,,False,25,b54fcf66,2024-05-03_20-45-54,572.4436023235321,13417.025148153305,2140134,vader,131.130.125.97,13417.025148153305,25,256,6,0.5,0.001
0.4743199944496155,0.54042,0.75329,0.3986999988555908,0.6314200162887573,0.47419720659621606,148.42372566461563,0.4580000042915344,0.54908,0.80832,0.4138700067996979,0.6433299779891968,0.45798767898410275,143.35014352202415,1714769710,,False,26,b54fcf66,2024-05-03_20-55-10,555.8875424861908,13972.912690639496,2140134,vader,131.130.125.97,13972.912690639496,26,256,6,0.5,0.001
0.4624600112438202,0.55414,0.76353,0.38679999113082886,0.6219300031661987,0.4623250527122912,144.70774149894714,0.4329400062561035,0.58935,0.82042,0.376910001039505,0.6139299869537354,0.4327727478152266,135.45787006616592,1714770272,,False,27,b54fcf66,2024-05-03_21-04-32,562.4933335781097,14535.406024217606,2140134,vader,131.130.125.97,14535.406024217606,27,256,6,0.5,0.001
0.4592300057411194,0.5653,0.76401,0.37711000442504883,0.6140999794006348,0.45898143647196954,143.66118961572647,0.42513999342918396,0.60333,0.81308,0.364080011844635,0.6033899784088135,0.4251454273542276,133.07051876187325,1714770854,,False,28,b54fcf66,2024-05-03_21-14-14,581.3083198070526,15116.714344024658,2140134,vader,131.130.125.97,15116.714344024658,28,256,6,0.5,0.001
0.4554699957370758,0.56958,0.771,0.3734000027179718,0.6110699772834778,0.45567562909552844,142.6264719069004,0.43195998668670654,0.57324,0.81631,0.39169999957084656,0.6258599758148193,0.43172219243293375,135.12904623150826,1714771534,,False,29,b54fcf66,2024-05-03_21-25-34,680.0702636241913,15796.78460764885,2140134,vader,131.130.125.97,15796.78460764885,29,256,6,0.5,0.001
0.4557900130748749,0.56707,0.76711,0.3755800127983093,0.6128399968147278,0.4558589029997682,142.68383663892746,0.47821998596191406,0.4734,0.76856,0.48333999514579773,0.6952300071716309,0.47829702439399574,149.70696863532066,1714772098,,False,30,b54fcf66,2024-05-03_21-34-58,564.5750977993011,16361.35970544815,2140134,vader,131.130.125.97,16361.35970544815,30,256,6,0.5,0.001
0.454039990901947,0.57106,0.76908,0.3721199929714203,0.6100199818611145,0.45417587463848125,142.15704876184464,0.45879998803138733,0.54415,0.78405,0.41839998960494995,0.64683997631073,0.4588265303796092,143.61270400881767,1714772739,,False,31,b54fcf66,2024-05-03_21-45-39,640.5888442993164,17001.948549747467,2140134,vader,131.130.125.97,17001.948549747467,31,256,6,0.5,0.001
0.4507000148296356,0.5799,0.77511,0.36445000767707825,0.6036999821662903,0.45054376211029273,141.02019754052162,0.41787999868392944,0.62032,0.81775,0.34848999977111816,0.5903300046920776,0.41811291644938836,130.86934284865856,1714773368,,False,32,b54fcf66,2024-05-03_21-56-08,628.8256494998932,17630.77419924736,2140134,vader,131.130.125.97,17630.77419924736,32,256,6,0.5,0.001
0.4510500133037567,0.58204,0.77651,0.3625899851322174,0.602150022983551,0.45102551684212,141.17098677158356,0.4085499942302704,0.63246,0.82507,0.33733999729156494,0.580810010433197,0.4086109150332003,127.8952164053917,1714773958,,False,33,b54fcf66,2024-05-03_22-05-58,590.6029160022736,18221.377115249634,2140134,vader,131.130.125.97,18221.377115249634,33,256,6,0.5,0.001
0.45298001170158386,0.57847,0.77335,0.3656899929046631,0.6047199964523315,0.4530567174521498,141.8067525625229,0.46792998909950256,0.51476,0.81599,0.44538000226020813,0.6673700213432312,0.46802249165198295,146.49103988707066,1714774522,,False,34,b54fcf66,2024-05-03_22-15-22,563.3680856227875,18784.74520087242,2140134,vader,131.130.125.97,18784.74520087242,34,256,6,0.5,0.001
0.4504300057888031,0.58057,0.77623,0.3638699948787689,0.6032099723815918,0.4500936894371106,140.8793247938156,0.39741000533103943,0.65885,0.83474,0.3131299912929535,0.5595800280570984,0.3974193644980653,124.39226108789444,1714775099,,False,35,b54fcf66,2024-05-03_22-24-59,577.0165166854858,19361.761717557907,2140134,vader,131.130.125.97,19361.761717557907,35,256,6,0.5,0.001
0.4424299895763397,0.5944,0.78139,0.35187000036239624,0.5931900143623352,0.4425307749368893,138.51213255524635,0.457720011472702,0.54115,0.79973,0.42114999890327454,0.6489599943161011,0.4579497347243678,143.3382669687271,1714775674,,False,36,b54fcf66,2024-05-03_22-34-34,575.394241809845,19937.155959367752,2140134,vader,131.130.125.97,19937.155959367752,36,256,6,0.5,0.001
0.45228999853134155,0.57508,0.77211,0.3686400055885315,0.6071500182151794,0.4523148530969224,141.5745490193367,0.4140799939632416,0.6243,0.82229,0.34483999013900757,0.5872300267219543,0.4140177997061239,129.58757130801678,1714776254,,False,37,b54fcf66,2024-05-03_22-44-14,580.202385187149,20517.3583445549,2140134,vader,131.130.125.97,20517.3583445549,37,256,6,0.5,0.001
0.4390600025653839,0.60114,0.7874,0.34602999687194824,0.5882400274276733,0.4395616200690071,137.58278708159924,0.4329099953174591,0.61667,0.8216,0.35183998942375183,0.5931599736213684,0.43311490361302046,135.5649648308754,1714776830,,False,38,b54fcf66,2024-05-03_22-53-50,575.803628206253,21093.161972761154,2140134,vader,131.130.125.97,21093.161972761154,38,256,6,0.5,0.001
0.4466400146484375,0.58862,0.77642,0.3568899929523468,0.5974000096321106,0.44668071490888017,139.8110637664795,0.4528200030326843,0.5456,0.80382,0.4170700013637543,0.6458100080490112,0.4530100412071703,141.79214289784431,1714777414,,False,39,b54fcf66,2024-05-03_23-03-34,583.7845454216003,21676.946518182755,2140134,vader,131.130.125.97,21676.946518182755,39,256,6,0.5,0.001
0.4557900130748749,0.57295,0.77178,0.3704800009727478,0.6086699962615967,0.455771693977685,142.6565402150154,0.49327000975608826,0.55534,0.8158,0.4081299901008606,0.6388499736785889,0.49345926792857747,154.45275086164474,1714777978,,False,40,b54fcf66,2024-05-03_23-12-58,563.9061546325684,22240.852672815323,2140134,vader,131.130.125.97,22240.852672815323,40,256,6,0.5,0.001
0.45278000831604004,0.57519,0.76949,0.3685399889945984,0.6070700287818909,0.4528945981504056,141.75600922107697,0.5004900097846985,0.54402,0.81233,0.4185200035572052,0.6469299793243408,0.5005202258166414,156.66283068060875,1714778542,,False,41,b54fcf66,2024-05-03_23-22-22,564.2326941490173,22805.08536696434,2140134,vader,131.130.125.97,22805.08536696434,41,256,6,0.5,0.001
0.44317999482154846,0.59325,0.78288,0.35286998748779297,0.5940300226211548,0.44324081079266703,138.73437377810478,0.4536699950695038,0.55518,0.82559,0.40827998518943787,0.6389700174331665,0.4535979473362335,141.97615751624107,1714779100,,False,42,b54fcf66,2024-05-03_23-31-40,557.5788626670837,23362.664229631424,2140134,vader,131.130.125.97,23362.664229631424,42,256,6,0.5,0.001
0.44811999797821045,0.58833,0.78042,0.3571400046348572,0.5976099967956543,0.4480701938223915,140.24597066640854,0.4098699986934662,0.63364,0.82246,0.33625999093055725,0.5798799991607666,0.4098521942814318,128.28373681008816,1714779649,,False,43,b54fcf66,2024-05-03_23-40-49,549.2780175209045,23911.94224715233,2140134,vader,131.130.125.97,23911.94224715233,43,256,6,0.5,0.001
0.43253999948501587,0.61134,0.79232,0.3371799886226654,0.5806699991226196,0.43276312337896694,135.45485761761665,0.4145199954509735,0.6226,0.82512,0.3463999927043915,0.5885599851608276,0.4146387437090706,129.7819267809391,1714780208,,False,44,b54fcf66,2024-05-03_23-50-08,559.1385912895203,24471.08083844185,2140134,vader,131.130.125.97,24471.08083844185,44,256,6,0.5,0.001
0.4352400004863739,0.61202,0.79216,0.3365899920463562,0.5801600217819214,0.435347749592778,136.26384562253952,0.42563000321388245,0.62938,0.83054,0.34018000960350037,0.5832499861717224,0.4258357188381707,133.28657999634743,1714780760,,False,45,b54fcf66,2024-05-03_23-59-20,552.2029688358307,25023.28380727768,2140134,vader,131.130.125.97,25023.28380727768,45,256,6,0.5,0.001
0.4346199929714203,0.61198,0.79295,0.3366200029850006,0.5801900029182434,0.43480971864998913,136.0954419374466,0.424919992685318,0.62054,0.82506,0.34828001260757446,0.5901600122451782,0.42481791982635525,132.96800890564919,1714781336,,False,46,b54fcf66,2024-05-04_00-08-56,575.5373368263245,25598.821144104004,2140134,vader,131.130.125.97,25598.821144104004,46,256,6,0.5,0.001
0.4391399919986725,0.59539,0.78639,0.3510200083255768,0.5924699902534485,0.43910926980332443,137.44120144844055,0.3980900049209595,0.65521,0.83549,0.3164600133895874,0.5625500082969666,0.39794987006880606,124.5583093315363,1714781903,,False,47,b54fcf66,2024-05-04_00-18-23,567.4211883544922,26166.242332458496,2140134,vader,131.130.125.97,26166.242332458496,47,256,6,0.5,0.001
0.42849001288414,0.61907,0.79686,0.3304699957370758,0.5748699903488159,0.428182625922913,134.02116191387177,0.4235999882221222,0.59391,0.82581,0.37272998690605164,0.610509991645813,0.4235118701815986,132.55921536684036,1714782484,,False,48,b54fcf66,2024-05-04_00-28-04,580.7485475540161,26746.990880012512,2140134,vader,131.130.125.97,26746.990880012512,48,256,6,0.5,0.001
0.42934998869895935,0.61909,0.79746,0.33044999837875366,0.5748500227928162,0.42926392749475595,134.3596093058586,0.4498800039291382,0.61265,0.83485,0.3555299937725067,0.5962600111961365,0.45011254316701677,140.88522601127625,1714783049,,False,49,b54fcf66,2024-05-04_00-37-29,565.2509877681732,27312.241867780685,2140134,vader,131.130.125.97,27312.241867780685,49,256,6,0.5,0.001
0.42434000968933105,0.62886,0.79934,0.32197999954223633,0.5674300193786621,0.4243490801166041,132.82126207649708,0.4072999954223633,0.62358,0.82977,0.34549999237060547,0.5877900123596191,0.4075674587926164,127.56861460208893,1714783613,,False,50,b54fcf66,2024-05-04_00-46-53,563.3168950080872,27875.558762788773,2140134,vader,131.130.125.97,27875.558762788773,50,256,6,0.5,0.001
0.4200499951839447,0.63348,0.80608,0.31797000765800476,0.5638899803161621,0.4200384775861003,131.4720434844494,0.45173999667167664,0.5571,0.83854,0.40650999546051025,0.6375899910926819,0.4518604137170048,141.4323094934225,1714784178,,False,51,b54fcf66,2024-05-04_00-56-18,565.6651186943054,28441.223881483078,2140134,vader,131.130.125.97,28441.223881483078,51,256,6,0.5,0.001
0.4253700077533722,0.62737,0.80089,0.3232699930667877,0.568560004234314,0.4255192539752863,133.1875264942646,0.39667999744415283,0.65598,0.83902,0.3157599866390228,0.5619199872016907,0.3966181030669532,124.14146625995636,1714784745,,False,52,b54fcf66,2024-05-04_01-05-45,566.2700016498566,29007.493883132935,2140134,vader,131.130.125.97,29007.493883132935,52,256,6,0.5,0.001
0.42348000407218933,0.62999,0.80349,0.32100000977516174,0.566569983959198,0.42330770275463314,132.49531096220016,0.415039986371994,0.61268,0.83661,0.3555000126361847,0.5962399840354919,0.4149354156880333,129.87478511035442,1714785298,,False,53,b54fcf66,2024-05-04_01-14-58,553.5592334270477,29561.053116559982,2140134,vader,131.130.125.97,29561.053116559982,53,256,6,0.5,0.001
0.4125399887561798,0.64565,0.81256,0.30741000175476074,0.5544499754905701,0.4129138834084185,129.24204550683498,0.44593000411987305,0.56705,0.84126,0.397379994392395,0.6303799748420715,0.44580214206403057,139.53607046604156,1714785878,,False,54,b54fcf66,2024-05-04_01-24-38,579.6122417449951,30140.665358304977,2140134,vader,131.130.125.97,30140.665358304977,54,256,6,0.5,0.001
0.4239400029182434,0.63034,0.8039,0.32069000601768494,0.5662999749183655,0.4239493875076976,132.69615828990936,0.3952600061893463,0.64728,0.84043,0.32374998927116394,0.5689899921417236,0.395025082527639,123.64285083115101,1714786540,,False,55,b54fcf66,2024-05-04_01-35-40,662.3632099628448,30803.028568267822,2140134,vader,131.130.125.97,30803.028568267822,55,256,6,0.5,0.001
0.42462000250816345,0.62834,0.80197,0.32242000102996826,0.5678200125694275,0.42448714185065733,132.86447539925575,0.39535000920295715,0.65366,0.8379,0.3178899884223938,0.5638200044631958,0.3952139081379857,123.70195324718952,1714787227,,False,56,b54fcf66,2024-05-04_01-47-07,687.0650024414062,31490.09357070923,2140134,vader,131.130.125.97,31490.09357070923,56,256,6,0.5,0.001
0.42181000113487244,0.63255,0.80497,0.31876999139785767,0.5645999908447266,0.4216929219972592,131.98988458514214,0.3921999931335449,0.66588,0.8387,0.30667001008987427,0.5537800192832947,0.39215849720822354,122.74560962617397,1714787924,,False,57,b54fcf66,2024-05-04_01-58-44,697.125661611557,32187.219232320786,2140134,vader,131.130.125.97,32187.219232320786,57,256,6,0.5,0.001
0.4130200147628784,0.64708,0.81466,0.3061699867248535,0.5533300042152405,0.41283111678906526,129.21613955497742,0.3955099880695343,0.64058,0.84026,0.32989999651908875,0.5743700265884399,0.3953190900075931,123.73487517237663,1714788602,,False,58,b54fcf66,2024-05-04_02-10-02,677.4771058559418,32864.69633817673,2140134,vader,131.130.125.97,32864.69633817673,58,256,6,0.5,0.001
0.41238000988960266,0.64948,0.81518,0.3040800094604492,0.5514400005340576,0.41256311059759826,129.13225361704826,0.411980003118515,0.61296,0.83313,0.35523998737335205,0.596019983291626,0.4120204992378101,128.96241626143456,1714789251,,False,59,b54fcf66,2024-05-04_02-20-51,648.8282170295715,33513.5245552063,2140134,vader,131.130.125.97,33513.5245552063,59,256,6,0.5,0.001
0.4137499928474426,0.64552,0.81446,0.3075299859046936,0.5545499920845032,0.41384363669556934,129.5330582857132,0.4001399874687195,0.64574,0.83477,0.3251599967479706,0.5702300071716309,0.4002033814359397,125.26365838944912,1714789824,,False,60,b54fcf66,2024-05-04_02-30-24,572.8870894908905,34086.41164469719,2140134,vader,131.130.125.97,34086.41164469719,60,256,6,0.5,0.001
0.4122700095176697,0.64616,0.81368,0.3069700002670288,0.5540500283241272,0.4122856969650561,129.04542315006256,0.4144099950790405,0.60959,0.84232,0.35833999514579773,0.598609983921051,0.4144222611626878,129.71416774392128,1714790375,,False,61,b54fcf66,2024-05-04_02-39-35,551.1411707401276,34637.55281543732,2140134,vader,131.130.125.97,34637.55281543732,61,256,6,0.5,0.001
0.41051000356674194,0.65167,0.81553,0.3021799921989441,0.5497099757194519,0.4104691975699446,128.47685883939266,0.38903000950813293,0.66321,0.84213,0.3091199994087219,0.5559800267219543,0.3890219507411646,121.76387058198452,1714790919,,False,62,b54fcf66,2024-05-04_02-48-39,544.1974921226501,35181.75030755997,2140134,vader,131.130.125.97,35181.75030755997,62,256,6,0.5,0.001
0.4105899930000305,0.64618,0.81278,0.30695000290870667,0.5540300011634827,0.41065644084835967,128.53546598553658,0.3976700007915497,0.64101,0.846,0.3294999897480011,0.5740200281143188,0.3975913109489904,124.446080327034,1714791445,,False,63,b54fcf66,2024-05-04_02-57-25,526.1722931861877,35707.922600746155,2140134,vader,131.130.125.97,35707.922600746155,63,256,6,0.5,0.001
0.40950000286102295,0.65186,0.81749,0.30202001333236694,0.5495700240135193,0.4094541187103564,128.15913915634155,0.393310010433197,0.65577,0.844,0.3159500062465668,0.5620999932289124,0.3934070785015155,123.13641557097435,1714791991,,False,64,b54fcf66,2024-05-04_03-06-31,545.8035774230957,36253.72617816925,2140134,vader,131.130.125.97,36253.72617816925,64,256,6,0.5,0.001
0.4132300019264221,0.64573,0.81366,0.30733999609947205,0.5543799996376038,0.4133868945863681,129.39009800553322,0.38850998878479004,0.65731,0.84828,0.31453999876976013,0.5608400106430054,0.38856801462059204,121.62178857624531,1714792523,,False,65,b54fcf66,2024-05-04_03-15-23,532.3740293979645,36786.100207567215,2140134,vader,131.130.125.97,36786.100207567215,65,256,6,0.5,0.001
0.4080899953842163,0.65027,0.81657,0.30340999364852905,0.550819993019104,0.4082386555572668,127.77869918942451,0.40404000878334045,0.62838,0.84552,0.34108999371528625,0.5840299725532532,0.40412989644387276,126.49265758693218,1714793077,,False,66,b54fcf66,2024-05-04_03-24-37,554.1519477367401,37340.252155303955,2140134,vader,131.130.125.97,37340.252155303955,66,256,6,0.5,0.001
0.4038200080394745,0.66047,0.82069,0.2945599853992462,0.5427299737930298,0.40421334404153186,126.51877668499947,0.3826499879360199,0.67209,0.84777,0.3009699881076813,0.5486099720001221,0.3824298559381558,119.70054490864277,1714793638,,False,67,b54fcf66,2024-05-04_03-33-58,560.473566532135,37900.72572183609,2140134,vader,131.130.125.97,37900.72572183609,67,256,6,0.5,0.001
0.4092400074005127,0.65367,0.81713,0.30044999718666077,0.5481299757957458,0.4091583774112665,128.0665721297264,0.38585999608039856,0.66844,0.84695,0.3043299913406372,0.5516600012779236,0.38582184315679935,120.7622369080782,1714794193,,False,68,b54fcf66,2024-05-04_03-43-13,554.7922761440277,38455.51799798012,2140134,vader,131.130.125.97,38455.51799798012,68,256,6,0.5,0.001
0.40215998888015747,0.65796,0.81995,0.29673001170158386,0.544730007648468,0.4021883406006871,125.88495060801506,0.3992699980735779,0.66633,0.84858,0.30625998973846436,0.553409993648529,0.3990885213065071,124.91470716893673,1714794747,,False,69,b54fcf66,2024-05-04_03-52-27,554.6331300735474,39010.151128053665,2140134,vader,131.130.125.97,39010.151128053665,69,256,6,0.5,0.001
0.4024200141429901,0.65688,0.82034,0.29767000675201416,0.5455899834632874,0.4023564229853237,125.93756039440632,0.38324999809265137,0.6722,0.84823,0.30087000131607056,0.548520028591156,0.3831458360718462,119.92464669048786,1714795310,,False,70,b54fcf66,2024-05-04_04-01-50,563.0760505199432,39573.22717857361,2140134,vader,131.130.125.97,39573.22717857361,70,256,6,0.5,0.001
0.40004000067710876,0.6659,0.82546,0.2898400127887726,0.5383700132369995,0.399931165928277,125.17845493555069,0.38951000571250916,0.6569,0.84644,0.31492000818252563,0.5611699819564819,0.3894546220001702,121.89929668605328,1714795870,,False,71,b54fcf66,2024-05-04_04-11-10,559.453736782074,40132.68091535568,2140134,vader,131.130.125.97,40132.68091535568,71,256,6,0.5,0.001
