train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5349699854850769,0.42723,0.71078,0.49689000844955444,0.7049099802970886,0.5351904668747046,167.51461613178253,0.6262500286102295,0.26291,0.66622,0.6765400171279907,0.8225200176239014,0.6262872753242335,196.02791717648506,1714808932,,False,11,8b25edd7,2024-05-04_07-48-52,683.7770299911499,7679.780675649643,2149071,vader,131.130.125.97,7679.780675649643,11,256,6,0.2,0.001
0.5545700192451477,0.38896,0.68684,0.5300999879837036,0.7280799746513367,0.5543680490967565,173.51719936728477,0.4872699975967407,0.5216,0.76584,0.4390999972820282,0.6626499891281128,0.4872483797728444,152.5087428689003,1714809621,,False,12,8b25edd7,2024-05-04_08-00-21,689.066976070404,8368.847651720047,2149071,vader,131.130.125.97,8368.847651720047,12,256,6,0.2,0.001
0.5354200005531311,0.43075,0.70368,0.4938400089740753,0.7027400135993958,0.5356419636799504,167.6559346318245,0.6518099904060364,0.30034,0.79095,0.6421899795532227,0.8013700246810913,0.6518008746087741,204.0136737525463,1714810261,,False,13,8b25edd7,2024-05-04_08-11-01,639.9509968757629,9008.79864859581,2149071,vader,131.130.125.97,9008.79864859581,13,256,6,0.2,0.001
0.5231199860572815,0.4506,0.71599,0.47661998867988586,0.6903799772262573,0.5230474553930874,163.71385353803635,0.5601699948310852,0.32359,0.77094,0.6208500266075134,0.7879400253295898,0.5599881999027996,175.27630656957626,1714810917,,False,14,8b25edd7,2024-05-04_08-21-57,655.9100961685181,9664.708744764328,2149071,vader,131.130.125.97,9664.708744764328,14,256,6,0.2,0.001
0.5117200016975403,0.47296,0.72313,0.4572199881076813,0.6761800050735474,0.5114033928694436,160.06926196813583,0.45958998799324036,0.55246,0.77035,0.4107699990272522,0.6409100294113159,0.45940038561820984,143.79232069849968,1714811555,,False,15,8b25edd7,2024-05-04_08-32-35,637.7720575332642,10302.480802297592,2149071,vader,131.130.125.97,10302.480802297592,15,256,6,0.2,0.001
0.5129600167274475,0.47885,0.72644,0.4521099925041199,0.6723899841308594,0.5128804410037141,160.53157803416252,0.4688900113105774,0.54443,0.76904,0.4181399941444397,0.6466400027275085,0.46890423844416684,146.76702663302422,1714812189,,False,16,8b25edd7,2024-05-04_08-43-09,634.3307793140411,10936.811581611633,2149071,vader,131.130.125.97,10936.811581611633,16,256,6,0.2,0.001
0.5015599727630615,0.48998,0.73044,0.44246000051498413,0.6651800274848938,0.5013615825115302,156.92617532610893,0.4602699875831604,0.56343,0.79705,0.40070998668670654,0.6330199837684631,0.4602301094097832,144.05202424526215,1714812750,,False,17,8b25edd7,2024-05-04_08-52-30,560.659898519516,11497.47148013115,2149071,vader,131.130.125.97,11497.47148013115,17,256,6,0.2,0.001
0.48881998658180237,0.51136,0.74001,0.423909991979599,0.6510800123214722,0.4889628835760366,153.04538255929947,0.5411099791526794,0.41145,0.7713,0.5401999950408936,0.7349799871444702,0.5412564523303851,169.41326957941055,1714813285,,False,18,8b25edd7,2024-05-04_09-01-25,535.4110376834869,12032.882517814636,2149071,vader,131.130.125.97,12032.882517814636,18,256,6,0.2,0.001
0.4862099885940552,0.51025,0.74559,0.4248799979686737,0.6518300175666809,0.4863795310544511,152.23679322004318,0.4262300133705139,0.61477,0.81121,0.3535799980163574,0.5946300029754639,0.4262217503195754,133.40740785002708,1714813823,,False,19,8b25edd7,2024-05-04_09-10-23,537.4641370773315,12570.346654891968,2149071,vader,131.130.125.97,12570.346654891968,19,256,6,0.2,0.001
0.47727999091148376,0.52597,0.74968,0.4112299978733063,0.6412699818611145,0.4771825319852311,149.35813251137733,0.509880006313324,0.42402,0.79419,0.528659999370575,0.7270900011062622,0.5106476635788195,159.83271870017052,1714814363,,False,20,8b25edd7,2024-05-04_09-19-23,540.477068901062,13110.82372379303,2149071,vader,131.130.125.97,13110.82372379303,20,256,6,0.2,0.001
0.46292001008987427,0.56379,0.76435,0.37843000888824463,0.6151700019836426,0.46294577443561613,144.90202739834785,0.4725100100040436,0.52413,0.81687,0.43678000569343567,0.6608899831771851,0.4729155148751439,148.02255615592003,1714814904,,False,21,8b25edd7,2024-05-04_09-28-24,541.2855687141418,13652.109292507172,2149071,vader,131.130.125.97,13652.109292507172,21,256,6,0.2,0.001
0.4973599910736084,0.50397,0.73661,0.43031999468803406,0.6559900045394897,0.4971827963194527,155.6182152479887,0.4032000005245209,0.64176,0.82667,0.3288100063800812,0.573419988155365,0.4030614274378402,126.15822678804398,1714815449,,False,22,8b25edd7,2024-05-04_09-37-29,544.1099464893341,14196.219238996506,2149071,vader,131.130.125.97,14196.219238996506,22,256,6,0.2,0.001
0.45149001479148865,0.57717,0.77746,0.36682000756263733,0.6056600213050842,0.4514889838977363,141.31605195999146,0.40904998779296875,0.61443,0.82234,0.35389000177383423,0.5948899984359741,0.40896648254257423,128.00650903582573,1714815982,,False,23,8b25edd7,2024-05-04_09-46-22,533.7484445571899,14729.967683553696,2149071,vader,131.130.125.97,14729.967683553696,23,256,6,0.2,0.001
0.4625299870967865,0.55848,0.76517,0.3830299973487854,0.6188899874687195,0.4629476499824097,144.90261444449425,0.4876999855041504,0.50367,0.82924,0.45555999875068665,0.6749500036239624,0.48738710277568037,152.55216316878796,1714816513,,False,24,8b25edd7,2024-05-04_09-55-13,531.1737265586853,15261.141410112381,2149071,vader,131.130.125.97,15261.141410112381,24,256,6,0.2,0.001
0.4701099991798401,0.55676,0.76214,0.3845199942588806,0.6201000213623047,0.47009644397912315,147.14018696546555,0.4473100006580353,0.6026,0.81478,0.36476001143455505,0.603950023651123,0.44728545192331554,140.00034645199776,1714817044,,False,25,8b25edd7,2024-05-04_10-04-04,530.0913527011871,15791.232762813568,2149071,vader,131.130.125.97,15791.232762813568,25,256,6,0.2,0.001
0.4603799879550934,0.56318,0.76766,0.3789600133895874,0.61558997631073,0.4603999479891012,144.10518372058868,0.4386799931526184,0.59572,0.79478,0.371069997549057,0.6091600060462952,0.4385310002028371,137.260203063488,1714817579,,False,26,8b25edd7,2024-05-04_10-12-59,535.3558526039124,16326.58861541748,2149071,vader,131.130.125.97,16326.58861541748,26,256,6,0.2,0.001
0.4437299966812134,0.59229,0.78267,0.35370001196861267,0.594730019569397,0.4436184356387812,138.8525703549385,0.41675999760627747,0.60496,0.82407,0.36258000135421753,0.602150022983551,0.41657960776703806,130.38941723108292,1714818111,,False,27,8b25edd7,2024-05-04_10-21-51,531.6238408088684,16858.21245622635,2149071,vader,131.130.125.97,16858.21245622635,27,256,6,0.2,0.001
0.4438599944114685,0.59338,0.78056,0.3527500033378601,0.5939300060272217,0.4435232162666016,138.8227666914463,0.4614099860191345,0.51289,0.79918,0.4470899999141693,0.6686499714851379,0.4614285853343269,144.42714720964432,1714818641,,False,28,8b25edd7,2024-05-04_10-30-41,530.2514553070068,17388.463911533356,2149071,vader,131.130.125.97,17388.463911533356,28,256,6,0.2,0.001
0.4456599950790405,0.58806,0.78075,0.357369989156723,0.5978099703788757,0.445943435255331,139.5802952349186,0.4772999882698059,0.51529,0.82982,0.44488999247550964,0.6669999957084656,0.4770969675181392,149.33135083317757,1714819171,,False,29,8b25edd7,2024-05-04_10-39-31,530.1212723255157,17918.58518385887,2149071,vader,131.130.125.97,17918.58518385887,29,256,6,0.2,0.001
0.45254001021385193,0.57324,0.76965,0.3702299892902374,0.6084700226783752,0.4527680059781852,141.71638587117195,0.4381600022315979,0.60109,0.81603,0.3661400079727173,0.6050999760627747,0.43812712988914393,137.13379165530205,1714819700,,False,30,8b25edd7,2024-05-04_10-48-20,528.615697145462,18447.200881004333,2149071,vader,131.130.125.97,18447.200881004333,30,256,6,0.2,0.001
0.4558599889278412,0.56804,0.76915,0.37474000453948975,0.6121600270271301,0.4559184049074642,142.7024607360363,0.47597000002861023,0.51126,0.78368,0.4485900104045868,0.6697700023651123,0.4759351369291068,148.96769785881042,1714820240,,False,31,8b25edd7,2024-05-04_10-57-20,540.0649302005768,18987.26581120491,2149071,vader,131.130.125.97,18987.26581120491,31,256,6,0.2,0.001
0.4504300057888031,0.5884,0.77626,0.35708001255989075,0.5975599884986877,0.4505724568907826,141.02917900681496,0.4953800141811371,0.45771,0.75444,0.4977400004863739,0.7055000066757202,0.4955150249857491,155.09620282053947,1714820770,,False,32,8b25edd7,2024-05-04_11-06-10,529.8976385593414,19517.16344976425,2149071,vader,131.130.125.97,19517.16344976425,32,256,6,0.2,0.001
0.4513300061225891,0.58237,0.77609,0.362309992313385,0.6019200086593628,0.4512195509557907,141.23171944916248,0.3910199999809265,0.66416,0.83878,0.3082500100135803,0.5551999807357788,0.39097890286399917,122.37639659643173,1714821306,,False,33,8b25edd7,2024-05-04_11-15-06,536.1118197441101,20053.27526950836,2149071,vader,131.130.125.97,20053.27526950836,33,256,6,0.2,0.001
0.44130998849868774,0.59239,0.78232,0.3536199927330017,0.5946599841117859,0.44137583649196566,138.15063682198524,0.40261000394821167,0.62719,0.83097,0.3421800136566162,0.5849599838256836,0.4027027209250691,126.04595164954662,1714821842,,False,34,8b25edd7,2024-05-04_11-24-02,536.3488566875458,20589.624126195908,2149071,vader,131.130.125.97,20589.624126195908,34,256,6,0.2,0.001
0.44797998666763306,0.58211,0.78073,0.362529993057251,0.6021100282669067,0.44785636615829344,140.17904260754585,0.42124998569488525,0.6117,0.82142,0.3564000129699707,0.5969899892807007,0.4212465132006441,131.8501586318016,1714822373,,False,35,8b25edd7,2024-05-04_11-32-53,531.2016477584839,21120.82577395439,2149071,vader,131.130.125.97,21120.82577395439,35,256,6,0.2,0.001
0.4250600039958954,0.62108,0.7987,0.3287299871444702,0.5733500123023987,0.42512634444160585,133.06454581022263,0.39566001296043396,0.65354,0.83729,0.3179999887943268,0.5639100074768066,0.39591739195794723,123.92214368283749,1714822916,,False,36,8b25edd7,2024-05-04_11-41-56,542.26562333107,21663.09139728546,2149071,vader,131.130.125.97,21663.09139728546,36,256,6,0.2,0.001
0.42772001028060913,0.61609,0.79492,0.333050012588501,0.5771099925041199,0.4275082301217527,133.8100760281086,0.4018299877643585,0.65474,0.83675,0.31690001487731934,0.5629400014877319,0.40182479116292047,125.7711596339941,1714823447,,False,37,8b25edd7,2024-05-04_11-50-47,530.888462305069,22193.97985959053,2149071,vader,131.130.125.97,22193.97985959053,37,256,6,0.2,0.001
0.4280799925327301,0.61816,0.79572,0.33125999569892883,0.5755500197410583,0.4286033697783376,134.15285474061966,0.4058699905872345,0.6548,0.83877,0.3168399930000305,0.5628899931907654,0.4061214093107004,127.11600111424923,1714823985,,False,38,8b25edd7,2024-05-04_11-59-45,538.6435232162476,22732.623382806778,2149071,vader,131.130.125.97,22732.623382806778,38,256,6,0.2,0.001
0.42190998792648315,0.62857,0.80131,0.32221999764442444,0.5676500201225281,0.42198481522619535,132.08124716579914,0.40478000044822693,0.63984,0.83535,0.3305700123310089,0.5749499797821045,0.4049916438782177,126.76238453388214,1714824525,,False,39,8b25edd7,2024-05-04_12-08-45,539.9122924804688,23272.535675287247,2149071,vader,131.130.125.97,23272.535675287247,39,256,6,0.2,0.001
0.4314599931240082,0.61381,0.79362,0.33504000306129456,0.578819990158081,0.4314539988581746,135.04510164260864,0.422870010137558,0.62864,0.83265,0.3408600091934204,0.5838299989700317,0.422976785193617,132.3917337656021,1714825065,,False,40,8b25edd7,2024-05-04_12-17-45,539.8955268859863,23812.431202173233,2149071,vader,131.130.125.97,23812.431202173233,40,256,6,0.2,0.001
0.42723000049591064,0.62021,0.79561,0.32947999238967896,0.5740000009536743,0.42743718205168607,133.78783798217773,0.5335400104522705,0.49735,0.83729,0.46136000752449036,0.6792299747467041,0.5336951621043415,167.0465857386589,1714825602,,False,41,8b25edd7,2024-05-04_12-26-42,537.1183137893677,24349.5495159626,2149071,vader,131.130.125.97,24349.5495159626,41,256,6,0.2,0.001
0.4254800081253052,0.61904,0.79762,0.33048999309539795,0.5748900175094604,0.42544234027496924,133.16345250606537,0.4945699870586395,0.48446,0.84266,0.4731900095939636,0.6878899931907654,0.49445810057103823,154.76538547873497,1714826142,,False,42,8b25edd7,2024-05-04_12-35-42,540.2682888507843,24889.817804813385,2149071,vader,131.130.125.97,24889.817804813385,42,256,6,0.2,0.001
0.4234200119972229,0.62768,0.80144,0.3230000138282776,0.5683299899101257,0.4235463583240875,132.57001015543938,0.4221799969673157,0.64359,0.84451,0.327129989862442,0.5719500184059143,0.4220932667819075,132.11519250273705,1714826702,,False,43,8b25edd7,2024-05-04_12-45-02,559.9689128398895,25449.786717653275,2149071,vader,131.130.125.97,25449.786717653275,43,256,6,0.2,0.001
0.41628000140190125,0.6383,0.80771,0.3137899935245514,0.5601699948310852,0.4163490645706463,130.3172572106123,0.3941900134086609,0.64538,0.84358,0.32548999786376953,0.5705100297927856,0.39419637644252836,123.38346582651138,1714827337,,False,44,8b25edd7,2024-05-04_12-55-37,634.9480934143066,26084.73481106758,2149071,vader,131.130.125.97,26084.73481106758,44,256,6,0.2,0.001
0.42245998978614807,0.6319,0.80337,0.3193399906158447,0.5651000142097473,0.42255895982344693,132.26095442473888,0.4097900092601776,0.63185,0.82504,0.337909996509552,0.5813000202178955,0.40984591508444884,128.2817714214325,1714827978,,True,45,8b25edd7,2024-05-04_13-06-18,640.9426598548889,26725.67747092247,2149071,vader,131.130.125.97,26725.67747092247,45,256,6,0.2,0.001
