train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4894999861717224,0.50383,0.72833,0.4304400086402893,0.6560800075531006,0.48963760272763407,153.25656965374947,0.49347999691963196,0.4748,0.7433,0.4820599853992462,0.6942999958992004,0.49352775180873015,154.47418631613255,1714798386,,False,31,fa38ac1b,2024-05-04_04-53-06,1068.9777767658234,31093.361458063126,2143806,vader,131.130.125.97,31093.361458063126,31,256,10,0.2,0.001
0.4881899952888489,0.50624,0.72721,0.4283500015735626,0.6544899940490723,0.4878885306108493,152.70911008119583,0.5168399810791016,0.41937,0.75524,0.5329300165176392,0.7300199866294861,0.5168914872998247,161.78703552484512,1714799516,,False,32,fa38ac1b,2024-05-04_05-11-56,1130.338223695755,32223.69968175888,2143806,vader,131.130.125.97,32223.69968175888,32,256,10,0.2,0.001
0.4922100007534027,0.50224,0.72471,0.4318299889564514,0.6571400165557861,0.49225937063320757,154.07718300819397,0.48190000653266907,0.52429,0.75875,0.4366300106048584,0.6607800126075745,0.4820976329687685,150.89655911922455,1714800663,,False,33,fa38ac1b,2024-05-04_05-31-03,1147.2263367176056,33370.926018476486,2143806,vader,131.130.125.97,33370.926018476486,33,256,10,0.2,0.001
0.4970099925994873,0.49698,0.72165,0.4363900125026703,0.6606000065803528,0.4968208651573132,155.50493079423904,0.468639999628067,0.5292,0.77228,0.4321199953556061,0.6573600172996521,0.46851326482364547,146.64465188980103,1714801681,,False,34,fa38ac1b,2024-05-04_05-48-01,1017.9537334442139,34388.8797519207,2143806,vader,131.130.125.97,34388.8797519207,34,256,10,0.2,0.001
0.4774799942970276,0.53279,0.74209,0.4053199887275696,0.6366400122642517,0.4774200070780306,149.43246221542358,0.5711600184440613,0.32332,0.74412,0.6210899949073792,0.7880899906158447,0.5714432863762584,178.8617486357689,1714802607,,False,35,fa38ac1b,2024-05-04_06-03-27,925.8290042877197,35314.70875620842,2143806,vader,131.130.125.97,35314.70875620842,35,256,10,0.2,0.001
0.4837000072002411,0.52395,0.73646,0.412990003824234,0.6426399946212769,0.48352524000234876,151.34340012073517,0.5440400242805481,0.47276,0.76876,0.48392999172210693,0.6956499814987183,0.5440465613675955,170.2865737080574,1714803660,,False,36,fa38ac1b,2024-05-04_06-21-00,1053.274703502655,36367.983459711075,2143806,vader,131.130.125.97,36367.983459711075,36,256,10,0.2,0.001
0.49292999505996704,0.50534,0.72549,0.42914000153541565,0.6550899744033813,0.4931243105818288,154.34790921211243,0.5560399889945984,0.45163,0.7553,0.5033199787139893,0.7094500064849854,0.5563963644992048,174.1520620882511,1714804601,,False,37,fa38ac1b,2024-05-04_06-36-41,940.8221564292908,37308.805616140366,2143806,vader,131.130.125.97,37308.805616140366,37,256,10,0.2,0.001
0.48131000995635986,0.52648,0.74017,0.41078999638557434,0.6409299969673157,0.4812966058619868,150.64583763480186,0.5208799839019775,0.43113,0.77821,0.522130012512207,0.7225900292396545,0.5210140368428093,163.07739353179932,1714805478,,False,38,fa38ac1b,2024-05-04_06-51-18,876.8823363780975,38185.68795251846,2143806,vader,131.130.125.97,38185.68795251846,38,256,10,0.2,0.001
0.477620005607605,0.53662,0.74516,0.4020000100135803,0.6340299844741821,0.47735214195312403,149.41122043132782,0.46428000926971436,0.57225,0.79166,0.39261001348495483,0.6265900135040283,0.4643743792280983,145.34918069839478,1714806348,,False,39,fa38ac1b,2024-05-04_07-05-48,869.4161732196808,39055.104125738144,2143806,vader,131.130.125.97,39055.104125738144,39,256,10,0.2,0.001
0.4695500135421753,0.54405,0.75074,0.395550012588501,0.6289299726486206,0.4695106556240362,146.95683521032333,0.46118998527526855,0.54823,0.7773,0.4146600067615509,0.6439399719238281,0.46174395198639206,144.52585697174072,1714807232,,False,40,fa38ac1b,2024-05-04_07-20-32,884.3982689380646,39939.50239467621,2143806,vader,131.130.125.97,39939.50239467621,40,256,10,0.2,0.001
0.46876001358032227,0.548,0.75452,0.3921299874782562,0.6262000203132629,0.46891541345812643,146.77052441239357,0.4470199942588806,0.58729,0.79008,0.37880998849868774,0.6154699921607971,0.44720235743080844,139.97433787584305,1714808125,,False,41,fa38ac1b,2024-05-04_07-35-25,892.908792257309,40832.41118693352,2143806,vader,131.130.125.97,40832.41118693352,41,256,10,0.2,0.001
0.46577000617980957,0.55174,0.75662,0.38888001441955566,0.6236000061035156,0.4658236859705501,145.8028137087822,0.4572499990463257,0.5455,0.79249,0.4171600043773651,0.6458799839019775,0.45732949697933256,143.1441325545311,1714809015,,False,42,fa38ac1b,2024-05-04_07-50-15,890.2074661254883,41722.618653059006,2143806,vader,131.130.125.97,41722.618653059006,42,256,10,0.2,0.001
0.4704299867153168,0.54663,0.75326,0.393310010433197,0.6271499991416931,0.4703222853116715,147.21087530255318,0.4643000066280365,0.53176,0.7848,0.42976999282836914,0.6555699706077576,0.464305454549698,145.32760727405548,1714810115,,False,43,fa38ac1b,2024-05-04_08-08-35,1100.036211490631,42822.65486454964,2143806,vader,131.130.125.97,42822.65486454964,43,256,10,0.2,0.001
0.4610700011253357,0.564,0.76219,0.3782399892807007,0.6150100231170654,0.4611152130574845,144.32906168699265,0.4566799998283386,0.58216,0.79643,0.3835099935531616,0.6192899942398071,0.4568010636221487,142.97873291373253,1714811263,,False,44,fa38ac1b,2024-05-04_08-27-43,1148.024926185608,43970.679790735245,2143806,vader,131.130.125.97,43970.679790735245,44,256,10,0.2,0.001
0.45673999190330505,0.56757,0.76447,0.3751400113105774,0.6124899983406067,0.4567826501668071,142.97296950221062,0.44312000274658203,0.5921,0.7967,0.37439000606536865,0.6118800044059753,0.4432184534331861,138.72737592458725,1714812393,,True,45,fa38ac1b,2024-05-04_08-46-33,1129.6974771022797,45100.377267837524,2143806,vader,131.130.125.97,45100.377267837524,45,256,10,0.2,0.001
