train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.92767,0.3151,0.75339,0.22268556747585536,37.85654647089541,0.07345,0.928,0.25911,0.74597,0.23240723729133606,5.8101809322834015,1713363733,,False,21,73df66cf,2024-04-17_16-22-13,49.42239713668823,1036.741287946701,39700,AT-MB-PC-EOS,127.0.0.1,1036.741287946701,21,64,3,0.0,0.0001
0.07743,0.92926,0.32342,0.7617,0.2194621157120256,37.30855967104435,0.07345,0.92963,0.27029,0.72853,0.22696971476078034,5.674242869019508,1713363782,,False,22,73df66cf,2024-04-17_16-23-02,48.89259743690491,1085.633885383606,39700,AT-MB-PC-EOS,127.0.0.1,1085.633885383606,22,64,3,0.0,0.0001
0.07743,0.92849,0.3213,0.76426,0.21927149817347527,37.276154689490795,0.07345,0.93001,0.29831,0.74204,0.22160717070102692,5.540179267525673,1713363830,,False,23,73df66cf,2024-04-17_16-23-50,47.961851835250854,1133.5957372188568,39700,AT-MB-PC-EOS,127.0.0.1,1133.5957372188568,23,64,3,0.0,0.0001
0.07743,0.92917,0.3315,0.76401,0.21870529954047763,37.1799009218812,0.07345,0.93166,0.29523,0.74418,0.22440554559230805,5.610138639807701,1713363879,,False,24,73df66cf,2024-04-17_16-24-39,49.59168267250061,1183.1874198913574,39700,AT-MB-PC-EOS,127.0.0.1,1183.1874198913574,24,64,3,0.0,0.0001
0.07743,0.93064,0.34142,0.76893,0.21781952078728115,37.029318533837795,0.07345,0.92812,0.26686,0.73478,0.22963642776012422,5.740910694003105,1713363927,,False,25,73df66cf,2024-04-17_16-25-27,48.07278561592102,1231.2602055072784,39700,AT-MB-PC-EOS,127.0.0.1,1231.2602055072784,25,64,3,0.0,0.0001
0.07743,0.93003,0.35139,0.77728,0.2146338102133835,36.487747736275196,0.07345,0.93194,0.30808,0.75328,0.22286433666944505,5.571608416736126,1713363977,,False,26,73df66cf,2024-04-17_16-26-17,49.60337805747986,1280.8635835647583,39700,AT-MB-PC-EOS,127.0.0.1,1280.8635835647583,26,64,3,0.0,0.0001
0.07743,0.93115,0.35904,0.77524,0.2138827526832328,36.36006795614958,0.07345,0.92966,0.28767,0.72953,0.22454089015722276,5.613522253930569,1713364025,,False,27,73df66cf,2024-04-17_16-27-05,48.22024202346802,1329.0838255882263,39700,AT-MB-PC-EOS,127.0.0.1,1329.0838255882263,27,64,3,0.0,0.0001
0.07743,0.93052,0.35449,0.78308,0.21129776725874228,35.92062043398619,0.07345,0.92828,0.30061,0.75655,0.21806061685085296,5.451515421271324,1713364074,,False,28,73df66cf,2024-04-17_16-27-54,48.92743182182312,1378.0112574100494,39700,AT-MB-PC-EOS,127.0.0.1,1378.0112574100494,28,64,3,0.0,0.0001
0.07743,0.93083,0.367,0.78463,0.20995615137850537,35.69254573434591,0.07345,0.93262,0.3052,0.76342,0.2205062347650528,5.51265586912632,1713364124,,False,29,73df66cf,2024-04-17_16-28-44,49.47012734413147,1427.481384754181,39700,AT-MB-PC-EOS,127.0.0.1,1427.481384754181,29,64,3,0.0,0.0001
0.07743,0.92974,0.35249,0.78436,0.21266095252598033,36.15236192941666,0.07345,0.93258,0.3154,0.75387,0.21857635974884032,5.464408993721008,1713364171,,False,30,73df66cf,2024-04-17_16-29-31,47.97834873199463,1475.4597334861755,39700,AT-MB-PC-EOS,127.0.0.1,1475.4597334861755,30,64,3,0.0,0.0001
0.07743,0.93168,0.3728,0.78989,0.208919519098366,35.51631824672222,0.07345,0.92889,0.30071,0.76024,0.21929393708705902,5.4823484271764755,1713364221,,False,31,73df66cf,2024-04-17_16-30-21,49.69965124130249,1525.159384727478,39700,AT-MB-PC-EOS,127.0.0.1,1525.159384727478,31,64,3,0.0,0.0001
0.07743,0.93232,0.38557,0.79319,0.20554009237710166,34.941815704107285,0.07345,0.93056,0.3176,0.76446,0.217856205701828,5.4464051425457,1713364270,,False,32,73df66cf,2024-04-17_16-31-10,48.45443677902222,1573.6138215065002,39700,AT-MB-PC-EOS,127.0.0.1,1573.6138215065002,32,64,3,0.0,0.0001
0.07743,0.93235,0.3701,0.79203,0.20685070275383838,35.16461946815252,0.07345,0.93004,0.3002,0.75462,0.22468484997749327,5.617121249437332,1713364319,,False,33,73df66cf,2024-04-17_16-31-59,49.37016582489014,1622.9839873313904,39700,AT-MB-PC-EOS,127.0.0.1,1622.9839873313904,33,64,3,0.0,0.0001
0.07743,0.93277,0.39382,0.79921,0.20348620423499275,34.59265471994877,0.07345,0.92927,0.31114,0.75781,0.21632214188575744,5.408053547143936,1713364367,,False,34,73df66cf,2024-04-17_16-32-47,48.16078782081604,1671.1447751522064,39700,AT-MB-PC-EOS,127.0.0.1,1671.1447751522064,34,64,3,0.0,0.0001
0.07743,0.93278,0.38712,0.79667,0.20592156894066754,35.00666671991348,0.07345,0.93082,0.29737,0.77115,0.218723563849926,5.46808909624815,1713364415,,False,35,73df66cf,2024-04-17_16-33-35,48.11239814758301,1719.2571732997894,39700,AT-MB-PC-EOS,127.0.0.1,1719.2571732997894,35,64,3,0.0,0.0001
0.07743,0.93328,0.39532,0.80351,0.20181309320032598,34.308225844055414,0.07345,0.93295,0.32777,0.78183,0.20905625134706496,5.226406283676624,1713364465,,False,36,73df66cf,2024-04-17_16-34-25,49.66942548751831,1768.9265987873077,39700,AT-MB-PC-EOS,127.0.0.1,1768.9265987873077,36,64,3,0.0,0.0001
0.07743,0.93322,0.40523,0.80845,0.20046875954550855,34.079689122736454,0.07345,0.92947,0.31245,0.76457,0.21645636826753617,5.411409206688404,1713364513,,False,37,73df66cf,2024-04-17_16-35-13,48.03164267539978,1816.9582414627075,39700,AT-MB-PC-EOS,127.0.0.1,1816.9582414627075,37,64,3,0.0,0.0001
0.07743,0.93231,0.38745,0.80481,0.2042228849056889,34.71789043396711,0.07345,0.93251,0.32911,0.76553,0.21516092956066132,5.379023239016533,1713364562,,False,38,73df66cf,2024-04-17_16-36-02,49.13804364204407,1866.0962851047516,39700,AT-MB-PC-EOS,127.0.0.1,1866.0962851047516,38,64,3,0.0,0.0001
0.07743,0.93414,0.41301,0.81003,0.19954074104042613,33.921925976872444,0.07345,0.93127,0.31285,0.7704,0.21398988127708435,5.349747031927109,1713364610,,False,39,73df66cf,2024-04-17_16-36-50,48.29819107055664,1914.3944761753082,39700,AT-MB-PC-EOS,127.0.0.1,1914.3944761753082,39,64,3,0.0,0.0001
0.07743,0.93321,0.40754,0.80961,0.19940883276217125,33.89950156956911,0.07345,0.93293,0.321,0.76158,0.21643305242061614,5.410826310515404,1713364660,,False,40,73df66cf,2024-04-17_16-37-40,49.652050733566284,1964.0465269088745,39700,AT-MB-PC-EOS,127.0.0.1,1964.0465269088745,40,64,3,0.0,0.0001
0.07743,0.93437,0.41729,0.81009,0.19881202990517896,33.798045083880424,0.07345,0.93068,0.35032,0.78293,0.20999927818775177,5.249981954693794,1713364708,,False,41,73df66cf,2024-04-17_16-38-28,48.30765151977539,2012.35417842865,39700,AT-MB-PC-EOS,127.0.0.1,2012.35417842865,41,64,3,0.0,0.0001
0.07743,0.93375,0.42654,0.81981,0.19508642615640864,33.16469244658947,0.07345,0.93314,0.3398,0.77455,0.20841635450720786,5.210408862680197,1713364757,,False,42,73df66cf,2024-04-17_16-39-17,48.163813829422,2060.517992258072,39700,AT-MB-PC-EOS,127.0.0.1,2060.517992258072,42,64,3,0.0,0.0001
0.07743,0.93518,0.4314,0.81496,0.19644229819669443,33.39519069343805,0.07345,0.93022,0.33261,0.78191,0.21397232502698899,5.349308125674725,1713364806,,False,43,73df66cf,2024-04-17_16-40-06,49.368942975997925,2109.88693523407,39700,AT-MB-PC-EOS,127.0.0.1,2109.88693523407,43,64,3,0.0,0.0001
0.07743,0.93461,0.43335,0.82583,0.1938388782827293,32.952609308063984,0.07345,0.9314,0.33007,0.77073,0.21362303912639619,5.3405759781599045,1713364843,,False,44,73df66cf,2024-04-17_16-40-43,36.99670934677124,2146.883644580841,39700,AT-MB-PC-EOS,127.0.0.1,2146.883644580841,44,64,3,0.0,0.0001
0.07743,0.93552,0.43817,0.82338,0.19205064720967235,32.6486100256443,0.07345,0.93076,0.34761,0.78431,0.21129861533641814,5.282465383410454,1713364908,,False,45,73df66cf,2024-04-17_16-41-48,47.48109436035156,2194.3647389411926,39700,AT-MB-PC-EOS,127.0.0.1,2194.3647389411926,45,64,3,0.0,0.0001
0.07743,0.93381,0.42291,0.82051,0.19572903960943222,33.27393673360348,0.07345,0.93226,0.3454,0.77896,0.21300189971923827,5.325047492980957,1713364956,,False,46,73df66cf,2024-04-17_16-42-36,48.1431839466095,2242.507922887802,39700,AT-MB-PC-EOS,127.0.0.1,2242.507922887802,46,64,3,0.0,0.0001
0.07743,0.93638,0.45031,0.8238,0.1924500745447243,32.71651267260313,0.07345,0.93179,0.31634,0.77021,0.21582219660282134,5.395554915070534,1713365006,,False,47,73df66cf,2024-04-17_16-43-26,49.45327115058899,2291.961194038391,39700,AT-MB-PC-EOS,127.0.0.1,2291.961194038391,47,64,3,0.0,0.0001
0.07743,0.93553,0.44178,0.82422,0.191923475221676,32.62699078768492,0.07345,0.93148,0.34928,0.78222,0.20810818403959275,5.202704600989819,1713365054,,False,48,73df66cf,2024-04-17_16-44-14,48.45466756820679,2340.415861606598,39700,AT-MB-PC-EOS,127.0.0.1,2340.415861606598,48,64,3,0.0,0.0001
0.07743,0.93598,0.45248,0.8297,0.18956467737169827,32.225995153188705,0.07345,0.93064,0.33672,0.77872,0.21029403060674667,5.257350765168667,1713365104,,False,49,73df66cf,2024-04-17_16-45-04,49.88749408721924,2390.303355693817,39700,AT-MB-PC-EOS,127.0.0.1,2390.303355693817,49,64,3,0.0,0.0001
0.07743,0.93665,0.46048,0.833,0.18886943512103138,32.10780397057533,0.07345,0.93509,0.3659,0.79448,0.19991977483034135,4.9979943707585335,1713365152,,False,50,73df66cf,2024-04-17_16-45-52,47.79805850982666,2438.101414203644,39700,AT-MB-PC-EOS,127.0.0.1,2438.101414203644,50,64,3,0.0,0.0001
0.07743,0.93697,0.45547,0.83006,0.18983082950991742,32.27124101668596,0.07345,0.93189,0.34499,0.78643,0.21041851341724396,5.260462835431099,1713365201,,False,51,73df66cf,2024-04-17_16-46-41,48.58590292930603,2486.68731713295,39700,AT-MB-PC-EOS,127.0.0.1,2486.68731713295,51,64,3,0.0,0.0001
0.07743,0.93719,0.46362,0.82981,0.19023247291060055,32.33952039480209,0.07345,0.93154,0.35754,0.79261,0.20181253880262376,5.045313470065594,1713365250,,False,52,73df66cf,2024-04-17_16-47-30,49.68175768852234,2536.369074821472,39700,AT-MB-PC-EOS,127.0.0.1,2536.369074821472,52,64,3,0.0,0.0001
0.07743,0.93731,0.46,0.83319,0.18822538523989565,31.99831549078226,0.07345,0.93302,0.35908,0.79908,0.20765292048454284,5.191323012113571,1713365299,,False,53,73df66cf,2024-04-17_16-48-19,48.18255162239075,2584.551626443863,39700,AT-MB-PC-EOS,127.0.0.1,2584.551626443863,53,64,3,0.0,0.0001
0.07743,0.93716,0.47771,0.83838,0.18512521894539105,31.471287220716476,0.07345,0.9336,0.36063,0.80211,0.20644276946783066,5.1610692366957664,1713365348,,False,54,73df66cf,2024-04-17_16-49-08,49.7809317111969,2634.33255815506,39700,AT-MB-PC-EOS,127.0.0.1,2634.33255815506,54,64,3,0.0,0.0001
0.07743,0.93705,0.47301,0.83966,0.1842847487944014,31.328407295048237,0.07345,0.93281,0.36117,0.79197,0.20830634564161302,5.207658641040325,1713365396,,False,55,73df66cf,2024-04-17_16-49-56,48.16981482505798,2682.502372980118,39700,AT-MB-PC-EOS,127.0.0.1,2682.502372980118,55,64,3,0.0,0.0001
0.07743,0.93665,0.47283,0.83984,0.18521761683856738,31.486994862556458,0.07345,0.93165,0.3508,0.78111,0.21304832130670548,5.326208032667637,1713365446,,False,56,73df66cf,2024-04-17_16-50-46,49.15636968612671,2731.6587426662445,39700,AT-MB-PC-EOS,127.0.0.1,2731.6587426662445,56,64,3,0.0,0.0001
0.07743,0.93809,0.47957,0.84361,0.18323768942671664,31.150407202541828,0.07345,0.93385,0.3446,0.77224,0.2110700625181198,5.276751562952995,1713365494,,False,57,73df66cf,2024-04-17_16-51-34,48.823559045791626,2780.482301712036,39700,AT-MB-PC-EOS,127.0.0.1,2780.482301712036,57,64,3,0.0,0.0001
0.07743,0.93768,0.49222,0.84265,0.18441592411083332,31.350707098841667,0.07345,0.92918,0.36408,0.79727,0.2143817988038063,5.359544970095158,1713365543,,False,58,73df66cf,2024-04-17_16-52-23,48.337005853652954,2828.819307565689,39700,AT-MB-PC-EOS,127.0.0.1,2828.819307565689,58,64,3,0.0,0.0001
0.07743,0.93742,0.47744,0.84217,0.18523393203230465,31.48976844549179,0.07345,0.93234,0.34526,0.78858,0.20655356466770172,5.163839116692543,1713365592,,False,59,73df66cf,2024-04-17_16-53-12,49.291091442108154,2878.1103990077972,39700,AT-MB-PC-EOS,127.0.0.1,2878.1103990077972,59,64,3,0.0,0.0001
0.07743,0.93781,0.48079,0.84472,0.18320996997987524,31.14569489657879,0.07345,0.93279,0.35402,0.79876,0.2007986494898796,5.01996623724699,1713365641,,False,60,73df66cf,2024-04-17_16-54-01,48.59427618980408,2926.7046751976013,39700,AT-MB-PC-EOS,127.0.0.1,2926.7046751976013,60,64,3,0.0,0.0001
0.07743,0.93817,0.48888,0.84708,0.18197030482046744,30.934951819479465,0.07345,0.93293,0.35145,0.78652,0.20808247983455658,5.2020619958639145,1713365690,,False,61,73df66cf,2024-04-17_16-54-50,49.33772921562195,2976.0424044132233,39700,AT-MB-PC-EOS,127.0.0.1,2976.0424044132233,61,64,3,0.0,0.0001
0.07743,0.93814,0.48491,0.84641,0.18156004732145983,30.86520804464817,0.07345,0.93525,0.36199,0.79086,0.20616480857133865,5.154120214283466,1713365739,,False,62,73df66cf,2024-04-17_16-55-39,48.58350372314453,3024.625908136368,39700,AT-MB-PC-EOS,127.0.0.1,3024.625908136368,62,64,3,0.0,0.0001
0.07743,0.93853,0.49389,0.84711,0.18092510367141051,30.757267624139786,0.07345,0.93391,0.37079,0.80141,0.19933427035808562,4.983356758952141,1713365787,,False,63,73df66cf,2024-04-17_16-56-27,48.346949100494385,3072.972857236862,39700,AT-MB-PC-EOS,127.0.0.1,3072.972857236862,63,64,3,0.0,0.0001
0.07743,0.93903,0.50274,0.85015,0.17942144783104166,30.501646131277084,0.07345,0.93244,0.3212,0.76935,0.20987138777971268,5.246784694492817,1713365836,,False,64,73df66cf,2024-04-17_16-57-16,49.13053369522095,3122.103390932083,39700,AT-MB-PC-EOS,127.0.0.1,3122.103390932083,64,64,3,0.0,0.0001
0.07743,0.93893,0.50657,0.85068,0.17933285225401907,30.48658488318324,0.07345,0.93415,0.35046,0.79091,0.2061930152773857,5.154825381934643,1713365884,,False,65,73df66cf,2024-04-17_16-58-04,48.118305921554565,3170.2216968536377,39700,AT-MB-PC-EOS,127.0.0.1,3170.2216968536377,65,64,3,0.0,0.0001
0.07743,0.93932,0.50375,0.85218,0.17905876312185737,30.43998973071575,0.07345,0.93465,0.35011,0.79419,0.2035669480264187,5.089173700660467,1713365934,,False,66,73df66cf,2024-04-17_16-58-54,49.58810305595398,3219.8097999095917,39700,AT-MB-PC-EOS,127.0.0.1,3219.8097999095917,66,64,3,0.0,0.0001
0.07743,0.939,0.50399,0.85555,0.17672308556297245,30.04292454570532,0.07345,0.93362,0.36228,0.79896,0.20219374001026152,5.054843500256538,1713365982,,False,67,73df66cf,2024-04-17_16-59-42,48.24512004852295,3268.0549199581146,39700,AT-MB-PC-EOS,127.0.0.1,3268.0549199581146,67,64,3,0.0,0.0001
0.07743,0.93914,0.51016,0.85378,0.17775075795019374,30.217628851532936,0.07345,0.93411,0.35748,0.7908,0.21339837282896043,5.3349593207240105,1713366032,,False,68,73df66cf,2024-04-17_17-00-32,49.70002007484436,3317.754940032959,39700,AT-MB-PC-EOS,127.0.0.1,3317.754940032959,68,64,3,0.0,0.0001
0.07743,0.9386,0.50337,0.85787,0.1778257617179085,30.23037949204445,0.07345,0.93177,0.36022,0.79308,0.202307148873806,5.05767872184515,1713366080,,False,69,73df66cf,2024-04-17_17-01-20,48.43881297111511,3366.193753004074,39700,AT-MB-PC-EOS,127.0.0.1,3366.193753004074,69,64,3,0.0,0.0001
0.07743,0.93906,0.50942,0.85529,0.1771838903427124,30.12126135826111,0.07345,0.93341,0.37455,0.7932,0.20524169355630875,5.131042338907719,1713366128,,False,70,73df66cf,2024-04-17_17-02-08,48.13498568534851,3414.3287386894226,39700,AT-MB-PC-EOS,127.0.0.1,3414.3287386894226,70,64,3,0.0,0.0001
0.07743,0.93993,0.51153,0.85616,0.1749835575109019,29.747204776853323,0.07345,0.93286,0.35406,0.79702,0.20341075211763382,5.0852688029408455,1713366178,,False,71,73df66cf,2024-04-17_17-02-58,49.75355100631714,3464.0822896957397,39700,AT-MB-PC-EOS,127.0.0.1,3464.0822896957397,71,64,3,0.0,0.0001
0.07743,0.93956,0.50933,0.85878,0.1761273923165658,29.941656693816185,0.07345,0.93323,0.35807,0.79007,0.20150278121232987,5.037569530308247,1713366227,,False,72,73df66cf,2024-04-17_17-03-47,48.630712270736694,3512.7130019664764,39700,AT-MB-PC-EOS,127.0.0.1,3512.7130019664764,72,64,3,0.0,0.0001
0.07743,0.93932,0.50711,0.85523,0.1771010283161612,30.107174813747406,0.07345,0.93271,0.36285,0.79917,0.2006438247859478,5.016095619648695,1713366276,,False,73,73df66cf,2024-04-17_17-04-36,49.57772779464722,3562.2907297611237,39700,AT-MB-PC-EOS,127.0.0.1,3562.2907297611237,73,64,3,0.0,0.0001
0.07743,0.93918,0.50916,0.85726,0.17631182052633343,29.97300948947668,0.07345,0.93241,0.3625,0.79731,0.2089513772726059,5.223784431815147,1713366324,,False,74,73df66cf,2024-04-17_17-05-24,48.15953850746155,3610.450268268585,39700,AT-MB-PC-EOS,127.0.0.1,3610.450268268585,74,64,3,0.0,0.0001
0.07743,0.93925,0.5156,0.85963,0.17566289827227594,29.862692706286907,0.07345,0.93341,0.36821,0.79173,0.20735907346010207,5.183976836502552,1713366374,,False,75,73df66cf,2024-04-17_17-06-14,49.507787227630615,3659.958055496216,39700,AT-MB-PC-EOS,127.0.0.1,3659.958055496216,75,64,3,0.0,0.0001
0.07743,0.93915,0.51098,0.859,0.1755783368121175,29.84831725805998,0.07345,0.93468,0.36832,0.80078,0.20153696984052658,5.0384242460131645,1713366423,,False,76,73df66cf,2024-04-17_17-07-03,48.84537434577942,3708.8034298419952,39700,AT-MB-PC-EOS,127.0.0.1,3708.8034298419952,76,64,3,0.0,0.0001
0.07743,0.93933,0.52227,0.86123,0.17513839650680038,29.773527406156063,0.07345,0.9331,0.35864,0.78844,0.20887701332569122,5.221925333142281,1713366471,,False,77,73df66cf,2024-04-17_17-07-51,48.244120597839355,3757.0475504398346,39700,AT-MB-PC-EOS,127.0.0.1,3757.0475504398346,77,64,3,0.0,0.0001
0.07743,0.94016,0.51756,0.85429,0.17700167017824509,30.090283930301666,0.07345,0.93188,0.37081,0.80309,0.20066897451877594,5.0167243629693985,1713366521,,False,78,73df66cf,2024-04-17_17-08-41,49.92226004600525,3806.96981048584,39700,AT-MB-PC-EOS,127.0.0.1,3806.96981048584,78,64,3,0.0,0.0001
0.07743,0.93924,0.52429,0.86553,0.17361324245438856,29.514251217246056,0.07345,0.93364,0.35866,0.80131,0.20274073481559754,5.068518370389938,1713366569,,False,79,73df66cf,2024-04-17_17-09-29,48.06224036216736,3855.032050848007,39700,AT-MB-PC-EOS,127.0.0.1,3855.032050848007,79,64,3,0.0,0.0001
0.07743,0.93962,0.52944,0.86452,0.17327302852097679,29.456414848566055,0.07345,0.93251,0.35905,0.7964,0.20423288732767106,5.105822183191776,1713366619,,False,80,73df66cf,2024-04-17_17-10-19,49.6713662147522,3904.7034170627594,39700,AT-MB-PC-EOS,127.0.0.1,3904.7034170627594,80,64,3,0.0,0.0001
0.07743,0.94082,0.53943,0.8668,0.17154751516440336,29.16307757794857,0.07345,0.93402,0.37731,0.7985,0.200720427185297,5.018010679632425,1713366667,,False,81,73df66cf,2024-04-17_17-11-07,48.5021333694458,3953.205550432205,39700,AT-MB-PC-EOS,127.0.0.1,3953.205550432205,81,64,3,0.0,0.0001
