train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4135694170055298,129.44722752273083,0.4000000059604645,0.67,0.85,0.30000001192092896,0.550000011920929,0.398169792450655,124.62714503705502,1712431545,,False,34,7dc25d61,2024-04-06_19-25-45,126.32305335998535,4242.610565900803,1082244,vader,131.130.125.97,4242.610565900803,34,256,3,0.5,0.001
0.4300000071525574,0.61,0.8,0.33000001311302185,0.5799999833106995,0.42748398550402245,133.80248746275902,0.4000000059604645,0.63,0.84,0.3400000035762787,0.5799999833106995,0.40316102394280723,126.18940049409866,1712431672,,False,35,7dc25d61,2024-04-06_19-27-52,126.67786073684692,4369.2884266376495,1082244,vader,131.130.125.97,4369.2884266376495,35,256,3,0.5,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4155623793316344,130.07102473080158,0.5600000023841858,0.47,0.83,0.49000000953674316,0.699999988079071,0.5593937237422687,175.0902355313301,1712431801,,False,36,7dc25d61,2024-04-06_19-30-01,128.91317129135132,4498.201597929001,1082244,vader,131.130.125.97,4498.201597929001,36,256,3,0.5,0.001
0.41999998688697815,0.64,0.81,0.3199999928474426,0.5600000023841858,0.4168483211209599,130.47352451086044,0.38999998569488525,0.68,0.85,0.30000001192092896,0.550000011920929,0.3875803454234577,121.31264811754227,1712431931,,False,37,7dc25d61,2024-04-06_19-32-11,130.67868852615356,4628.880286455154,1082244,vader,131.130.125.97,4628.880286455154,37,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4127959779466684,129.2051410973072,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3888560229311355,121.71193517744541,1712432060,,False,38,7dc25d61,2024-04-06_19-34-20,128.58375215530396,4757.464038610458,1082244,vader,131.130.125.97,4757.464038610458,38,256,3,0.5,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.40471047743821675,126.67437943816185,0.4399999976158142,0.63,0.85,0.3400000035762787,0.5799999833106995,0.4408901569942316,137.9986191391945,1712432185,,False,39,7dc25d61,2024-04-06_19-36-25,124.87746906280518,4882.341507673264,1082244,vader,131.130.125.97,4882.341507673264,39,256,3,0.5,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4090873733781778,128.04434786736965,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.39351491168284186,123.17016735672951,1712432312,,False,40,7dc25d61,2024-04-06_19-38-32,127.03604340553284,5009.377551078796,1082244,vader,131.130.125.97,5009.377551078796,40,256,3,0.5,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40618587754214536,127.13617967069149,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.392988848943299,123.00550971925259,1712432434,,False,41,7dc25d61,2024-04-06_19-40-34,122.21256947517395,5131.59012055397,1082244,vader,131.130.125.97,5131.59012055397,41,256,3,0.5,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.4032089438396521,126.2043994218111,0.38999998569488525,0.65,0.85,0.3199999928474426,0.5699999928474426,0.39502402816336757,123.64252081513405,1712432561,,False,42,7dc25d61,2024-04-06_19-42-41,126.38846826553345,5257.978588819504,1082244,vader,131.130.125.97,5257.978588819504,42,256,3,0.5,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.4047844366143687,126.6975286602974,0.38999998569488525,0.65,0.85,0.3199999928474426,0.5600000023841858,0.39198229835627557,122.69045938551426,1712432688,,False,43,7dc25d61,2024-04-06_19-44-48,127.85175251960754,5385.830341339111,1082244,vader,131.130.125.97,5385.830341339111,43,256,3,0.5,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.4105685303767268,128.5079500079155,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3843952584952211,120.31571590900421,1712432812,,False,44,7dc25d61,2024-04-06_19-46-52,123.42290806770325,5509.253249406815,1082244,vader,131.130.125.97,5509.253249406815,44,256,3,0.5,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.39934816251928434,124.995974868536,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.3875824350613756,121.31330217421055,1712432943,,False,45,7dc25d61,2024-04-06_19-49-03,130.89324069023132,5640.146490097046,1082244,vader,131.130.125.97,5640.146490097046,45,256,3,0.5,0.001
0.4000000059604645,0.66,0.83,0.30000001192092896,0.5400000214576721,0.39876755019917653,124.81424321234226,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37031536951613503,115.90871065855026,1712433075,,False,46,7dc25d61,2024-04-06_19-51-15,132.02302169799805,5772.169511795044,1082244,vader,131.130.125.97,5772.169511795044,46,256,3,0.5,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.40344917845611755,126.2795928567648,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3826772801506634,119.77798868715763,1712433217,,False,47,7dc25d61,2024-04-06_19-53-37,142.40291452407837,5914.572426319122,1082244,vader,131.130.125.97,5914.572426319122,47,256,3,0.5,0.001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.3981567797378991,124.62307205796242,0.38999998569488525,0.68,0.85,0.30000001192092896,0.5400000214576721,0.39307529315019185,123.03256675601006,1712433364,,False,48,7dc25d61,2024-04-06_19-56-04,147.02447652816772,6061.59690284729,1082244,vader,131.130.125.97,6061.59690284729,48,256,3,0.5,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.4083558266726546,127.81537374854088,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37691311333507016,117.97380447387695,1712433502,,False,49,7dc25d61,2024-04-06_19-58-22,137.3934988975525,6198.9904017448425,1082244,vader,131.130.125.97,6198.9904017448425,49,256,3,0.5,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3958536363638247,123.90218818187714,0.3799999952316284,0.68,0.86,0.30000001192092896,0.550000011920929,0.37875055533628493,118.54892382025719,1712433645,,False,50,7dc25d61,2024-04-06_20-00-45,143.023512840271,6342.0139145851135,1082244,vader,131.130.125.97,6342.0139145851135,50,256,3,0.5,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39017573398903915,122.12500473856926,0.3799999952316284,0.66,0.86,0.3100000023841858,0.5600000023841858,0.3819568123394689,119.55248226225376,1712433795,,False,51,7dc25d61,2024-04-06_20-03-15,150.67023134231567,6492.684145927429,1082244,vader,131.130.125.97,6492.684145927429,51,256,3,0.5,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39044054100117365,122.20788933336735,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36846749075114155,115.33032460510731,1712433940,,False,52,7dc25d61,2024-04-06_20-05-40,144.97557258605957,6637.659718513489,1082244,vader,131.130.125.97,6637.659718513489,52,256,3,0.5,0.001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.3965621079785374,124.12393979728222,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3664472740583907,114.6979967802763,1712434081,,False,53,7dc25d61,2024-04-06_20-08-01,140.81073880195618,6778.470457315445,1082244,vader,131.130.125.97,6778.470457315445,53,256,3,0.5,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3902457942977881,122.14693361520767,0.3700000047683716,0.67,0.86,0.30000001192092896,0.550000011920929,0.3749688947067474,117.36526404321194,1712434228,,False,54,7dc25d61,2024-04-06_20-10-28,146.66557550430298,6925.136032819748,1082244,vader,131.130.125.97,6925.136032819748,54,256,3,0.5,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5299999713897705,0.39278547984723466,122.94185519218445,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.38215414884562693,119.61424858868122,1712434374,,False,55,7dc25d61,2024-04-06_20-12-54,146.3207232952118,7071.45675611496,1082244,vader,131.130.125.97,7071.45675611496,55,256,3,0.5,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3884428774777312,121.58262065052986,0.3799999952316284,0.67,0.86,0.3100000023841858,0.550000011920929,0.38332295365417346,119.9800844937563,1712434500,,False,56,7dc25d61,2024-04-06_20-15-00,126.10812520980835,7197.564881324768,1082244,vader,131.130.125.97,7197.564881324768,56,256,3,0.5,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3898023828721275,122.0081458389759,0.38999998569488525,0.65,0.86,0.33000001311302185,0.5699999928474426,0.3921473991756622,122.74213594198227,1712434629,,False,57,7dc25d61,2024-04-06_20-17-09,129.04152464866638,7326.606405973434,1082244,vader,131.130.125.97,7326.606405973434,57,256,3,0.5,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38637800862233096,120.9363166987896,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.36857905917274303,115.36524552106857,1712434759,,False,58,7dc25d61,2024-04-06_20-19-19,129.71578192710876,7456.322187900543,1082244,vader,131.130.125.97,7456.322187900543,58,256,3,0.5,0.001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.38719922337478724,121.1933569163084,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3647955145698767,114.1809960603714,1712434895,,False,59,7dc25d61,2024-04-06_20-21-35,135.96007704734802,7592.282264947891,1082244,vader,131.130.125.97,7592.282264947891,59,256,3,0.5,0.001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3846111940785338,120.38330374658108,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36391147142782,113.90429055690765,1712435020,,False,60,7dc25d61,2024-04-06_20-23-40,124.58877348899841,7716.87103843689,1082244,vader,131.130.125.97,7716.87103843689,60,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38128874591364265,119.34337747097015,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.37188668810902314,116.40053337812424,1712435145,,False,61,7dc25d61,2024-04-06_20-25-45,125.52227091789246,7842.393309354782,1082244,vader,131.130.125.97,7842.393309354782,61,256,3,0.5,0.001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.38538945497224886,120.6268994063139,0.3700000047683716,0.71,0.87,0.27000001072883606,0.5199999809265137,0.36640423717209325,114.68452623486519,1712435268,,False,62,7dc25d61,2024-04-06_20-27-48,122.43571448326111,7964.829023838043,1082244,vader,131.130.125.97,7964.829023838043,62,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3818726811450891,119.5261491984129,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3635972753500405,113.80594718456268,1712435389,,False,63,7dc25d61,2024-04-06_20-29-49,121.86680793762207,8086.695831775665,1082244,vader,131.130.125.97,8086.695831775665,63,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3827796138037508,119.810019120574,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3641575244002449,113.98130513727665,1712435509,,False,64,7dc25d61,2024-04-06_20-31-49,119.78671193122864,8206.482543706894,1082244,vader,131.130.125.97,8206.482543706894,64,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37958734603926014,118.81083931028843,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3612065150048405,113.05763919651508,1712435632,,False,65,7dc25d61,2024-04-06_20-33-52,123.10091924667358,8329.583462953568,1082244,vader,131.130.125.97,8329.583462953568,65,256,3,0.5,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3756504699159354,117.57859708368778,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3627463431594471,113.53960540890694,1712435754,,False,66,7dc25d61,2024-04-06_20-35-54,121.93621754646301,8451.51968050003,1082244,vader,131.130.125.97,8451.51968050003,66,256,3,0.5,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3743968624086045,117.1862179338932,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36503199980662654,114.2550159394741,1712435877,,False,67,7dc25d61,2024-04-06_20-37-57,123.11757135391235,8574.637251853943,1082244,vader,131.130.125.97,8574.637251853943,67,256,3,0.5,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3741628999432055,117.11298768222332,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36701794173389957,114.87661576271057,1712435992,,False,68,7dc25d61,2024-04-06_20-39-52,114.06006669998169,8688.697318553925,1082244,vader,131.130.125.97,8688.697318553925,68,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3800750758510809,118.96349874138832,0.3799999952316284,0.67,0.87,0.30000001192092896,0.550000011920929,0.37816549075868566,118.3657986074686,1712436111,,False,69,7dc25d61,2024-04-06_20-41-51,119.95922660827637,8808.656545162201,1082244,vader,131.130.125.97,8808.656545162201,69,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37043368287932,115.94574274122715,0.36000001430511475,0.69,0.87,0.2800000011920929,0.5299999713897705,0.36491535085077864,114.21850481629372,1712436234,,False,70,7dc25d61,2024-04-06_20-43-54,122.33630275726318,8930.992847919464,1082244,vader,131.130.125.97,8930.992847919464,70,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37681638304227455,117.94352789223194,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3597157564692604,112.5910317748785,1712436358,,False,71,7dc25d61,2024-04-06_20-45-58,123.83064913749695,9054.823497056961,1082244,vader,131.130.125.97,9054.823497056961,71,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3687523081184576,115.41947244107723,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3584423759303535,112.19246366620064,1712436480,,False,72,7dc25d61,2024-04-06_20-48-00,122.72133541107178,9177.544832468033,1082244,vader,131.130.125.97,9177.544832468033,72,256,3,0.5,0.001
