train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5199999809265137,0.45,0.72,0.4699999988079071,0.6899999976158142,0.5187418447515835,162.36619740724564,0.4399999976158142,0.6,0.81,0.36000001430511475,0.6000000238418579,0.4363161458755834,136.56695365905762,1712428771,,False,12,fd2b1445,2024-04-06_18-39-31,219.060231924057,2639.2378628253937,1080950,vader,131.130.125.97,2639.2378628253937,12,256,6,0.5,0.001
0.5,0.49,0.74,0.4399999976158142,0.6600000262260437,0.5002601331415267,156.58142167329788,0.5400000214576721,0.4,0.8,0.550000011920929,0.7400000095367432,0.5383197762333928,168.49408996105194,1712428987,,False,13,fd2b1445,2024-04-06_18-43-07,216.57265615463257,2855.8105189800262,1080950,vader,131.130.125.97,2855.8105189800262,13,256,6,0.5,0.001
0.47999998927116394,0.52,0.75,0.4099999964237213,0.6399999856948853,0.47894564261451694,149.9099861383438,0.47999998927116394,0.5,0.81,0.46000000834465027,0.6800000071525574,0.4769334095164229,149.28015717864037,1712429204,,False,14,fd2b1445,2024-04-06_18-46-44,216.93084526062012,3072.7413642406464,1080950,vader,131.130.125.97,3072.7413642406464,14,256,6,0.5,0.001
0.47999998927116394,0.52,0.75,0.41999998688697815,0.6499999761581421,0.4810430471794293,150.56647376716137,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5899999737739563,0.419657808999284,131.3528942167759,1712429424,,False,15,fd2b1445,2024-04-06_18-50-24,219.73651599884033,3292.4778802394867,1080950,vader,131.130.125.97,3292.4778802394867,15,256,6,0.5,0.001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6200000047683716,0.4575000003503915,143.19750010967255,0.44999998807907104,0.6,0.83,0.36000001430511475,0.6000000238418579,0.44977532998441505,140.77967828512192,1712429649,,False,16,fd2b1445,2024-04-06_18-54-09,225.19345927238464,3517.6713395118713,1080950,vader,131.130.125.97,3517.6713395118713,16,256,6,0.5,0.001
0.47999998927116394,0.52,0.75,0.4099999964237213,0.6399999856948853,0.48333230652748205,151.28301194310188,0.4699999988079071,0.52,0.82,0.44999998807907104,0.6700000166893005,0.4669319272231751,146.1496932208538,1712429869,,False,17,fd2b1445,2024-04-06_18-57-49,219.5313286781311,3737.2026681900024,1080950,vader,131.130.125.97,3737.2026681900024,17,256,6,0.5,0.001
0.44999998807907104,0.59,0.78,0.36000001430511475,0.6000000238418579,0.44697774042146277,139.90403275191784,0.41999998688697815,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4160143934404507,130.21250514686108,1712430089,,False,18,fd2b1445,2024-04-06_19-01-29,220.30350065231323,3957.5061688423157,1080950,vader,131.130.125.97,3957.5061688423157,18,256,6,0.5,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.4545560500111443,142.27604365348816,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5699999928474426,0.409145466911907,128.0625311434269,1712430303,,False,19,fd2b1445,2024-04-06_19-05-03,213.98624682426453,4171.49241566658,1080950,vader,131.130.125.97,4171.49241566658,19,256,6,0.5,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.44465021041635505,139.17551586031914,0.41999998688697815,0.6,0.83,0.36000001430511475,0.6000000238418579,0.4229478205735691,132.38266783952713,1712430517,,False,20,fd2b1445,2024-04-06_19-08-37,214.20917963981628,4385.7015953063965,1080950,vader,131.130.125.97,4385.7015953063965,20,256,6,0.5,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.45412709980536575,142.14178223907948,0.4300000071525574,0.61,0.81,0.36000001430511475,0.6000000238418579,0.42648949238438955,133.49121111631393,1712430736,,False,21,fd2b1445,2024-04-06_19-12-16,219.08442616462708,4604.786021471024,1080950,vader,131.130.125.97,4604.786021471024,21,256,6,0.5,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4408660492481896,137.99107341468334,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4147147199216361,129.8057073354721,1712430944,,False,22,fd2b1445,2024-04-06_19-15-44,207.63601922988892,4812.4220407009125,1080950,vader,131.130.125.97,4812.4220407009125,22,256,6,0.5,0.001
0.4399999976158142,0.6,0.79,0.3400000035762787,0.5899999737739563,0.43572610197737577,136.3822699189186,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5600000023841858,0.4073842772470115,127.51127877831459,1712431157,,False,23,fd2b1445,2024-04-06_19-19-17,212.90581941604614,5025.327860116959,1080950,vader,131.130.125.97,5025.327860116959,23,256,6,0.5,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.44420707159149,139.03681340813637,0.4000000059604645,0.65,0.85,0.33000001311302185,0.5699999928474426,0.4041644301943886,126.50346665084362,1712431375,,False,24,fd2b1445,2024-04-06_19-22-55,218.44856548309326,5243.776425600052,1080950,vader,131.130.125.97,5243.776425600052,24,256,6,0.5,0.001
0.4399999976158142,0.6,0.79,0.3400000035762787,0.5899999737739563,0.43523296999474304,136.22791960835457,0.4099999964237213,0.61,0.84,0.36000001430511475,0.6000000238418579,0.41395058523351774,129.56653317809105,1712431599,,False,25,fd2b1445,2024-04-06_19-26-39,223.67980241775513,5467.456228017807,1080950,vader,131.130.125.97,5467.456228017807,25,256,6,0.5,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4397657301288824,137.6466735303402,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5600000023841858,0.4003478320547567,125.30887143313885,1712431823,,False,26,fd2b1445,2024-04-06_19-30-23,224.06617784500122,5691.522405862808,1080950,vader,131.130.125.97,5691.522405862808,26,256,6,0.5,0.001
0.4300000071525574,0.6,0.79,0.3400000035762787,0.5899999737739563,0.43441363783499687,135.971468642354,0.41999998688697815,0.62,0.81,0.3499999940395355,0.5899999737739563,0.41492560529670774,129.87171445786953,1712432044,,False,27,fd2b1445,2024-04-06_19-34-04,221.12322092056274,5912.645626783371,1080950,vader,131.130.125.97,5912.645626783371,27,256,6,0.5,0.001
0.44999998807907104,0.59,0.79,0.3499999940395355,0.5899999737739563,0.446957849561216,139.8978069126606,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4097283951009805,128.2449876666069,1712432266,,False,28,fd2b1445,2024-04-06_19-37-46,221.6181981563568,6134.263824939728,1080950,vader,131.130.125.97,6134.263824939728,28,256,6,0.5,0.001
0.4399999976158142,0.6,0.79,0.3400000035762787,0.5899999737739563,0.4372943940634926,136.87314534187317,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.3885120802794021,121.60428112745285,1712432485,,False,29,fd2b1445,2024-04-06_19-41-25,218.73976373672485,6353.003588676453,1080950,vader,131.130.125.97,6353.003588676453,29,256,6,0.5,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4262578915864134,133.4187200665474,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5600000023841858,0.4022681050407239,125.90991687774658,1712432707,,False,30,fd2b1445,2024-04-06_19-45-07,222.77865147590637,6575.782240152359,1080950,vader,131.130.125.97,6575.782240152359,30,256,6,0.5,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43840101151801525,137.21951660513878,0.4000000059604645,0.67,0.84,0.3100000023841858,0.550000011920929,0.39652980035676744,124.1138275116682,1712432932,,False,31,fd2b1445,2024-04-06_19-48-52,224.5135989189148,6800.295839071274,1080950,vader,131.130.125.97,6800.295839071274,31,256,6,0.5,0.001
0.41999998688697815,0.63,0.8,0.3199999928474426,0.5699999928474426,0.42431072619395516,132.80925729870796,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4096034158723423,128.20586916804314,1712433160,,False,32,fd2b1445,2024-04-06_19-52-40,228.25280284881592,7028.54864192009,1080950,vader,131.130.125.97,7028.54864192009,32,256,6,0.5,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4290274913889912,134.28560480475426,0.4399999976158142,0.59,0.85,0.3799999952316284,0.6100000143051147,0.4393421040175441,137.5140785574913,1712433382,,False,33,fd2b1445,2024-04-06_19-56-22,221.51610279083252,7250.064744710922,1080950,vader,131.130.125.97,7250.064744710922,33,256,6,0.5,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42535250207867487,133.13533315062523,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5600000023841858,0.4144867760495256,129.7343609035015,1712433602,,False,34,fd2b1445,2024-04-06_20-00-02,220.76315832138062,7470.827903032303,1080950,vader,131.130.125.97,7470.827903032303,34,256,6,0.5,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.41673750075669336,130.43883773684502,0.38999998569488525,0.66,0.85,0.3199999928474426,0.5600000023841858,0.3902572000179047,122.15050360560417,1712433823,,False,35,fd2b1445,2024-04-06_20-03-43,220.21005249023438,7691.037955522537,1080950,vader,131.130.125.97,7691.037955522537,35,256,6,0.5,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4192617898836684,131.22894023358822,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3879032967665706,121.41373188793659,1712434043,,False,36,fd2b1445,2024-04-06_20-07-23,219.93422484397888,7910.972180366516,1080950,vader,131.130.125.97,7910.972180366516,36,256,6,0.5,0.001
0.4300000071525574,0.61,0.8,0.33000001311302185,0.5799999833106995,0.4294532017585949,134.41885215044022,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5799999833106995,0.3985337881139292,124.74107567965984,1712434264,,False,37,fd2b1445,2024-04-06_20-11-04,221.6428611278534,8132.6150414943695,1080950,vader,131.130.125.97,8132.6150414943695,37,256,6,0.5,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.41743561277945584,130.65734679996967,0.4300000071525574,0.6,0.85,0.3700000047683716,0.6100000143051147,0.42967122379012,134.48709304630756,1712434482,,False,38,fd2b1445,2024-04-06_20-14-42,218.08817195892334,8350.703213453293,1080950,vader,131.130.125.97,8350.703213453293,38,256,6,0.5,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.42080796155304956,131.7128919661045,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3817760178837152,119.49589359760284,1712434706,,False,39,fd2b1445,2024-04-06_20-18-26,223.7688500881195,8574.472063541412,1080950,vader,131.130.125.97,8574.472063541412,39,256,6,0.5,0.001
0.41999998688697815,0.64,0.81,0.3199999928474426,0.5600000023841858,0.4163351609303167,130.31290537118912,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3798326325302307,118.8876139819622,1712434920,,False,40,fd2b1445,2024-04-06_20-22-00,214.3836646080017,8788.855728149414,1080950,vader,131.130.125.97,8788.855728149414,40,256,6,0.5,0.001
0.4099999964237213,0.64,0.82,0.3100000023841858,0.5600000023841858,0.4112220219910716,128.7124928832054,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3841957266147906,120.25326243042946,1712435130,,False,41,fd2b1445,2024-04-06_20-25-30,209.5903263092041,8998.446054458618,1080950,vader,131.130.125.97,8998.446054458618,41,256,6,0.5,0.001
0.4099999964237213,0.64,0.81,0.3199999928474426,0.5600000023841858,0.4144842904596664,129.73358291387558,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3813847629978253,119.37343081831932,1712435343,,False,42,fd2b1445,2024-04-06_20-29-03,212.6184380054474,9211.064492464066,1080950,vader,131.130.125.97,9211.064492464066,42,256,6,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41264299267587573,129.1572567075491,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3816187424115099,119.44666637480259,1712435560,,False,43,fd2b1445,2024-04-06_20-32-40,217.4582815170288,9428.522773981094,1080950,vader,131.130.125.97,9428.522773981094,43,256,6,0.5,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40751231111847935,127.55135338008404,0.4000000059604645,0.67,0.85,0.3100000023841858,0.550000011920929,0.39962586427268126,125.08289551734924,1712435771,,False,44,fd2b1445,2024-04-06_20-36-11,211.07774710655212,9639.600521087646,1080950,vader,131.130.125.97,9639.600521087646,44,256,6,0.5,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40583633733824037,127.02677358686924,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3850230324192169,120.51220914721489,1712435979,,False,45,fd2b1445,2024-04-06_20-39-39,207.562264919281,9847.162786006927,1080950,vader,131.130.125.97,9847.162786006927,45,256,6,0.5,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.4027885639438995,126.07282051444054,0.41999998688697815,0.62,0.85,0.3499999940395355,0.5899999737739563,0.4177806842060516,130.76535415649414,1712436195,,False,46,fd2b1445,2024-04-06_20-43-15,216.667165517807,10063.829951524734,1080950,vader,131.130.125.97,10063.829951524734,46,256,6,0.5,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.401761534019781,125.75136014819145,0.4300000071525574,0.64,0.86,0.33000001311302185,0.5699999928474426,0.4299915740474725,134.5873626768589,1712436408,,False,47,fd2b1445,2024-04-06_20-46-48,212.65776705741882,10276.487718582153,1080950,vader,131.130.125.97,10276.487718582153,47,256,6,0.5,0.001
0.4000000059604645,0.66,0.83,0.30000001192092896,0.5400000214576721,0.3997117151467564,125.10976684093475,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3742748386086747,117.14802448451519,1712436625,,False,48,fd2b1445,2024-04-06_20-50-25,217.387380361557,10493.87509894371,1080950,vader,131.130.125.97,10493.87509894371,48,256,6,0.5,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.40577823352128173,127.00858709216118,0.3799999952316284,0.68,0.86,0.30000001192092896,0.5400000214576721,0.3793942773589692,118.75040881335735,1712436846,,False,49,fd2b1445,2024-04-06_20-54-06,220.80552434921265,10714.680623292923,1080950,vader,131.130.125.97,10714.680623292923,49,256,6,0.5,0.001
0.4000000059604645,0.66,0.83,0.30000001192092896,0.5400000214576721,0.4001243681953357,125.23892724514008,0.38999998569488525,0.65,0.85,0.3199999928474426,0.5699999928474426,0.39508340757685345,123.66110657155514,1712437063,,False,50,fd2b1445,2024-04-06_20-57-43,216.3094220161438,10930.990045309067,1080950,vader,131.130.125.97,10930.990045309067,50,256,6,0.5,0.001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.3970061945743835,124.26293890178204,0.4099999964237213,0.66,0.85,0.3199999928474426,0.5600000023841858,0.4089858006364621,128.01255559921265,1712437283,,False,51,fd2b1445,2024-04-06_21-01-23,220.3385088443756,11151.328554153442,1080950,vader,131.130.125.97,11151.328554153442,51,256,6,0.5,0.001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.39939590198353836,125.01091732084751,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37687435541480496,117.96167324483395,1712437505,,False,52,fd2b1445,2024-04-06_21-05-05,222.21685695648193,11373.545411109924,1080950,vader,131.130.125.97,11373.545411109924,52,256,6,0.5,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.393181654877556,123.06585797667503,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.3871479699025139,121.17731457948685,1712437731,,False,53,fd2b1445,2024-04-06_21-08-51,225.63341188430786,11599.178822994232,1080950,vader,131.130.125.97,11599.178822994232,53,256,6,0.5,0.001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.3961863923377503,124.00634080171585,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5400000214576721,0.38235160813164026,119.6760533452034,1712437953,,False,54,fd2b1445,2024-04-06_21-12-33,222.40675163269043,11821.585574626923,1080950,vader,131.130.125.97,11821.585574626923,54,256,6,0.5,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39333928678744134,123.11519676446915,0.38999998569488525,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3859449502187796,120.80076941847801,1712438166,,False,55,fd2b1445,2024-04-06_21-16-06,213.15629625320435,12034.741870880127,1080950,vader,131.130.125.97,12034.741870880127,55,256,6,0.5,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5299999713897705,0.3908936909307687,122.3497252613306,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37550193366532125,117.53210523724556,1712438387,,False,56,fd2b1445,2024-04-06_21-19-47,220.69930982589722,12255.441180706024,1080950,vader,131.130.125.97,12255.441180706024,56,256,6,0.5,0.001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.38833514727152196,121.54890109598637,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5199999809265137,0.3658666678796561,114.51626704633236,1712438603,,False,57,fd2b1445,2024-04-06_21-23-23,215.82900500297546,12471.270185709,1080950,vader,131.130.125.97,12471.270185709,57,256,6,0.5,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38969227105093457,121.97368083894253,0.3799999952316284,0.66,0.86,0.3100000023841858,0.5600000023841858,0.38278323654740004,119.8111530393362,1712438821,,False,58,fd2b1445,2024-04-06_21-27-01,218.53049421310425,12689.800679922104,1080950,vader,131.130.125.97,12689.800679922104,58,256,6,0.5,0.001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3898011392202621,122.00775657594204,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3680351340351775,115.19499695301056,1712439042,,False,59,fd2b1445,2024-04-06_21-30-42,220.6277596950531,12910.428439617157,1080950,vader,131.130.125.97,12910.428439617157,59,256,6,0.5,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3897417952743963,121.98918192088604,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37400343271490105,117.06307443976402,1712439263,,False,60,fd2b1445,2024-04-06_21-34-23,221.16426157951355,13131.59270119667,1080950,vader,131.130.125.97,13131.59270119667,60,256,6,0.5,0.001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3877279160978695,121.35883773863316,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.374897476916496,117.34291027486324,1712439488,,False,61,fd2b1445,2024-04-06_21-38-08,224.90274572372437,13356.495446920395,1080950,vader,131.130.125.97,13356.495446920395,61,256,6,0.5,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.38965072975562404,121.96067841351032,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3640792723090504,113.95681223273277,1712439703,,False,62,fd2b1445,2024-04-06_21-41-43,215.05914425849915,13571.554591178894,1080950,vader,131.130.125.97,13571.554591178894,62,256,6,0.5,0.001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3866031816877877,121.00679586827755,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37137968762042806,116.24184222519398,1712439922,,False,63,fd2b1445,2024-04-06_21-45-22,219.0199475288391,13790.574538707733,1080950,vader,131.130.125.97,13790.574538707733,63,256,6,0.5,0.001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.38881106869862103,121.69786450266838,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3636958168242305,113.83679066598415,1712440143,,False,64,fd2b1445,2024-04-06_21-49-03,220.83971118927002,14011.414249897003,1080950,vader,131.130.125.97,14011.414249897003,64,256,6,0.5,0.001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3821843449776165,119.62369997799397,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5199999809265137,0.3649244350366318,114.22134816646576,1712440364,,False,65,fd2b1445,2024-04-06_21-52-44,221.17505955696106,14232.589309453964,1080950,vader,131.130.125.97,14232.589309453964,65,256,6,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37837651843270553,118.43185026943684,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36392259026487794,113.9077707529068,1712440584,,False,66,fd2b1445,2024-04-06_21-56-24,220.10427045822144,14452.693579912186,1080950,vader,131.130.125.97,14452.693579912186,66,256,6,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37857332444800357,118.49345055222511,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3627022017781346,113.52578915655613,1712440801,,False,67,fd2b1445,2024-04-06_22-00-01,216.79006576538086,14669.483645677567,1080950,vader,131.130.125.97,14669.483645677567,67,256,6,0.5,0.001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3813927128863411,119.37591913342476,0.3799999952316284,0.7,0.86,0.2800000011920929,0.5299999713897705,0.37618472453313895,117.74581877887249,1712441021,,False,68,fd2b1445,2024-04-06_22-03-41,219.49204969406128,14888.975695371628,1080950,vader,131.130.125.97,14888.975695371628,68,256,6,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3789605901073724,118.61466470360756,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.36122472098650643,113.06333766877651,1712441239,,False,69,fd2b1445,2024-04-06_22-07-19,218.18298387527466,15107.158679246902,1080950,vader,131.130.125.97,15107.158679246902,69,256,6,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37687014952635234,117.96035680174828,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5199999809265137,0.3621812628480954,113.36273527145386,1712441457,,False,70,fd2b1445,2024-04-06_22-10-57,218.3534049987793,15325.512084245682,1080950,vader,131.130.125.97,15325.512084245682,70,256,6,0.5,0.001
0.3799999952316284,0.69,0.85,0.27000001072883606,0.5199999809265137,0.37629030668697416,117.77886599302292,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.36228777149233954,113.39607247710228,1712441682,,False,71,fd2b1445,2024-04-06_22-14-42,224.68894839286804,15550.20103263855,1080950,vader,131.130.125.97,15550.20103263855,71,256,6,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38022831744088914,119.0114633589983,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.36043028309703257,112.81467860937119,1712441904,,False,72,fd2b1445,2024-04-06_22-18-24,222.0730848312378,15772.274117469788,1080950,vader,131.130.125.97,15772.274117469788,72,256,6,0.5,0.001
