train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5199999809265137,0.46,0.72,0.4699999988079071,0.6899999976158142,0.5168359319622905,161.76964670419693,0.47999998927116394,0.56,0.81,0.4099999964237213,0.6399999856948853,0.4765057667566184,149.14630499482155,1711664438,,False,14,5a905703,2024-03-28_23-20-38,310.511577129364,4261.932467699051,66624,AT-MB-PC-E13,127.0.0.1,4261.932467699051,14,256,6,0.5,0.001
0.49000000953674316,0.5,0.74,0.4399999976158142,0.6600000262260437,0.49435370998641553,154.73271122574806,0.46000000834465027,0.59,0.81,0.3799999952316284,0.6200000047683716,0.45748080413181563,143.19149169325829,1711664733,,False,15,5a905703,2024-03-28_23-25-33,295.10472202301025,4557.037189722061,66624,AT-MB-PC-E13,127.0.0.1,4557.037189722061,15,256,6,0.5,0.001
0.5,0.49,0.73,0.44999998807907104,0.6700000166893005,0.5028028265355875,157.37728470563889,0.4699999988079071,0.52,0.79,0.4399999976158142,0.6700000166893005,0.4680078033441172,146.48644244670868,1711665043,,False,16,5a905703,2024-03-28_23-30-43,309.86720609664917,4866.90439581871,66624,AT-MB-PC-E13,127.0.0.1,4866.90439581871,16,256,6,0.5,0.001
0.47999998927116394,0.52,0.75,0.41999998688697815,0.6499999761581421,0.4850930631541596,151.83412876725197,0.44999998807907104,0.58,0.81,0.38999998569488525,0.6200000047683716,0.4456222499140535,139.47976422309875,1711665337,,False,17,5a905703,2024-03-28_23-35-37,294.42970085144043,5161.334096670151,66624,AT-MB-PC-E13,127.0.0.1,5161.334096670151,17,256,6,0.5,0.001
0.5,0.5,0.74,0.4399999976158142,0.6600000262260437,0.49949554065926766,156.34210422635078,0.4399999976158142,0.59,0.81,0.3799999952316284,0.6100000143051147,0.43520526840283086,136.21924901008606,1711665635,,False,18,5a905703,2024-03-28_23-40-35,297.8407380580902,5459.174834728241,66624,AT-MB-PC-E13,127.0.0.1,5459.174834728241,18,256,6,0.5,0.001
0.49000000953674316,0.52,0.74,0.41999998688697815,0.6499999761581421,0.48786868797704436,152.70289933681488,0.4300000071525574,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4319428542551522,135.19811338186264,1711665948,,False,19,5a905703,2024-03-28_23-45-48,313.1795403957367,5772.354375123978,66624,AT-MB-PC-E13,127.0.0.1,5772.354375123978,19,256,6,0.5,0.001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6299999952316284,0.4658748696977719,145.8188342154026,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4181000587467949,130.8653183877468,1711666244,,False,20,5a905703,2024-03-28_23-50-44,295.63892006874084,6067.9932951927185,66624,AT-MB-PC-E13,127.0.0.1,6067.9932951927185,20,256,6,0.5,0.001
0.46000000834465027,0.56,0.76,0.3799999952316284,0.6200000047683716,0.45958065862853686,143.84874615073204,0.49000000953674316,0.56,0.82,0.4000000059604645,0.6299999952316284,0.4872693751757137,152.5153144299984,1711666551,,False,21,5a905703,2024-03-28_23-55-51,306.56038546562195,6374.55368065834,66624,AT-MB-PC-E13,127.0.0.1,6374.55368065834,21,256,6,0.5,0.001
0.46000000834465027,0.57,0.77,0.3799999952316284,0.6100000143051147,0.4571910653822719,143.1008034646511,0.5899999737739563,0.34,0.82,0.6100000143051147,0.7799999713897705,0.5890336503236058,184.3675325512886,1711666855,,False,22,5a905703,2024-03-29_00-00-55,304.4213161468506,6678.974996805191,66624,AT-MB-PC-E13,127.0.0.1,6678.974996805191,22,256,6,0.5,0.001
0.46000000834465027,0.57,0.77,0.3799999952316284,0.6100000143051147,0.45837413217312994,143.47110337018967,0.41999998688697815,0.63,0.83,0.3400000035762787,0.5899999737739563,0.42415943256201455,132.76190239191055,1711667151,,False,23,5a905703,2024-03-29_00-05-51,296.16693663597107,6975.141933441162,66624,AT-MB-PC-E13,127.0.0.1,6975.141933441162,23,256,6,0.5,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6200000047683716,0.459209588103401,143.73260107636452,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.40619949886974055,127.14044314622879,1711667466,,False,24,5a905703,2024-03-29_00-11-06,314.6841812133789,7289.826114654541,66624,AT-MB-PC-E13,127.0.0.1,7289.826114654541,24,256,6,0.5,0.001
0.4399999976158142,0.59,0.79,0.36000001430511475,0.6000000238418579,0.4427197526057307,138.57128256559372,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4058430608088216,127.02887803316116,1711667755,,False,25,5a905703,2024-03-29_00-15-55,289.3992054462433,7579.225320100784,66624,AT-MB-PC-E13,127.0.0.1,7579.225320100784,25,256,6,0.5,0.001
0.4300000071525574,0.6,0.79,0.3400000035762787,0.5899999737739563,0.4334740553039331,135.67737931013107,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5799999833106995,0.40130813972066387,125.60944773256779,1711668056,,False,26,5a905703,2024-03-29_00-20-56,300.8510682582855,7880.07638835907,66624,AT-MB-PC-E13,127.0.0.1,7880.07638835907,26,256,6,0.5,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43708745149758677,136.80837231874466,0.4000000059604645,0.66,0.84,0.3199999928474426,0.5600000023841858,0.4039330539611963,126.43104588985443,1711668357,,False,27,5a905703,2024-03-29_00-25-57,300.5850064754486,8180.661394834518,66624,AT-MB-PC-E13,127.0.0.1,8180.661394834518,27,256,6,0.5,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43856880963800815,137.27203741669655,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5799999833106995,0.39766068927967513,124.46779574453831,1711668658,,False,28,5a905703,2024-03-29_00-30-58,300.9108371734619,8481.57223200798,66624,AT-MB-PC-E13,127.0.0.1,8481.57223200798,28,256,6,0.5,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4314267793402504,135.03658193349838,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3911893677216368,122.44227209687233,1711668958,,False,29,5a905703,2024-03-29_00-35-58,300.4218077659607,8781.994039773941,66624,AT-MB-PC-E13,127.0.0.1,8781.994039773941,29,256,6,0.5,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4286480679298742,134.16684526205063,0.41999998688697815,0.61,0.83,0.36000001430511475,0.6000000238418579,0.41969495526137063,131.364520996809,1711669258,,False,30,5a905703,2024-03-29_00-40-58,299.5595545768738,9081.553594350815,66624,AT-MB-PC-E13,127.0.0.1,9081.553594350815,30,256,6,0.5,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.42934468064826137,134.3848850429058,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3967980307321579,124.19778361916542,1711669558,,False,31,5a905703,2024-03-29_00-45-58,300.331871509552,9381.885465860367,66624,AT-MB-PC-E13,127.0.0.1,9381.885465860367,31,256,6,0.5,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.42989363804602393,134.5567087084055,0.4699999988079071,0.54,0.84,0.41999998688697815,0.6499999761581421,0.46699948389880575,146.1708384603262,1711669859,,False,32,5a905703,2024-03-29_00-50-59,301.2959620952606,9683.181427955627,66624,AT-MB-PC-E13,127.0.0.1,9683.181427955627,32,256,6,0.5,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.42160527117717,131.9624498784542,0.4000000059604645,0.67,0.84,0.30000001192092896,0.550000011920929,0.39885742967121135,124.84237548708916,1711670160,,False,33,5a905703,2024-03-29_00-56-00,300.40267992019653,9983.584107875824,66624,AT-MB-PC-E13,127.0.0.1,9983.584107875824,33,256,6,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42227728122149033,132.17278902232647,0.4399999976158142,0.58,0.84,0.38999998569488525,0.6200000047683716,0.4414125175331347,138.16211798787117,1711670458,,False,34,5a905703,2024-03-29_01-00-58,298.4810128211975,10282.065120697021,66624,AT-MB-PC-E13,127.0.0.1,10282.065120697021,34,256,6,0.5,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4276634499002189,133.8586598187685,0.41999998688697815,0.64,0.84,0.33000001311302185,0.5699999928474426,0.4173334378975268,130.6253660619259,1711670757,,False,35,5a905703,2024-03-29_01-05-57,298.8922607898712,10580.957381486893,66624,AT-MB-PC-E13,127.0.0.1,10580.957381486893,35,256,6,0.5,0.001
0.41999998688697815,0.62,0.81,0.33000001311302185,0.5699999928474426,0.42205869675444335,132.10437208414078,0.5099999904632568,0.53,0.84,0.4300000071525574,0.6499999761581421,0.5129567623709719,160.55546662211418,1711671058,,False,36,5a905703,2024-03-29_01-10-58,301.215829372406,10882.173210859299,66624,AT-MB-PC-E13,127.0.0.1,10882.173210859299,36,256,6,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.42354082456602454,132.5682780891657,0.4000000059604645,0.66,0.85,0.3100000023841858,0.5600000023841858,0.4038551866817779,126.40667343139648,1711671358,,False,37,5a905703,2024-03-29_01-15-58,300.0371458530426,11182.210356712341,66624,AT-MB-PC-E13,127.0.0.1,11182.210356712341,37,256,6,0.5,0.001
0.4099999964237213,0.64,0.81,0.3199999928474426,0.5600000023841858,0.41405298667974744,129.59858483076096,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.3851231363729928,120.54354168474674,1711671659,,False,38,5a905703,2024-03-29_01-20-59,300.91789269447327,11483.128249406815,66624,AT-MB-PC-E13,127.0.0.1,11483.128249406815,38,256,6,0.5,0.001
0.41999998688697815,0.62,0.81,0.33000001311302185,0.5699999928474426,0.41846117196372523,130.978346824646,0.4000000059604645,0.63,0.84,0.3400000035762787,0.5799999833106995,0.4026275876516732,126.02243493497372,1711671960,,False,39,5a905703,2024-03-29_01-26-00,300.6686255931854,11783.796875,66624,AT-MB-PC-E13,127.0.0.1,11783.796875,39,256,6,0.5,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4193383534305012,131.25290462374687,0.44999998807907104,0.57,0.85,0.38999998569488525,0.6299999952316284,0.44658786372635695,139.78200134634972,1711672253,,False,40,5a905703,2024-03-29_01-30-53,293.23594665527344,12077.032821655273,66624,AT-MB-PC-E13,127.0.0.1,12077.032821655273,40,256,6,0.5,0.001
0.4099999964237213,0.64,0.82,0.3100000023841858,0.5600000023841858,0.4076886789772076,127.60655651986599,0.4000000059604645,0.63,0.84,0.3400000035762787,0.5899999737739563,0.4011001919214718,125.54436007142067,1711672548,,False,41,5a905703,2024-03-29_01-35-48,295.03843903541565,12372.071260690689,66624,AT-MB-PC-E13,127.0.0.1,12372.071260690689,41,256,6,0.5,0.001
0.4099999964237213,0.64,0.82,0.3100000023841858,0.5600000023841858,0.40686333527008944,127.348223939538,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.38134225217488626,119.3601249307394,1711672842,,False,42,5a905703,2024-03-29_01-40-42,293.40143156051636,12665.472692251205,66624,AT-MB-PC-E13,127.0.0.1,12665.472692251205,42,256,6,0.5,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.41931728304575044,131.2463095933199,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.38508318250362106,120.53103612363338,1711673140,,False,43,5a905703,2024-03-29_01-45-40,298.44011211395264,12963.912804365158,66624,AT-MB-PC-E13,127.0.0.1,12963.912804365158,43,256,6,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4125547352880716,129.1296321451664,0.4000000059604645,0.67,0.85,0.3100000023841858,0.550000011920929,0.396248357031292,124.02573575079441,1711673438,,False,44,5a905703,2024-03-29_01-50-38,298.3219475746155,13262.234751939774,66624,AT-MB-PC-E13,127.0.0.1,13262.234751939774,44,256,6,0.5,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4202744178116893,131.54589277505875,0.4000000059604645,0.64,0.85,0.33000001311302185,0.5699999928474426,0.40034836311690725,125.30903765559196,1711673751,,True,45,5a905703,2024-03-29_01-55-51,312.5532419681549,13574.787993907928,66624,AT-MB-PC-E13,127.0.0.1,13574.787993907928,45,256,6,0.5,0.001
