train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.49000000953674316,0.51,0.75,0.41999998688697815,0.6499999761581421,0.4864175284442048,152.24868640303612,0.5199999809265137,0.43,0.8,0.5199999809265137,0.7200000286102295,0.5150802446820866,161.2201165854931,1712446598,,False,12,7ae52438,2024-04-06_23-36-38,210.30432271957397,2583.347968816757,1086886,vader,131.130.125.97,2583.347968816757,12,128,6,0.0,0.001
0.4699999988079071,0.54,0.76,0.4000000059604645,0.6299999952316284,0.4723329709741635,147.84021991491318,0.5699999928474426,0.35,0.78,0.6000000238418579,0.7699999809265137,0.5657457002816489,177.07840418815613,1712446808,,False,13,7ae52438,2024-04-06_23-40-08,210.18974494934082,2793.537713766098,1086886,vader,131.130.125.97,2793.537713766098,13,128,6,0.0,0.001
0.44999998807907104,0.58,0.79,0.3700000047683716,0.6100000143051147,0.4485600384089132,140.39929202198982,0.44999998807907104,0.59,0.82,0.3799999952316284,0.6200000047683716,0.45378564769467605,142.0349077284336,1712447017,,False,14,7ae52438,2024-04-06_23-43-37,209.25128388404846,3002.7889976501465,1086886,vader,131.130.125.97,3002.7889976501465,14,128,6,0.0,0.001
0.46000000834465027,0.57,0.78,0.3799999952316284,0.6100000143051147,0.45581106589244197,142.66886362433434,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5699999928474426,0.40804860338616294,127.719212859869,1712447224,,False,15,7ae52438,2024-04-06_23-47-04,206.7591896057129,3209.5481872558594,1086886,vader,131.130.125.97,3209.5481872558594,15,128,6,0.0,0.001
0.44999998807907104,0.57,0.78,0.3700000047683716,0.6100000143051147,0.4490805636770047,140.56221643090248,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4115262936098507,128.80772989988327,1712447436,,False,16,7ae52438,2024-04-06_23-50-36,211.4811189174652,3421.0293061733246,1086886,vader,131.130.125.97,3421.0293061733246,16,128,6,0.0,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.435934255107904,136.44742184877396,0.4399999976158142,0.62,0.84,0.3400000035762787,0.5899999737739563,0.43703796783575233,136.79288393259048,1712447648,,False,17,7ae52438,2024-04-06_23-54-08,212.3530158996582,3633.382322072983,1086886,vader,131.130.125.97,3633.382322072983,17,128,6,0.0,0.001
0.4399999976158142,0.59,0.79,0.3499999940395355,0.5899999737739563,0.4391413564308764,137.4512445628643,0.47999998927116394,0.48,0.82,0.4699999988079071,0.6899999976158142,0.48364126691803005,151.3797165453434,1712447862,,False,18,7ae52438,2024-04-06_23-57-42,213.7155532836914,3847.097875356674,1086886,vader,131.130.125.97,3847.097875356674,18,128,6,0.0,0.001
0.4399999976158142,0.59,0.79,0.3499999940395355,0.5899999737739563,0.4378432063058542,137.04492357373238,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.40316355514069335,126.19019275903702,1712448067,,False,19,7ae52438,2024-04-07_00-01-07,204.87928748130798,4051.977162837982,1086886,vader,131.130.125.97,4051.977162837982,19,128,6,0.0,0.001
0.4099999964237213,0.64,0.81,0.3199999928474426,0.5600000023841858,0.4147032909690382,129.80213007330894,0.41999998688697815,0.64,0.84,0.33000001311302185,0.5699999928474426,0.42021454532687275,131.52715268731117,1712448281,,False,20,7ae52438,2024-04-07_00-04-41,214.82146501541138,4266.798627853394,1086886,vader,131.130.125.97,4266.798627853394,20,128,6,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41222735125416765,129.02716094255447,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4100481709733177,128.34507751464844,1712448495,,False,21,7ae52438,2024-04-07_00-08-15,213.21875047683716,4480.017378330231,1086886,vader,131.130.125.97,4480.017378330231,21,128,6,0.0,0.001
0.4099999964237213,0.64,0.82,0.3100000023841858,0.5600000023841858,0.41123047052100065,128.7151372730732,0.4000000059604645,0.67,0.85,0.3100000023841858,0.550000011920929,0.4026432681959658,126.0273429453373,1712448709,,False,22,7ae52438,2024-04-07_00-11-49,214.23304986953735,4694.250428199768,1086886,vader,131.130.125.97,4694.250428199768,22,128,6,0.0,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.4055384188509597,126.93352510035038,0.4399999976158142,0.61,0.84,0.36000001430511475,0.6000000238418579,0.4431591167236669,138.70880353450775,1712448915,,False,23,7ae52438,2024-04-07_00-15-15,206.2506880760193,4900.501116275787,1086886,vader,131.130.125.97,4900.501116275787,23,128,6,0.0,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.39999414223451585,125.19816651940346,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3829570179358839,119.86554661393166,1712449114,,False,24,7ae52438,2024-04-07_00-18-34,198.67532205581665,5099.176438331604,1086886,vader,131.130.125.97,5099.176438331604,24,128,6,0.0,0.001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.39574319833574206,123.86762107908726,0.4099999964237213,0.67,0.85,0.3100000023841858,0.550000011920929,0.4056959059863045,126.9828185737133,1712449332,,False,25,7ae52438,2024-04-07_00-22-12,218.0046775341034,5317.181115865707,1086886,vader,131.130.125.97,5317.181115865707,25,128,6,0.0,0.001
0.4000000059604645,0.66,0.83,0.30000001192092896,0.5400000214576721,0.396785515327804,124.19386629760265,0.6000000238418579,0.33,0.84,0.6100000143051147,0.7799999713897705,0.5951567720681333,186.28406965732574,1712449542,,False,26,7ae52438,2024-04-07_00-25-42,210.58653688430786,5527.767652750015,1086886,vader,131.130.125.97,5527.767652750015,26,128,6,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38820527612972566,121.50825142860413,0.4399999976158142,0.57,0.84,0.38999998569488525,0.6299999952316284,0.4428911741358784,138.62493750452995,1712449756,,False,27,7ae52438,2024-04-07_00-29-16,213.9586477279663,5741.726300477982,1086886,vader,131.130.125.97,5741.726300477982,27,128,6,0.0,0.001
0.4000000059604645,0.66,0.83,0.30000001192092896,0.5400000214576721,0.3955941286426002,123.82096226513386,0.4000000059604645,0.66,0.85,0.3100000023841858,0.550000011920929,0.4002322046139751,125.2726800441742,1712449964,,False,28,7ae52438,2024-04-07_00-32-44,208.0808141231537,5949.807114601135,1086886,vader,131.130.125.97,5949.807114601135,28,128,6,0.0,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5299999713897705,0.39037137161999846,122.18623931705952,0.4000000059604645,0.62,0.85,0.3400000035762787,0.5899999737739563,0.40245244073601194,125.96761395037174,1712450173,,False,29,7ae52438,2024-04-07_00-36-13,208.08928966522217,6157.896404266357,1086886,vader,131.130.125.97,6157.896404266357,29,128,6,0.0,0.001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.38541582864694324,120.63515436649323,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5299999713897705,0.36766050565547453,115.07773827016354,1712450392,,False,30,7ae52438,2024-04-07_00-39-52,219.25064396858215,6377.14704823494,1086886,vader,131.130.125.97,6377.14704823494,30,128,6,0.0,0.001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5199999809265137,0.38201072564521155,119.56935712695122,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3750923668709807,117.40391083061695,1712450612,,False,31,7ae52438,2024-04-07_00-43-32,219.7963469028473,6596.943395137787,1086886,vader,131.130.125.97,6596.943395137787,31,128,6,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38318312130035304,119.9363169670105,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36755846745480364,115.04580031335354,1712450830,,False,32,7ae52438,2024-04-07_00-47-10,218.45065641403198,6815.394051551819,1086886,vader,131.130.125.97,6815.394051551819,32,128,6,0.0,0.001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.38595564096880414,120.8041156232357,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36678657326073694,114.80419743061066,1712451051,,False,33,7ae52438,2024-04-07_00-50-51,220.69060397148132,7036.0846555233,1086886,vader,131.130.125.97,7036.0846555233,33,128,6,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38039200531598477,119.06269766390324,0.38999998569488525,0.67,0.86,0.3100000023841858,0.550000011920929,0.38940450477714356,121.88360999524593,1712451263,,False,34,7ae52438,2024-04-07_00-54-23,211.82334637641907,7247.908001899719,1086886,vader,131.130.125.97,7247.908001899719,34,128,6,0.0,0.001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.38539333922413593,120.62811517715454,0.4399999976158142,0.58,0.86,0.38999998569488525,0.6200000047683716,0.4438181536647078,138.91508209705353,1712451478,,False,35,7ae52438,2024-04-07_00-57-58,215.69948053359985,7463.607482433319,1086886,vader,131.130.125.97,7463.607482433319,35,128,6,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3825539787546895,119.73939535021782,0.5600000023841858,0.49,0.86,0.4699999988079071,0.6800000071525574,0.5596284002732164,175.16368928551674,1712451699,,False,36,7ae52438,2024-04-07_01-01-39,220.8560528755188,7684.463535308838,1086886,vader,131.130.125.97,7684.463535308838,36,128,6,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.377556903531757,118.17531080543995,0.3700000047683716,0.68,0.87,0.28999999165534973,0.5400000214576721,0.372943104884495,116.73119182884693,1712451922,,False,37,7ae52438,2024-04-07_01-05-22,222.48033809661865,7906.9438734054565,1086886,vader,131.130.125.97,7906.9438734054565,37,128,6,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3713626820629778,116.23651948571205,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.36448255666909507,114.08304023742676,1712452136,,False,38,7ae52438,2024-04-07_01-08-56,214.72146105766296,8121.6653344631195,1086886,vader,131.130.125.97,8121.6653344631195,38,128,6,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3740191679126538,117.06799955666065,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35900781325067577,112.36944554746151,1712452357,,False,39,7ae52438,2024-04-07_01-12-37,221.003586769104,8342.668921232224,1086886,vader,131.130.125.97,8342.668921232224,39,128,6,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37247032703111727,116.58321236073971,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3632958612312524,113.711604565382,1712452574,,False,40,7ae52438,2024-04-07_01-16-14,216.52190709114075,8559.190828323364,1086886,vader,131.130.125.97,8559.190828323364,40,128,6,0.0,0.001
0.36000001430511475,0.71,0.86,0.25,0.5,0.3633263613850164,113.72115111351013,0.3700000047683716,0.67,0.86,0.30000001192092896,0.550000011920929,0.37427254011646244,117.14730505645275,1712452783,,False,41,7ae52438,2024-04-07_01-19-43,208.93376684188843,8768.124595165253,1086886,vader,131.130.125.97,8768.124595165253,41,128,6,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35941443556604297,112.49671833217144,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3582579164078441,112.13472783565521,1712453007,,False,42,7ae52438,2024-04-07_01-23-27,224.29235291481018,8992.416948080063,1086886,vader,131.130.125.97,8992.416948080063,42,128,6,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3710572279204195,116.1409123390913,0.38999998569488525,0.65,0.87,0.3199999928474426,0.5699999928474426,0.3894502401066283,121.89792515337467,1712453227,,False,43,7ae52438,2024-04-07_01-27-07,220.0834732055664,9212.50042128563,1086886,vader,131.130.125.97,9212.50042128563,43,128,6,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3655120832280229,114.40528205037117,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3613122620235998,113.09073801338673,1712453446,,False,44,7ae52438,2024-04-07_01-30-46,218.77998661994934,9431.280407905579,1086886,vader,131.130.125.97,9431.280407905579,44,128,6,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3679814492932524,115.178193628788,0.3700000047683716,0.68,0.87,0.28999999165534973,0.5400000214576721,0.3739941940901759,117.06018275022507,1712453661,,False,45,7ae52438,2024-04-07_01-34-21,214.56531405448914,9645.845721960068,1086886,vader,131.130.125.97,9645.845721960068,45,128,6,0.0,0.001
0.36000001430511475,0.72,0.86,0.25,0.5,0.35921717437501915,112.43497557938099,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35590495878515155,111.39825209975243,1712453864,,False,46,7ae52438,2024-04-07_01-37-45,203.85791492462158,9849.70363688469,1086886,vader,131.130.125.97,9849.70363688469,46,128,6,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35993833844654094,112.66069993376732,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3641027004097978,113.96414522826672,1712454074,,False,47,7ae52438,2024-04-07_01-41-14,209.53668975830078,10059.24032664299,1086886,vader,131.130.125.97,10059.24032664299,47,128,6,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3580587828121246,112.07239902019501,0.4099999964237213,0.67,0.87,0.30000001192092896,0.550000011920929,0.4125889551620514,129.14034296572208,1712454283,,False,48,7ae52438,2024-04-07_01-44-43,209.11826920509338,10268.358595848083,1086886,vader,131.130.125.97,10268.358595848083,48,128,6,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35626334070968935,111.51042564213276,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3630279743442901,113.6277559697628,1712454494,,False,49,7ae52438,2024-04-07_01-48-14,210.898197889328,10479.256793737411,1086886,vader,131.130.125.97,10479.256793737411,49,128,6,0.0,0.001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35386147185826833,110.75864069163799,0.38999998569488525,0.66,0.87,0.3199999928474426,0.5600000023841858,0.3900369428598081,122.08156311511993,1712454716,,False,50,7ae52438,2024-04-07_01-51-56,221.50567412376404,10700.762467861176,1086886,vader,131.130.125.97,10700.762467861176,50,128,6,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35216239718393016,110.22683031857014,0.4000000059604645,0.65,0.87,0.3199999928474426,0.5699999928474426,0.3984708719360181,124.72138291597366,1712454933,,False,51,7ae52438,2024-04-07_01-55-33,217.60297656059265,10918.365444421768,1086886,vader,131.130.125.97,10918.365444421768,51,128,6,0.0,0.001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35434997443573923,110.91154199838638,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3633120726948729,113.71667875349522,1712455148,,False,52,7ae52438,2024-04-07_01-59-08,215.19356608390808,11133.559010505676,1086886,vader,131.130.125.97,11133.559010505676,52,128,6,0.0,0.001
0.3499999940395355,0.73,0.87,0.23000000417232513,0.47999998927116394,0.34996123754749664,109.53786735236645,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35529863586821875,111.20847302675247,1712455350,,False,53,7ae52438,2024-04-07_02-02-30,201.9543318748474,11335.513342380524,1086886,vader,131.130.125.97,11335.513342380524,53,128,6,0.0,0.001
0.3400000035762787,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3436079675587602,107.54929384589195,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3503061865750974,109.64583639800549,1712455561,,False,54,7ae52438,2024-04-07_02-06-01,210.1935842037201,11545.706926584244,1086886,vader,131.130.125.97,11545.706926584244,54,128,6,0.0,0.001
0.3400000035762787,0.74,0.87,0.23000000417232513,0.47999998927116394,0.34527320483812507,108.07051311433315,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3505470909344883,109.72123946249485,1712455768,,False,55,7ae52438,2024-04-07_02-09-28,207.70916938781738,11753.416095972061,1086886,vader,131.130.125.97,11753.416095972061,55,128,6,0.0,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34417507980768675,107.72679997980595,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3607090706356798,112.90193910896778,1712455974,,False,56,7ae52438,2024-04-07_02-12-54,206.18183016777039,11959.597926139832,1086886,vader,131.130.125.97,11959.597926139832,56,128,6,0.0,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3408406656294966,106.68312834203243,0.36000001430511475,0.71,0.88,0.27000001072883606,0.5199999809265137,0.35797473202688623,112.0460911244154,1712456169,,False,57,7ae52438,2024-04-07_02-16-09,194.2593891620636,12153.857315301895,1086886,vader,131.130.125.97,12153.857315301895,57,128,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3407297538111385,106.64841294288635,0.3700000047683716,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3682256029151118,115.25461371243,1712456358,,False,58,7ae52438,2024-04-07_02-19-18,189.50382232666016,12343.361137628555,1086886,vader,131.130.125.97,12343.361137628555,58,128,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3375962739364027,105.66763374209404,0.3799999952316284,0.71,0.88,0.27000001072883606,0.5199999809265137,0.37533521447509244,117.47992213070393,1712456564,,False,59,7ae52438,2024-04-07_02-22-44,206.17630314826965,12549.537440776825,1086886,vader,131.130.125.97,12549.537440776825,59,128,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3413035326396314,106.82800571620464,0.36000001430511475,0.72,0.88,0.25,0.5,0.35946985950675636,112.51406602561474,1712456770,,False,60,7ae52438,2024-04-07_02-26-10,205.82215309143066,12755.359593868256,1086886,vader,131.130.125.97,12755.359593868256,60,128,6,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33345222149413234,104.37054532766342,0.3499999940395355,0.71,0.88,0.25999999046325684,0.5099999904632568,0.3526995492914614,110.39495892822742,1712456969,,False,61,7ae52438,2024-04-07_02-29-29,198.27365350723267,12953.633247375488,1086886,vader,131.130.125.97,12953.633247375488,61,128,6,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3329597432582904,104.2163996398449,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3526274246244004,110.37238390743732,1712457166,,False,62,7ae52438,2024-04-07_02-32-46,197.10721278190613,13150.740460157394,1086886,vader,131.130.125.97,13150.740460157394,62,128,6,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.32945293464218844,103.11876854300499,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.34960652373659723,109.42684192955494,1712457368,,False,63,7ae52438,2024-04-07_02-36-08,201.89626789093018,13352.636728048325,1086886,vader,131.130.125.97,13352.636728048325,63,128,6,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3284563676427348,102.80684307217598,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3490243713124492,109.24462822079659,1712457575,,False,64,7ae52438,2024-04-07_02-39-35,207.09629583358765,13559.733023881912,1086886,vader,131.130.125.97,13559.733023881912,64,128,6,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3262608745894112,102.11965374648571,0.36000001430511475,0.72,0.88,0.25,0.5,0.36105375148998664,113.00982421636581,1712457779,,False,65,7ae52438,2024-04-07_02-42-59,204.83828282356262,13764.571306705475,1086886,vader,131.130.125.97,13764.571306705475,65,128,6,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.32636248356046765,102.15145735442638,0.3499999940395355,0.72,0.88,0.25,0.5,0.35014725312257344,109.5960902273655,1712457968,,False,66,7ae52438,2024-04-07_02-46-08,188.72098112106323,13953.292287826538,1086886,vader,131.130.125.97,13953.292287826538,66,128,6,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3179481057122873,99.51775708794594,0.3499999940395355,0.73,0.88,0.25,0.5,0.34719515808474144,108.67208448052406,1712458166,,False,67,7ae52438,2024-04-07_02-49-26,197.54698038101196,14150.83926820755,1086886,vader,131.130.125.97,14150.83926820755,67,128,6,0.0,0.001
0.3199999928474426,0.77,0.89,0.20000000298023224,0.4399999976158142,0.31839040545419384,99.65619690716267,0.3700000047683716,0.69,0.87,0.28999999165534973,0.5400000214576721,0.3715501856594421,116.29520811140537,1712458360,,False,68,7ae52438,2024-04-07_02-52-40,194.51258516311646,14345.351853370667,1086886,vader,131.130.125.97,14345.351853370667,68,128,6,0.0,0.001
0.3199999928474426,0.77,0.89,0.20000000298023224,0.4399999976158142,0.3165990295596778,99.09549625217915,0.3499999940395355,0.73,0.88,0.25,0.5,0.3463418717011095,108.40500584244728,1712458566,,False,69,7ae52438,2024-04-07_02-56-06,205.32724738121033,14550.679100751877,1086886,vader,131.130.125.97,14550.679100751877,69,128,6,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3130939037750323,97.99839188158512,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3432576072196991,107.43963105976582,1712458760,,False,70,7ae52438,2024-04-07_02-59-20,194.69499921798706,14745.374099969864,1086886,vader,131.130.125.97,14745.374099969864,70,128,6,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3087314380148348,96.6329400986433,0.3499999940395355,0.72,0.88,0.25,0.5,0.34542723233326555,108.11872372031212,1712458964,,False,71,7ae52438,2024-04-07_03-02-44,203.45503568649292,14948.829135656357,1086886,vader,131.130.125.97,14948.829135656357,71,128,6,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31187218170577347,97.61599287390709,0.3400000035762787,0.73,0.88,0.25,0.5,0.34356013649759204,107.5343227237463,1712459174,,False,72,7ae52438,2024-04-07_03-06-14,210.62174081802368,15159.45087647438,1086886,vader,131.130.125.97,15159.45087647438,72,128,6,0.0,0.001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.4300000071525574,0.30559979031642026,95.65273436903954,0.3400000035762787,0.73,0.88,0.25,0.5,0.3436204510184523,107.55320116877556,1712459378,,False,73,7ae52438,2024-04-07_03-09-38,203.32794833183289,15362.778824806213,1086886,vader,131.130.125.97,15362.778824806213,73,128,6,0.0,0.001
