train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5799999833106995,0.33,0.69,0.5799999833106995,0.7599999904632568,0.5747267044961643,179.88945850729942,0.6499999761581421,0.17,0.64,0.7599999904632568,0.8700000047683716,0.6496313128608484,203.33460092544556,1712446022,,False,11,d85cc7f8,2024-04-06_23-27-02,114.31130766868591,1353.9339516162872,1087333,vader,131.130.125.97,1353.9339516162872,11,64,3,0.0,0.0001
0.5600000023841858,0.38,0.7,0.5400000214576721,0.7400000095367432,0.5562738925694658,174.11372837424278,0.5600000023841858,0.32,0.73,0.6200000047683716,0.7900000214576721,0.563665977110878,176.4274508357048,1712446138,,False,12,d85cc7f8,2024-04-06_23-28-58,115.47211837768555,1469.4060699939728,1087333,vader,131.130.125.97,1469.4060699939728,12,64,3,0.0,0.0001
0.5199999809265137,0.44,0.73,0.47999998927116394,0.699999988079071,0.5247307912991069,164.24073767662048,0.5299999713897705,0.41,0.78,0.5400000214576721,0.7300000190734863,0.5328074288063537,166.7687252163887,1712446258,,False,13,d85cc7f8,2024-04-06_23-30-58,119.96199822425842,1589.3680682182312,1087333,vader,131.130.125.97,1589.3680682182312,13,64,3,0.0,0.0001
0.5099999904632568,0.49,0.75,0.44999998807907104,0.6700000166893005,0.5066231776731083,158.5730546116829,0.5199999809265137,0.44,0.79,0.5099999904632568,0.7200000286102295,0.5224103946655322,163.51445353031158,1712446374,,False,14,d85cc7f8,2024-04-06_23-32-54,116.2787253856659,1705.646793603897,1087333,vader,131.130.125.97,1705.646793603897,14,64,3,0.0,0.0001
0.5,0.49,0.75,0.4399999976158142,0.6700000166893005,0.4998905529229405,156.46574306488037,0.5099999904632568,0.47,0.79,0.49000000953674316,0.699999988079071,0.5115936775557911,160.12882107496262,1712446494,,False,15,d85cc7f8,2024-04-06_23-34-54,119.41419649124146,1825.0609900951385,1087333,vader,131.130.125.97,1825.0609900951385,15,64,3,0.0,0.0001
0.49000000953674316,0.51,0.76,0.4300000071525574,0.6499999761581421,0.48787470128589544,152.70478150248528,0.49000000953674316,0.5,0.79,0.46000000834465027,0.6800000071525574,0.48929561888828826,153.14952871203423,1712446619,,False,16,d85cc7f8,2024-04-06_23-36-59,125.79084920883179,1950.8518393039703,1087333,vader,131.130.125.97,1950.8518393039703,16,64,3,0.0,0.0001
0.47999998927116394,0.53,0.77,0.4099999964237213,0.6399999856948853,0.477639192114242,149.50106713175774,0.4699999988079071,0.55,0.79,0.4099999964237213,0.6399999856948853,0.46820346263650886,146.54768380522728,1712446734,,False,17,d85cc7f8,2024-04-06_23-38-54,114.92522192001343,2065.7770612239838,1087333,vader,131.130.125.97,2065.7770612239838,17,64,3,0.0,0.0001
0.46000000834465027,0.56,0.79,0.3799999952316284,0.6200000047683716,0.4616614177394599,144.50002375245094,0.44999998807907104,0.55,0.8,0.4099999964237213,0.6399999856948853,0.4525738484181535,141.65561455488205,1712446856,,False,18,d85cc7f8,2024-04-06_23-40-56,121.54639887809753,2187.3234601020813,1087333,vader,131.130.125.97,2187.3234601020813,18,64,3,0.0,0.0001
0.46000000834465027,0.56,0.78,0.3799999952316284,0.6200000047683716,0.4604741701493248,144.12841525673866,0.5,0.45,0.78,0.5099999904632568,0.7099999785423279,0.5020410293778672,157.13884219527245,1712446977,,False,19,d85cc7f8,2024-04-06_23-42-57,121.2405366897583,2308.5639967918396,1087333,vader,131.130.125.97,2308.5639967918396,19,64,3,0.0,0.0001
0.46000000834465027,0.57,0.79,0.3799999952316284,0.6100000143051147,0.4561752736949311,142.78286066651344,0.47999998927116394,0.5,0.78,0.46000000834465027,0.6800000071525574,0.4764188603280832,149.11910328269005,1712447101,,False,20,d85cc7f8,2024-04-06_23-45-01,124.1132001876831,2432.6771969795227,1087333,vader,131.130.125.97,2432.6771969795227,20,64,3,0.0,0.0001
0.44999998807907104,0.57,0.79,0.3700000047683716,0.6100000143051147,0.4542022379823386,142.16530048847198,0.4399999976158142,0.57,0.82,0.4000000059604645,0.6299999952316284,0.44203880243598465,138.3581451624632,1712447215,,False,21,d85cc7f8,2024-04-06_23-46-55,113.58515548706055,2546.2623524665833,1087333,vader,131.130.125.97,2546.2623524665833,21,64,3,0.0,0.0001
0.4399999976158142,0.59,0.8,0.36000001430511475,0.6000000238418579,0.4438552877392632,138.92670506238937,0.46000000834465027,0.55,0.8,0.4099999964237213,0.6399999856948853,0.46120272676784774,144.35645347833633,1712447336,,False,22,d85cc7f8,2024-04-06_23-48-56,121.1310408115387,2667.393393278122,1087333,vader,131.130.125.97,2667.393393278122,22,64,3,0.0,0.0001
0.4300000071525574,0.6,0.8,0.3499999940395355,0.5899999737739563,0.4337697640870707,135.76993615925312,0.4699999988079071,0.52,0.78,0.4399999976158142,0.6600000262260437,0.47063273629441427,147.30804646015167,1712447459,,False,23,d85cc7f8,2024-04-06_23-50-59,122.88231325149536,2790.2757065296173,1087333,vader,131.130.125.97,2790.2757065296173,23,64,3,0.0,0.0001
0.4300000071525574,0.6,0.8,0.3499999940395355,0.5899999737739563,0.433208249152278,135.594181984663,0.4300000071525574,0.6,0.81,0.3700000047683716,0.6100000143051147,0.42692093779675117,133.6262535303831,1712447577,,False,24,d85cc7f8,2024-04-06_23-52-57,117.67170858383179,2907.947415113449,1087333,vader,131.130.125.97,2907.947415113449,24,64,3,0.0,0.0001
0.4300000071525574,0.6,0.8,0.3499999940395355,0.5899999737739563,0.43290991843127596,135.50080446898937,0.4699999988079071,0.52,0.81,0.4399999976158142,0.6700000166893005,0.4726066930225482,147.9258949160576,1712447690,,False,25,d85cc7f8,2024-04-06_23-54-50,113.01795816421509,3020.965373277664,1087333,vader,131.130.125.97,3020.965373277664,25,64,3,0.0,0.0001
0.4300000071525574,0.6,0.8,0.3400000035762787,0.5899999737739563,0.431073333746709,134.92595346271992,0.4399999976158142,0.54,0.82,0.41999998688697815,0.6499999761581421,0.4438881615099435,138.9369945526123,1712447808,,False,26,d85cc7f8,2024-04-06_23-56-48,118.75398421287537,3139.7193574905396,1087333,vader,131.130.125.97,3139.7193574905396,26,64,3,0.0,0.0001
0.41999998688697815,0.61,0.81,0.33000001311302185,0.5799999833106995,0.42262181444480396,132.28062792122364,0.46000000834465027,0.53,0.8,0.4300000071525574,0.6600000262260437,0.46188309560187707,144.56940892338753,1712447926,,False,27,d85cc7f8,2024-04-06_23-58-46,118.07387590408325,3257.793233394623,1087333,vader,131.130.125.97,3257.793233394623,27,64,3,0.0,0.0001
0.4300000071525574,0.61,0.81,0.3400000035762787,0.5799999833106995,0.42669780461932905,133.55641284585,0.41999998688697815,0.6,0.83,0.3700000047683716,0.6100000143051147,0.4178268549541315,130.77980560064316,1712448051,,False,28,d85cc7f8,2024-04-07_00-00-51,124.65882277488708,3382.45205616951,1087333,vader,131.130.125.97,3382.45205616951,28,64,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.41819725659327767,130.8957413136959,0.46000000834465027,0.56,0.82,0.4000000059604645,0.6399999856948853,0.46162732350178803,144.48935225605965,1712448173,,False,29,d85cc7f8,2024-04-07_00-02-53,121.46165156364441,3503.9137077331543,1087333,vader,131.130.125.97,3503.9137077331543,29,64,3,0.0,0.0001
0.4099999964237213,0.63,0.82,0.3199999928474426,0.5699999928474426,0.41362310736514507,129.4640326052904,0.46000000834465027,0.57,0.82,0.38999998569488525,0.6299999952316284,0.4590171467953216,143.67236694693565,1712448291,,False,30,d85cc7f8,2024-04-07_00-04-51,118.79627346992493,3622.709981203079,1087333,vader,131.130.125.97,3622.709981203079,30,64,3,0.0,0.0001
0.4099999964237213,0.64,0.82,0.3100000023841858,0.5600000023841858,0.409004912970546,128.01853775978088,0.41999998688697815,0.59,0.81,0.3700000047683716,0.6100000143051147,0.4246320053220938,132.90981766581535,1712448414,,False,31,d85cc7f8,2024-04-07_00-06-54,122.08995938301086,3744.79994058609,1087333,vader,131.130.125.97,3744.79994058609,31,64,3,0.0,0.0001
0.4099999964237213,0.64,0.82,0.3199999928474426,0.5600000023841858,0.41103138234287784,128.65282267332077,0.41999998688697815,0.57,0.81,0.38999998569488525,0.6299999952316284,0.422439687311078,132.22362212836742,1712448535,,False,32,d85cc7f8,2024-04-07_00-08-55,121.94786429405212,3866.747804880142,1087333,vader,131.130.125.97,3866.747804880142,32,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.40695882943301154,127.37811361253262,0.49000000953674316,0.5,0.82,0.46000000834465027,0.6800000071525574,0.49464932579202014,154.8252389729023,1712448656,,False,33,d85cc7f8,2024-04-07_00-10-56,120.92553973197937,3987.6733446121216,1087333,vader,131.130.125.97,3987.6733446121216,33,64,3,0.0,0.0001
0.4000000059604645,0.65,0.83,0.30000001192092896,0.550000011920929,0.4048843037206144,126.72878706455231,0.4399999976158142,0.58,0.81,0.3799999952316284,0.6200000047683716,0.43746045346077256,136.92512193322182,1712448776,,False,34,d85cc7f8,2024-04-07_00-12-56,119.87522554397583,4107.548570156097,1087333,vader,131.130.125.97,4107.548570156097,34,64,3,0.0,0.0001
0.4000000059604645,0.66,0.83,0.30000001192092896,0.550000011920929,0.3973507753100258,124.37079267203808,0.44999998807907104,0.6,0.84,0.36000001430511475,0.6000000238418579,0.4464405491805305,139.73589189350605,1712448899,,False,35,d85cc7f8,2024-04-07_00-14-59,122.6148247718811,4230.1633949279785,1087333,vader,131.130.125.97,4230.1633949279785,35,64,3,0.0,0.0001
0.4000000059604645,0.66,0.83,0.30000001192092896,0.5400000214576721,0.39882716431785314,124.83290243148804,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5799999833106995,0.39862889513230554,124.77084417641163,1712449014,,False,36,d85cc7f8,2024-04-07_00-16-54,115.2433111667633,4345.406706094742,1087333,vader,131.130.125.97,4345.406706094742,36,64,3,0.0,0.0001
0.4000000059604645,0.66,0.83,0.30000001192092896,0.550000011920929,0.39543354949250387,123.77070099115372,0.4099999964237213,0.62,0.84,0.3499999940395355,0.5899999737739563,0.4087674473992552,127.94421103596687,1712449130,,False,37,d85cc7f8,2024-04-07_00-18-50,115.44123482704163,4460.847940921783,1087333,vader,131.130.125.97,4460.847940921783,37,64,3,0.0,0.0001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5299999713897705,0.3881637145059939,121.49524264037609,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5699999928474426,0.39888495478195884,124.85099084675312,1712449250,,False,38,d85cc7f8,2024-04-07_00-20-50,119.90381026268005,4580.7517511844635,1087333,vader,131.130.125.97,4580.7517511844635,38,64,3,0.0,0.0001
0.38999998569488525,0.67,0.84,0.28999999165534973,0.5400000214576721,0.3877363920973513,121.36149072647095,0.4099999964237213,0.58,0.83,0.3799999952316284,0.6200000047683716,0.4142417115525316,129.65765571594238,1712449365,,False,39,d85cc7f8,2024-04-07_00-22-45,115.32453966140747,4696.076290845871,1087333,vader,131.130.125.97,4696.076290845871,39,64,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.38570415926055784,120.72540184855461,0.41999998688697815,0.61,0.81,0.36000001430511475,0.6000000238418579,0.4223799901648451,132.20493692159653,1712449482,,False,40,d85cc7f8,2024-04-07_00-24-42,117.50454640388489,4813.580837249756,1087333,vader,131.130.125.97,4813.580837249756,40,64,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.38531606008831304,120.60392680764198,0.4000000059604645,0.64,0.85,0.33000001311302185,0.5799999833106995,0.3967514541297675,124.18320514261723,1712449603,,False,41,d85cc7f8,2024-04-07_00-26-43,120.57136869430542,4934.152205944061,1087333,vader,131.130.125.97,4934.152205944061,41,64,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.38607392633875337,120.84113894402981,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.39696501390621686,124.25004935264587,1712449726,,False,42,d85cc7f8,2024-04-07_00-28-46,122.7091953754425,5056.861401319504,1087333,vader,131.130.125.97,5056.861401319504,42,64,3,0.0,0.0001
0.3700000047683716,0.69,0.85,0.25999999046325684,0.5099999904632568,0.37263220424850146,116.63387992978096,0.4000000059604645,0.62,0.84,0.3499999940395355,0.5899999737739563,0.40252688784187973,125.99091589450836,1712449846,,False,43,d85cc7f8,2024-04-07_00-30-46,119.93909049034119,5176.800491809845,1087333,vader,131.130.125.97,5176.800491809845,43,64,3,0.0,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36996848509905816,115.80013583600521,0.4000000059604645,0.62,0.83,0.3499999940395355,0.5899999737739563,0.40279011080821103,126.07330468297005,1712449964,,False,44,d85cc7f8,2024-04-07_00-32-44,118.8468370437622,5295.647328853607,1087333,vader,131.130.125.97,5295.647328853607,44,64,3,0.0,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3707256991261491,116.03714382648468,0.4099999964237213,0.61,0.83,0.36000001430511475,0.6000000238418579,0.41282749942506847,129.21500732004642,1712450088,,True,45,d85cc7f8,2024-04-07_00-34-48,123.8537290096283,5419.5010578632355,1087333,vader,131.130.125.97,5419.5010578632355,45,64,3,0.0,0.0001
