train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.47999998927116394,0.53,0.76,0.4099999964237213,0.6399999856948853,0.4777532820693982,149.53677728772163,0.41999998688697815,0.6,0.81,0.3700000047683716,0.6100000143051147,0.42221575337477,132.15353080630302,1712453234,,False,15,f747a896,2024-04-07_01-27-14,120.43743133544922,1849.494702577591,1088965,vader,131.130.125.97,1849.494702577591,15,256,3,0.5,0.001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6299999952316284,0.46893593069082634,146.77694630622864,0.7099999785423279,0.1,0.81,0.8299999833106995,0.9100000262260437,0.7071673447331681,221.34337890148163,1712453353,,False,16,f747a896,2024-04-07_01-29-13,118.60371732711792,1968.0984199047089,1088965,vader,131.130.125.97,1968.0984199047089,16,256,3,0.5,0.001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6200000047683716,0.46520264508625186,145.60842791199684,0.4399999976158142,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4407546022258247,137.95619049668312,1712453467,,False,17,f747a896,2024-04-07_01-31-07,114.66544246673584,2082.7638623714447,1088965,vader,131.130.125.97,2082.7638623714447,17,256,3,0.5,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.45215243434372804,141.52371194958687,0.41999998688697815,0.64,0.83,0.33000001311302185,0.5699999928474426,0.41837808508842517,130.95234063267708,1712453588,,False,18,f747a896,2024-04-07_01-33-08,120.52836775779724,2203.292230129242,1088965,vader,131.130.125.97,2203.292230129242,18,256,3,0.5,0.001
0.4399999976158142,0.59,0.78,0.3499999940395355,0.5899999737739563,0.44097538787526447,138.02529640495777,0.4000000059604645,0.65,0.84,0.33000001311302185,0.5699999928474426,0.4035410480186962,126.30834802985191,1712453715,,False,19,f747a896,2024-04-07_01-35-15,127.4212794303894,2330.7135095596313,1088965,vader,131.130.125.97,2330.7135095596313,19,256,3,0.5,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.45435242902356593,142.21231028437614,0.38999998569488525,0.67,0.84,0.3100000023841858,0.550000011920929,0.39235670217119467,122.80764777958393,1712453843,,False,20,f747a896,2024-04-07_01-37-23,127.95126342773438,2458.6647729873657,1088965,vader,131.130.125.97,2458.6647729873657,20,256,3,0.5,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4451154277157098,139.32112887501717,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.41113296717690967,128.68461872637272,1712453970,,False,21,f747a896,2024-04-07_01-39-30,126.87179589271545,2585.536568880081,1088965,vader,131.130.125.97,2585.536568880081,21,256,3,0.5,0.001
0.44999998807907104,0.57,0.77,0.3799999952316284,0.6100000143051147,0.4533657873400484,141.90349143743515,0.41999998688697815,0.64,0.84,0.33000001311302185,0.5699999928474426,0.4156758898553757,130.1065535247326,1712454093,,False,22,f747a896,2024-04-07_01-41-33,122.79552602767944,2708.3320949077606,1088965,vader,131.130.125.97,2708.3320949077606,22,256,3,0.5,0.001
0.4399999976158142,0.59,0.79,0.36000001430511475,0.6000000238418579,0.4424013189804821,138.47161284089088,0.4000000059604645,0.66,0.84,0.3199999928474426,0.5600000023841858,0.40003789494784114,125.21186111867428,1712454212,,False,23,f747a896,2024-04-07_01-43-32,119.57246780395508,2827.9045627117157,1088965,vader,131.130.125.97,2827.9045627117157,23,256,3,0.5,0.001
0.44999998807907104,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4460772183089972,139.62216933071613,0.4300000071525574,0.58,0.85,0.3799999952316284,0.6200000047683716,0.43385713987837965,135.79728478193283,1712454333,,False,24,f747a896,2024-04-07_01-45-33,120.97742295265198,2948.8819856643677,1088965,vader,131.130.125.97,2948.8819856643677,24,256,3,0.5,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.43197090490557516,135.20689323544502,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39656002129228735,124.12328666448593,1712454451,,False,25,f747a896,2024-04-07_01-47-31,117.77241230010986,3066.6543979644775,1088965,vader,131.130.125.97,3066.6543979644775,25,256,3,0.5,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4255042708815096,133.1828367859125,0.38999998569488525,0.67,0.85,0.3100000023841858,0.550000011920929,0.38518731538860945,120.56362971663475,1712454572,,False,26,f747a896,2024-04-07_01-49-32,120.92180252075195,3187.5762004852295,1088965,vader,131.130.125.97,3187.5762004852295,26,256,3,0.5,0.001
0.4399999976158142,0.6,0.79,0.3400000035762787,0.5899999737739563,0.4350572101795635,136.17290678620338,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4149369139450427,129.87525406479836,1712454686,,False,27,f747a896,2024-04-07_01-51-26,113.7863392829895,3301.362539768219,1088965,vader,131.130.125.97,3301.362539768219,27,256,3,0.5,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43642124657432874,136.5998501777649,0.38999998569488525,0.66,0.85,0.3100000023841858,0.550000011920929,0.3935404611757388,123.17816434800625,1712454804,,False,28,f747a896,2024-04-07_01-53-24,118.23722195625305,3419.599761724472,1088965,vader,131.130.125.97,3419.599761724472,28,256,3,0.5,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.42774007005242115,133.8826419264078,0.46000000834465027,0.54,0.84,0.41999998688697815,0.6499999761581421,0.4636056450799631,145.10856691002846,1712454929,,False,29,f747a896,2024-04-07_01-55-29,125.24645161628723,3544.8462133407593,1088965,vader,131.130.125.97,3544.8462133407593,29,256,3,0.5,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4204896991245282,131.61327582597733,0.4699999988079071,0.59,0.84,0.3799999952316284,0.6100000143051147,0.46724695367173263,146.24829649925232,1712455051,,False,30,f747a896,2024-04-07_01-57-31,121.19931650161743,3666.0455298423767,1088965,vader,131.130.125.97,3666.0455298423767,30,256,3,0.5,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43656917340077533,136.64615127444267,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3977014613799013,124.4805574119091,1712455164,,False,31,f747a896,2024-04-07_01-59-24,113.75365042686462,3779.7991802692413,1088965,vader,131.130.125.97,3779.7991802692413,31,256,3,0.5,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.43013657643772163,134.63274842500687,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.38824216221658564,121.51979677379131,1712455279,,False,32,f747a896,2024-04-07_02-01-19,115.13823080062866,3894.93741106987,1088965,vader,131.130.125.97,3894.93741106987,32,256,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42395403048100944,132.69761154055595,0.5,0.49,0.84,0.4699999988079071,0.6800000071525574,0.5001396186435565,156.5437006354332,1712455399,,False,33,f747a896,2024-04-07_02-03-19,119.37828612327576,4014.3156971931458,1088965,vader,131.130.125.97,4014.3156971931458,33,256,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42454669088982167,132.88311424851418,0.4000000059604645,0.66,0.85,0.3100000023841858,0.5600000023841858,0.40417879843673765,126.50796391069889,1712455506,,False,34,f747a896,2024-04-07_02-05-06,107.5639111995697,4121.879608392715,1088965,vader,131.130.125.97,4121.879608392715,34,256,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42344917637852436,132.53959220647812,0.38999998569488525,0.68,0.85,0.30000001192092896,0.550000011920929,0.3916675115640933,122.5919311195612,1712455618,,False,35,f747a896,2024-04-07_02-06-58,111.19842457771301,4233.0780329704285,1088965,vader,131.130.125.97,4233.0780329704285,35,256,3,0.5,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.41939696012594446,131.27124851942062,0.4099999964237213,0.66,0.85,0.3199999928474426,0.5600000023841858,0.41366685393709723,129.47772528231144,1712455729,,False,36,f747a896,2024-04-07_02-08-49,110.89717221260071,4343.975205183029,1088965,vader,131.130.125.97,4343.975205183029,36,256,3,0.5,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.419822953189143,131.40458434820175,0.4099999964237213,0.66,0.85,0.3199999928474426,0.5600000023841858,0.41326739489080044,129.35269460082054,1712455837,,False,37,f747a896,2024-04-07_02-10-37,108.89474868774414,4452.869953870773,1088965,vader,131.130.125.97,4452.869953870773,37,256,3,0.5,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.4078932254078289,127.67057955265045,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.39261339390620636,122.8879922926426,1712455944,,False,38,f747a896,2024-04-07_02-12-24,106.23097109794617,4559.1009249687195,1088965,vader,131.130.125.97,4559.1009249687195,38,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4113825251119205,128.76273036003113,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.38194868382744895,119.54993803799152,1712456056,,False,39,f747a896,2024-04-07_02-14-16,112.23673844337463,4671.337663412094,1088965,vader,131.130.125.97,4671.337663412094,39,256,3,0.5,0.001
0.4099999964237213,0.64,0.82,0.3100000023841858,0.5600000023841858,0.41078950041018353,128.57711362838745,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.38895338549971964,121.74240966141224,1712456166,,False,40,f747a896,2024-04-07_02-16-06,110.13564777374268,4781.473311185837,1088965,vader,131.130.125.97,4781.473311185837,40,256,3,0.5,0.001
0.4099999964237213,0.64,0.82,0.3100000023841858,0.5600000023841858,0.4084198728156166,127.835420191288,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3833015835799348,119.9733956605196,1712456277,,False,41,f747a896,2024-04-07_02-17-57,110.63857221603394,4892.111883401871,1088965,vader,131.130.125.97,4892.111883401871,41,256,3,0.5,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4057942944974564,127.01361417770386,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3826109829802102,119.75723767280579,1712456385,,False,42,f747a896,2024-04-07_02-19-45,108.34853601455688,5000.460419416428,1088965,vader,131.130.125.97,5000.460419416428,42,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41245847045423123,129.09950125217438,0.38999998569488525,0.65,0.85,0.3199999928474426,0.5699999928474426,0.38828367266220787,121.53278954327106,1712456499,,False,43,f747a896,2024-04-07_02-21-39,113.66470646858215,5114.12512588501,1088965,vader,131.130.125.97,5114.12512588501,43,256,3,0.5,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.41727217022603313,130.60618928074837,0.4000000059604645,0.63,0.86,0.3400000035762787,0.5799999833106995,0.40321270721598557,126.20557735860348,1712456607,,False,44,f747a896,2024-04-07_02-23-27,108.53605031967163,5222.661176204681,1088965,vader,131.130.125.97,5222.661176204681,44,256,3,0.5,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4056204131331307,126.9591893106699,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.3858569518160134,120.77322591841221,1712456717,,False,45,f747a896,2024-04-07_02-25-17,109.249516248703,5331.910692453384,1088965,vader,131.130.125.97,5331.910692453384,45,256,3,0.5,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4053000581150238,126.85891819000244,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.383193793435828,119.93965734541416,1712456831,,False,46,f747a896,2024-04-07_02-27-11,113.97859644889832,5445.889288902283,1088965,vader,131.130.125.97,5445.889288902283,46,256,3,0.5,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.4092727660561522,128.10237577557564,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3755805227227104,117.55670361220837,1712456938,,False,47,f747a896,2024-04-07_02-28-58,107.45746493339539,5553.346753835678,1088965,vader,131.130.125.97,5553.346753835678,47,256,3,0.5,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.4030467123269273,126.15362095832825,0.3799999952316284,0.68,0.85,0.30000001192092896,0.550000011920929,0.3818174428261888,119.50885960459709,1712457042,,False,48,f747a896,2024-04-07_02-30-42,104.40261459350586,5657.749368429184,1088965,vader,131.130.125.97,5657.749368429184,48,256,3,0.5,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.4075491132256322,127.56287243962288,0.4699999988079071,0.55,0.85,0.4099999964237213,0.6399999856948853,0.46518224553940013,145.60204285383224,1712457148,,False,49,f747a896,2024-04-07_02-32-28,105.39483332633972,5763.144201755524,1088965,vader,131.130.125.97,5763.144201755524,49,256,3,0.5,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.3998287692428016,125.1464047729969,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5699999928474426,0.3952154580015725,123.70243835449219,1712457263,,False,50,f747a896,2024-04-07_02-34-23,115.68575024604797,5878.829952001572,1088965,vader,131.130.125.97,5878.829952001572,50,256,3,0.5,0.001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.3963156821914374,124.04680852591991,0.38999998569488525,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3869108080197447,121.10308291018009,1712457370,,False,51,f747a896,2024-04-07_02-36-10,106.93844079971313,5985.768392801285,1088965,vader,131.130.125.97,5985.768392801285,51,256,3,0.5,0.001
0.4000000059604645,0.66,0.83,0.30000001192092896,0.550000011920929,0.39873461344371586,124.80393400788307,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3812628766884819,119.33528040349483,1712457480,,False,52,f747a896,2024-04-07_02-38-00,110.01877427101135,6095.787167072296,1088965,vader,131.130.125.97,6095.787167072296,52,256,3,0.5,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.407058869259426,127.40942607820034,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3713122658645764,116.22073921561241,1712457598,,False,53,f747a896,2024-04-07_02-39-58,117.20812582969666,6212.995292901993,1088965,vader,131.130.125.97,6212.995292901993,53,256,3,0.5,0.001
0.38999998569488525,0.66,0.83,0.28999999165534973,0.5400000214576721,0.3947552456356847,123.5583918839693,0.3799999952316284,0.67,0.85,0.3100000023841858,0.550000011920929,0.38062271271079495,119.13490907847881,1712457705,,False,54,f747a896,2024-04-07_02-41-45,107.0462794303894,6320.041572332382,1088965,vader,131.130.125.97,6320.041572332382,54,256,3,0.5,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39264138409504873,122.89675322175026,0.41999998688697815,0.62,0.86,0.3499999940395355,0.5899999737739563,0.4197657513447082,131.38668017089367,1712457809,,False,55,f747a896,2024-04-07_02-43-29,104.53841352462769,6424.57998585701,1088965,vader,131.130.125.97,6424.57998585701,55,256,3,0.5,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3918198450400045,122.6396114975214,0.4300000071525574,0.61,0.86,0.36000001430511475,0.6000000238418579,0.42534051887905255,133.13158240914345,1712457919,,False,56,f747a896,2024-04-07_02-45-19,109.51565074920654,6534.095636606216,1088965,vader,131.130.125.97,6534.095636606216,56,256,3,0.5,0.001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.3975668832326469,124.43843445181847,0.38999998569488525,0.64,0.86,0.33000001311302185,0.5699999928474426,0.39304633871815836,123.02350401878357,1712458036,,False,57,f747a896,2024-04-07_02-47-16,117.49107837677002,6651.586714982986,1088965,vader,131.130.125.97,6651.586714982986,57,256,3,0.5,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.38884748561313737,121.709262996912,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3711869169157534,116.18150499463081,1712458149,,False,58,f747a896,2024-04-07_02-49-09,112.92207860946655,6764.508793592453,1088965,vader,131.130.125.97,6764.508793592453,58,256,3,0.5,0.001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.387019776593382,121.13719007372856,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36456704034972875,114.1094836294651,1712458258,,False,59,f747a896,2024-04-07_02-50-58,108.36110162734985,6872.869895219803,1088965,vader,131.130.125.97,6872.869895219803,59,256,3,0.5,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.38718863231495926,121.19004191458225,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.372695509903728,116.65369459986687,1712458374,,False,60,f747a896,2024-04-07_02-52-54,116.67940282821655,6989.549298048019,1088965,vader,131.130.125.97,6989.549298048019,60,256,3,0.5,0.001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3853851337783253,120.62554687261581,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5400000214576721,0.38043185801932605,119.07517156004906,1712458494,,False,61,f747a896,2024-04-07_02-54-54,119.3550751209259,7108.904373168945,1088965,vader,131.130.125.97,7108.904373168945,61,256,3,0.5,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.38872989774131167,121.67245799303055,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3717841598362968,116.36844202876091,1712458610,,False,62,f747a896,2024-04-07_02-56-50,115.93675804138184,7224.841131210327,1088965,vader,131.130.125.97,7224.841131210327,62,256,3,0.5,0.001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3853385582233009,120.61096872389317,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.382409595595762,119.6942034214735,1712458716,,False,63,f747a896,2024-04-07_02-58-36,106.837646484375,7331.678777694702,1088965,vader,131.130.125.97,7331.678777694702,63,256,3,0.5,0.001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.38755798854005225,121.30565041303635,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3692874000571406,115.58695621788502,1712458822,,False,64,f747a896,2024-04-07_03-00-22,105.33102703094482,7437.009804725647,1088965,vader,131.130.125.97,7437.009804725647,64,256,3,0.5,0.001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3838226570488927,120.1364916563034,0.3700000047683716,0.67,0.86,0.30000001192092896,0.550000011920929,0.37459864779211843,117.24937675893307,1712458936,,False,65,f747a896,2024-04-07_03-02-16,114.5951087474823,7551.604913473129,1088965,vader,131.130.125.97,7551.604913473129,65,256,3,0.5,0.001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5199999809265137,0.3814348856005044,119.38911919295788,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5299999713897705,0.36636203932114686,114.67131830751896,1712459048,,False,66,f747a896,2024-04-07_03-04-08,111.75612211227417,7663.361035585403,1088965,vader,131.130.125.97,7663.361035585403,66,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37631598243507713,117.78690250217915,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3721616635212121,116.4866006821394,1712459157,,False,67,f747a896,2024-04-07_03-05-57,108.59460091590881,7771.955636501312,1088965,vader,131.130.125.97,7771.955636501312,67,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3781696911246632,118.36711332201958,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36730125132269753,114.96529166400433,1712459262,,False,68,f747a896,2024-04-07_03-07-42,105.05157804489136,7877.007214546204,1088965,vader,131.130.125.97,7877.007214546204,68,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3798588677621878,118.89582560956478,0.38999998569488525,0.66,0.86,0.3199999928474426,0.5600000023841858,0.38986022913227447,122.02625171840191,1712459378,,False,69,f747a896,2024-04-07_03-09-38,116.06243515014648,7993.06964969635,1088965,vader,131.130.125.97,7993.06964969635,69,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3761433541489104,117.73286984860897,0.4000000059604645,0.64,0.86,0.33000001311302185,0.5799999833106995,0.4016095091359684,125.7037763595581,1712459484,,False,70,f747a896,2024-04-07_03-11-24,106.07890200614929,8099.148551702499,1088965,vader,131.130.125.97,8099.148551702499,70,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37953703400616445,118.79509164392948,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.3782012788251566,118.37700027227402,1712459601,,False,71,f747a896,2024-04-07_03-13-21,117.33307600021362,8216.481627702713,1088965,vader,131.130.125.97,8216.481627702713,71,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3729648716723957,116.73800483345985,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3662590797240742,114.63909195363522,1712459713,,False,72,f747a896,2024-04-07_03-15-13,111.52014541625977,8328.001773118973,1088965,vader,131.130.125.97,8328.001773118973,72,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37669241342681664,117.90472540259361,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3675268988925428,115.0359193533659,1712459829,,False,73,f747a896,2024-04-07_03-17-09,115.84301900863647,8443.84479212761,1088965,vader,131.130.125.97,8443.84479212761,73,256,3,0.5,0.001
