train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5899999737739563,0.31,0.67,0.6000000238418579,0.7699999809265137,0.5879614154180399,184.03192302584648,0.7200000286102295,-0.0,0.75,0.9200000166893005,0.9599999785423279,0.7185529031502172,224.907058686018,1712434853,,False,73,6b8110ca,2024-04-06_20-20-53,120.10412859916687,8716.522950172424,1081196,vader,131.130.125.97,8716.522950172424,73,64,3,0.5,1e-05
0.5799999833106995,0.32,0.67,0.5899999737739563,0.7699999809265137,0.5810201181390415,181.85929697752,0.7099999785423279,0.02,0.75,0.8999999761581421,0.949999988079071,0.7066545504541062,221.18287429213524,1712434970,,False,74,6b8110ca,2024-04-06_20-22-50,117.43045043945312,8833.953400611877,1081196,vader,131.130.125.97,8833.953400611877,74,64,3,0.5,1e-05
0.5899999737739563,0.31,0.67,0.6000000238418579,0.7699999809265137,0.5863393947910577,183.52423056960106,0.7300000190734863,-0.02,0.75,0.9399999976158142,0.9700000286102295,0.7265218700082919,227.40134531259537,1712435087,,False,75,6b8110ca,2024-04-06_20-24-47,117.19329309463501,8951.146693706512,1081196,vader,131.130.125.97,8951.146693706512,75,64,3,0.5,1e-05
0.5799999833106995,0.32,0.67,0.5899999737739563,0.7699999809265137,0.581514361948251,182.01399528980255,0.699999988079071,0.03,0.75,0.8899999856948853,0.9399999976158142,0.7028559984300083,219.9939275085926,1712435210,,False,76,6b8110ca,2024-04-06_20-26-50,122.32896375656128,9073.475657463074,1081196,vader,131.130.125.97,9073.475657463074,76,64,3,0.5,1e-05
0.5799999833106995,0.32,0.67,0.5899999737739563,0.7699999809265137,0.5832688153361361,182.56313920021057,0.7099999785423279,0.01,0.75,0.8999999761581421,0.949999988079071,0.7117035775519789,222.76321977376938,1712435332,,False,77,6b8110ca,2024-04-06_20-28-52,122.21827626228333,9195.693933725357,1081196,vader,131.130.125.97,9195.693933725357,77,64,3,0.5,1e-05
0.5799999833106995,0.33,0.68,0.5799999833106995,0.7599999904632568,0.5813334096734897,181.95735722780228,0.7099999785423279,0.01,0.75,0.9100000262260437,0.9599999785423279,0.7143785547905456,223.60048764944077,1712435448,,False,78,6b8110ca,2024-04-06_20-30-48,116.64280486106873,9312.336738586426,1081196,vader,131.130.125.97,9312.336738586426,78,64,3,0.5,1e-05
0.5799999833106995,0.33,0.68,0.5799999833106995,0.7599999904632568,0.5813594006311399,181.96549239754677,0.6700000166893005,0.11,0.75,0.8199999928474426,0.9100000262260437,0.6666566509598741,208.6635317504406,1712435571,,False,79,6b8110ca,2024-04-06_20-32-51,122.39182567596436,9434.72856426239,1081196,vader,131.130.125.97,9434.72856426239,79,64,3,0.5,1e-05
0.5799999833106995,0.33,0.68,0.5799999833106995,0.7599999904632568,0.5807014858951203,181.75956508517265,0.7099999785423279,0.02,0.75,0.8999999761581421,0.949999988079071,0.7099254769258225,222.20667427778244,1712435692,,False,80,6b8110ca,2024-04-06_20-34-52,120.87629413604736,9555.604858398438,1081196,vader,131.130.125.97,9555.604858398438,80,64,3,0.5,1e-05
0.5899999737739563,0.32,0.68,0.5899999737739563,0.7699999809265137,0.5879996535115348,184.0438915491104,0.6499999761581421,0.14,0.75,0.7900000214576721,0.8899999856948853,0.6534854893486339,204.54095816612244,1712435810,,False,81,6b8110ca,2024-04-06_20-36-50,118.2018575668335,9673.806715965271,1081196,vader,131.130.125.97,9673.806715965271,81,64,3,0.5,1e-05
0.5799999833106995,0.33,0.68,0.5799999833106995,0.7599999904632568,0.5790264411284901,181.2352760732174,0.6700000166893005,0.09,0.75,0.8299999833106995,0.9100000262260437,0.6747731860643759,211.20400723814964,1712435923,,False,82,6b8110ca,2024-04-06_20-38-43,112.90306043624878,9786.70977640152,1081196,vader,131.130.125.97,9786.70977640152,82,64,3,0.5,1e-05
0.5799999833106995,0.32,0.67,0.5899999737739563,0.7699999809265137,0.5804008612046226,181.6654695570469,0.6700000166893005,0.1,0.74,0.8299999833106995,0.9100000262260437,0.6687930659554637,209.33222964406013,1712436045,,False,83,6b8110ca,2024-04-06_20-40-45,122.40588998794556,9909.115666389465,1081196,vader,131.130.125.97,9909.115666389465,83,64,3,0.5,1e-05
0.5799999833106995,0.32,0.67,0.5899999737739563,0.7699999809265137,0.5823556141921887,182.27730724215508,0.6800000071525574,0.07,0.75,0.8500000238418579,0.9200000166893005,0.6841997580406384,214.15452426671982,1712436162,,False,84,6b8110ca,2024-04-06_20-42-42,116.31451869010925,10025.430185079575,1081196,vader,131.130.125.97,10025.430185079575,84,64,3,0.5,1e-05
0.5799999833106995,0.32,0.67,0.5899999737739563,0.7699999809265137,0.5842251550084867,182.86247351765633,0.699999988079071,0.04,0.75,0.8799999952316284,0.9399999976158142,0.6996774610619956,218.99904531240463,1712436278,,False,85,6b8110ca,2024-04-06_20-44-38,116.83591556549072,10142.266100645065,1081196,vader,131.130.125.97,10142.266100645065,85,64,3,0.5,1e-05
0.5799999833106995,0.34,0.68,0.5699999928474426,0.7599999904632568,0.5768521537605565,180.55472412705421,0.6600000262260437,0.13,0.75,0.800000011920929,0.8899999856948853,0.6570337666109347,205.65156894922256,1712436405,,False,86,6b8110ca,2024-04-06_20-46-45,126.27666449546814,10268.542765140533,1081196,vader,131.130.125.97,10268.542765140533,86,64,3,0.5,1e-05
0.5799999833106995,0.33,0.67,0.5799999833106995,0.7599999904632568,0.5828919755384183,182.44518834352493,0.6899999976158142,0.06,0.75,0.8600000143051147,0.9300000071525574,0.6892436866562206,215.73327392339706,1712436520,,False,87,6b8110ca,2024-04-06_20-48-40,114.95146989822388,10383.494235038757,1081196,vader,131.130.125.97,10383.494235038757,87,64,3,0.5,1e-05
0.5799999833106995,0.33,0.68,0.5799999833106995,0.7599999904632568,0.5815325253687728,182.01968044042587,0.6600000262260437,0.13,0.75,0.800000011920929,0.8899999856948853,0.6565179059299798,205.49010455608368,1712436638,,False,88,6b8110ca,2024-04-06_20-50-38,118.43466210365295,10501.92889714241,1081196,vader,131.130.125.97,10501.92889714241,88,64,3,0.5,1e-05
0.5799999833106995,0.33,0.68,0.5799999833106995,0.7599999904632568,0.5787218908151499,181.1399518251419,0.6800000071525574,0.08,0.75,0.8399999737739563,0.9200000166893005,0.680598830357908,213.02743390202522,1712436756,,False,89,6b8110ca,2024-04-06_20-52-36,118.21683502197266,10620.145732164383,1081196,vader,131.130.125.97,10620.145732164383,89,64,3,0.5,1e-05
0.5799999833106995,0.33,0.68,0.5799999833106995,0.7599999904632568,0.5767629122772155,180.52679154276848,0.6700000166893005,0.11,0.75,0.8199999928474426,0.9100000262260437,0.6666300855696011,208.65521678328514,1712436874,,False,90,6b8110ca,2024-04-06_20-54-34,117.44368553161621,10737.589417696,1081196,vader,131.130.125.97,10737.589417696,90,64,3,0.5,1e-05
0.5799999833106995,0.33,0.67,0.5799999833106995,0.7599999904632568,0.5813084473244299,181.94954401254654,0.6499999761581421,0.14,0.75,0.7900000214576721,0.8899999856948853,0.6501987100409242,203.5121962428093,1712436995,,False,91,6b8110ca,2024-04-06_20-56-35,120.88761734962463,10858.477035045624,1081196,vader,131.130.125.97,10858.477035045624,91,64,3,0.5,1e-05
0.5799999833106995,0.32,0.67,0.5899999737739563,0.7699999809265137,0.5849346401401982,183.08454236388206,0.7200000286102295,0.01,0.75,0.9100000262260437,0.9599999785423279,0.7154793875476423,223.94504830241203,1712437114,,False,92,6b8110ca,2024-04-06_20-58-34,119.2364866733551,10977.713521718979,1081196,vader,131.130.125.97,10977.713521718979,92,64,3,0.5,1e-05
0.5799999833106995,0.33,0.68,0.5799999833106995,0.7599999904632568,0.5796448182755004,181.42882812023163,0.6800000071525574,0.09,0.75,0.8399999737739563,0.9100000262260437,0.6758714685805689,211.54776966571808,1712437236,,False,93,6b8110ca,2024-04-06_21-00-36,121.86021971702576,11099.573741436005,1081196,vader,131.130.125.97,11099.573741436005,93,64,3,0.5,1e-05
0.5699999928474426,0.34,0.68,0.5699999928474426,0.75,0.5728574534193777,179.3043829202652,0.6899999976158142,0.07,0.75,0.8600000143051147,0.9300000071525574,0.6872495050057055,215.1090950667858,1712437360,,False,94,6b8110ca,2024-04-06_21-02-40,124.21400141716003,11223.787742853165,1081196,vader,131.130.125.97,11223.787742853165,94,64,3,0.5,1e-05
0.5899999737739563,0.31,0.67,0.5899999737739563,0.7699999809265137,0.5895972974574604,184.5439541041851,0.6800000071525574,0.07,0.75,0.8500000238418579,0.9200000166893005,0.6832449479034534,213.8556686937809,1712437481,,False,95,6b8110ca,2024-04-06_21-04-41,120.96286964416504,11344.75061249733,1081196,vader,131.130.125.97,11344.75061249733,95,64,3,0.5,1e-05
0.5799999833106995,0.33,0.68,0.5799999833106995,0.7599999904632568,0.5796625936945407,181.43439182639122,0.6800000071525574,0.07,0.75,0.8500000238418579,0.9200000166893005,0.6831503624733264,213.82606345415115,1712437602,,False,96,6b8110ca,2024-04-06_21-06-42,120.58742880821228,11465.338041305542,1081196,vader,131.130.125.97,11465.338041305542,96,64,3,0.5,1e-05
0.5899999737739563,0.32,0.67,0.5899999737739563,0.7699999809265137,0.5859648894768553,183.40701040625572,0.6600000262260437,0.13,0.75,0.800000011920929,0.8899999856948853,0.656014894429868,205.3326619565487,1712437719,,False,97,6b8110ca,2024-04-06_21-08-39,117.55500221252441,11582.893043518066,1081196,vader,131.130.125.97,11582.893043518066,97,64,3,0.5,1e-05
0.5799999833106995,0.33,0.68,0.5799999833106995,0.7599999904632568,0.5792610551983404,181.30871027708054,0.6800000071525574,0.08,0.75,0.8399999737739563,0.9200000166893005,0.6782071657074146,212.27884286642075,1712437841,,False,98,6b8110ca,2024-04-06_21-10-41,121.49544978141785,11704.388493299484,1081196,vader,131.130.125.97,11704.388493299484,98,64,3,0.5,1e-05
0.5799999833106995,0.34,0.68,0.5699999928474426,0.7599999904632568,0.5781199934954842,180.95155796408653,0.6899999976158142,0.07,0.75,0.8600000143051147,0.9300000071525574,0.6850102380060921,214.40820449590683,1712437960,,False,99,6b8110ca,2024-04-06_21-12-40,118.94474005699158,11823.333233356476,1081196,vader,131.130.125.97,11823.333233356476,99,64,3,0.5,1e-05
0.5799999833106995,0.33,0.67,0.5799999833106995,0.7599999904632568,0.5818285645006563,182.11234068870544,0.6800000071525574,0.07,0.75,0.8500000238418579,0.9200000166893005,0.6835669131515125,213.95644381642342,1712438075,,True,100,6b8110ca,2024-04-06_21-14-35,115.30986857414246,11938.643101930618,1081196,vader,131.130.125.97,11938.643101930618,100,64,3,0.5,1e-05
