train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.8899999856948853,-0.61,0.45,1.399999976158142,1.1799999475479126,0.8883638694263495,278.0578911304474,0.7200000286102295,-0.06,0.6,0.9700000286102295,0.9800000190734863,0.7183943989749153,224.85744687914848,1712153126,,False,23,6b0e54dc,2024-04-03_14-05-26,79.87401247024536,1895.4138448238373,560421,vader,131.130.125.97,1895.4138448238373,23,64,3,0.5,1e-05
0.8700000047683716,-0.57,0.46,1.3600000143051147,1.1699999570846558,0.8746801270082736,273.77487975358963,0.75,-0.14,0.56,1.0499999523162842,1.0199999809265137,0.7508346379374544,235.01124167442322,1712153210,,False,24,6b0e54dc,2024-04-03_14-06-50,84.16754269599915,1979.5813875198364,560421,vader,131.130.125.97,1979.5813875198364,24,64,3,0.5,1e-05
0.8299999833106995,-0.41,0.49,1.2200000286102295,1.1100000143051147,0.8328639413602055,260.6864136457443,0.7300000190734863,-0.1,0.56,1.0099999904632568,1.0099999904632568,0.7291184719949485,228.21408173441887,1712153293,,False,25,6b0e54dc,2024-04-03_14-08-13,82.98196983337402,2062.5633573532104,560421,vader,131.130.125.97,2062.5633573532104,25,64,3,0.5,1e-05
0.8500000238418579,-0.45,0.47,1.2599999904632568,1.1200000047683716,0.8495213736931737,265.90018996596336,0.7300000190734863,-0.09,0.6,1.0,1.0,0.7320552154090076,229.1332824230194,1712153377,,False,26,6b0e54dc,2024-04-03_14-09-37,83.32946157455444,2145.892818927765,560421,vader,131.130.125.97,2145.892818927765,26,64,3,0.5,1e-05
0.8100000023841858,-0.35,0.49,1.1699999570846558,1.0800000429153442,0.8139858293457153,254.7775645852089,0.699999988079071,-0.01,0.6,0.9300000071525574,0.9599999785423279,0.7011895428259913,219.4723269045353,1712153460,,False,27,6b0e54dc,2024-04-03_14-11-00,83.00711059570312,2228.899929523468,560421,vader,131.130.125.97,2228.899929523468,27,64,3,0.5,1e-05
0.800000011920929,-0.28,0.5,1.1100000143051147,1.0499999523162842,0.8003275403961206,250.50252014398575,0.6800000071525574,0.04,0.55,0.8799999952316284,0.9399999976158142,0.6798007563470652,212.7776367366314,1712153543,,False,28,6b0e54dc,2024-04-03_14-12-23,82.72761368751526,2311.6275432109833,560421,vader,131.130.125.97,2311.6275432109833,28,64,3,0.5,1e-05
0.7799999713897705,-0.25,0.51,1.0800000429153442,1.0399999618530273,0.7839369295885007,245.3722589612007,0.6800000071525574,0.05,0.6,0.8700000047683716,0.9399999976158142,0.681750507876515,213.3879089653492,1712153629,,False,29,6b0e54dc,2024-04-03_14-13-49,86.52774214744568,2398.155285358429,560421,vader,131.130.125.97,2398.155285358429,29,64,3,0.5,1e-05
0.7699999809265137,-0.18,0.52,1.0299999713897705,1.0099999904632568,0.7661218220433488,239.79613029956818,0.6499999761581421,0.12,0.59,0.800000011920929,0.8999999761581421,0.6509065501415692,203.73375019431114,1712153713,,False,30,6b0e54dc,2024-04-03_14-15-13,84.21621799468994,2482.371503353119,560421,vader,131.130.125.97,2482.371503353119,30,64,3,0.5,1e-05
0.7699999809265137,-0.21,0.52,1.0499999523162842,1.0199999809265137,0.7730059039097624,241.95084792375565,0.6399999856948853,0.15,0.6,0.7799999713897705,0.8799999952316284,0.6350937937966551,198.78435745835304,1712153793,,False,31,6b0e54dc,2024-04-03_14-16-33,79.32432103157043,2561.6958243846893,560421,vader,131.130.125.97,2561.6958243846893,31,64,3,0.5,1e-05
0.7599999904632568,-0.16,0.52,1.0099999904632568,1.0,0.7581347146163733,237.29616567492485,0.6700000166893005,0.08,0.63,0.8500000238418579,0.9200000166893005,0.6710820399915067,210.0486785173416,1712153872,,False,32,6b0e54dc,2024-04-03_14-17-52,78.95727872848511,2640.6531031131744,560421,vader,131.130.125.97,2640.6531031131744,32,64,3,0.5,1e-05
0.75,-0.12,0.53,0.9700000286102295,0.9900000095367432,0.748468456081689,234.27062675356865,0.6200000047683716,0.19,0.61,0.75,0.8600000143051147,0.6215364939678972,194.54092261195183,1712153953,,False,33,6b0e54dc,2024-04-03_14-19-13,81.8124520778656,2722.46555519104,560421,vader,131.130.125.97,2722.46555519104,33,64,3,0.5,1e-05
0.7400000095367432,-0.09,0.53,0.949999988079071,0.9700000286102295,0.7382359217150143,231.06784349679947,0.6700000166893005,0.08,0.61,0.8399999737739563,0.9200000166893005,0.6689545539811778,209.38277539610863,1712154033,,False,34,6b0e54dc,2024-04-03_14-20-33,80.09391713142395,2802.559472322464,560421,vader,131.130.125.97,2802.559472322464,34,64,3,0.5,1e-05
0.7300000190734863,-0.05,0.55,0.9100000262260437,0.9599999785423279,0.7294901446602977,228.33041527867317,0.6299999952316284,0.17,0.61,0.7599999904632568,0.8700000047683716,0.6248759452146463,195.5861708521843,1712154116,,False,35,6b0e54dc,2024-04-03_14-21-56,82.06290912628174,2884.6223814487457,560421,vader,131.130.125.97,2884.6223814487457,35,64,3,0.5,1e-05
0.7400000095367432,-0.1,0.54,0.9599999785423279,0.9800000190734863,0.7371142918880755,230.71677336096764,0.5899999737739563,0.26,0.64,0.6800000071525574,0.8299999833106995,0.5923314619178589,185.39974758028984,1712154198,,False,36,6b0e54dc,2024-04-03_14-23-18,82.38407802581787,2967.0064594745636,560421,vader,131.130.125.97,2967.0064594745636,36,64,3,0.5,1e-05
0.7099999785423279,-0.01,0.56,0.8799999952316284,0.9399999976158142,0.7102733963785081,222.315573066473,0.6000000238418579,0.25,0.64,0.6899999976158142,0.8299999833106995,0.5949172815575767,186.20910912752151,1712154281,,False,37,6b0e54dc,2024-04-03_14-24-41,83.49386286735535,3050.500322341919,560421,vader,131.130.125.97,3050.500322341919,37,64,3,0.5,1e-05
0.699999988079071,0.0,0.56,0.8700000047683716,0.9300000071525574,0.7031346394802435,220.0811421573162,0.6000000238418579,0.23,0.67,0.699999988079071,0.8399999737739563,0.6010065448169891,188.1150485277176,1712154364,,False,38,6b0e54dc,2024-04-03_14-26-04,82.10435247421265,3132.6046748161316,560421,vader,131.130.125.97,3132.6046748161316,38,64,3,0.5,1e-05
0.7200000286102295,-0.03,0.55,0.8899999856948853,0.9399999976158142,0.7173205516970577,224.52133268117905,0.5799999833106995,0.28,0.68,0.6600000262260437,0.8100000023841858,0.578769250037952,181.15477526187897,1712154446,,False,39,6b0e54dc,2024-04-03_14-27-26,82.65995407104492,3215.2646288871765,560421,vader,131.130.125.97,3215.2646288871765,39,64,3,0.5,1e-05
0.7200000286102295,-0.04,0.55,0.8999999761581421,0.949999988079071,0.7179791969232285,224.72748863697052,0.6000000238418579,0.24,0.65,0.6899999976158142,0.8299999833106995,0.5980233245383436,187.18130058050156,1712154531,,False,40,6b0e54dc,2024-04-03_14-28-51,84.47012186050415,3299.7347507476807,560421,vader,131.130.125.97,3299.7347507476807,40,64,3,0.5,1e-05
0.6899999976158142,0.04,0.57,0.8299999833106995,0.9100000262260437,0.6933495487077549,217.01840874552727,0.5899999737739563,0.27,0.67,0.6700000166893005,0.8199999928474426,0.5879304296673297,184.02222448587418,1712154610,,False,41,6b0e54dc,2024-04-03_14-30-10,78.96199560165405,3378.6967463493347,560421,vader,131.130.125.97,3378.6967463493347,41,64,3,0.5,1e-05
0.699999988079071,0.03,0.57,0.8399999737739563,0.9200000166893005,0.6950751656350999,217.55852684378624,0.5699999928474426,0.31,0.66,0.6299999952316284,0.800000011920929,0.570395866522012,178.53390622138977,1712154690,,False,42,6b0e54dc,2024-04-03_14-31-30,80.46007061004639,3459.156816959381,560421,vader,131.130.125.97,3459.156816959381,42,64,3,0.5,1e-05
0.6800000071525574,0.06,0.58,0.8199999928474426,0.8999999761581421,0.6846686365505377,214.3012832403183,0.6000000238418579,0.24,0.66,0.699999988079071,0.8399999737739563,0.5994556110126142,187.62960624694824,1712154772,,False,43,6b0e54dc,2024-04-03_14-32-52,81.75644826889038,3540.9132652282715,560421,vader,131.130.125.97,3540.9132652282715,43,64,3,0.5,1e-05
0.6700000166893005,0.1,0.59,0.7799999713897705,0.8799999952316284,0.6703063380032682,209.80588379502296,0.6000000238418579,0.23,0.66,0.7099999785423279,0.8399999737739563,0.605040049019713,189.37753534317017,1712154853,,False,44,6b0e54dc,2024-04-03_14-34-13,80.72739100456238,3621.640656232834,560421,vader,131.130.125.97,3621.640656232834,44,64,3,0.5,1e-05
0.6700000166893005,0.1,0.58,0.7799999713897705,0.8899999856948853,0.6737940933186406,210.8975512087345,0.6000000238418579,0.24,0.64,0.699999988079071,0.8299999833106995,0.5999420856515439,187.78187280893326,1712154939,,False,45,6b0e54dc,2024-04-03_14-35-39,85.88335180282593,3707.52400803566,560421,vader,131.130.125.97,3707.52400803566,45,64,3,0.5,1e-05
0.6700000166893005,0.1,0.59,0.7799999713897705,0.8799999952316284,0.6751391128800548,211.31854233145714,0.5799999833106995,0.3,0.68,0.6499999761581421,0.800000011920929,0.5750036830909717,179.97615280747414,1712155021,,False,46,6b0e54dc,2024-04-03_14-37-01,82.80285239219666,3790.3268604278564,560421,vader,131.130.125.97,3790.3268604278564,46,64,3,0.5,1e-05
0.6700000166893005,0.12,0.59,0.7699999809265137,0.8700000047683716,0.667983206316305,209.07874357700348,0.5600000023841858,0.31,0.68,0.6299999952316284,0.7900000214576721,0.5646393692341095,176.73212257027626,1712155109,,False,47,6b0e54dc,2024-04-03_14-38-29,87.294762134552,3877.6216225624084,560421,vader,131.130.125.97,3877.6216225624084,47,64,3,0.5,1e-05
0.6700000166893005,0.11,0.59,0.7699999809265137,0.8799999952316284,0.6670484262914322,208.7861574292183,0.5400000214576721,0.37,0.68,0.5799999833106995,0.7599999904632568,0.5403615684745411,169.13317093253136,1712155251,,False,48,6b0e54dc,2024-04-03_14-40-51,142.51694655418396,4020.1385691165924,560421,vader,131.130.125.97,4020.1385691165924,48,64,3,0.5,1e-05
0.6499999761581421,0.16,0.6,0.7300000190734863,0.8500000238418579,0.6527363792204628,204.30648669600487,0.5899999737739563,0.26,0.65,0.6800000071525574,0.8299999833106995,0.5938281134104195,185.86819949746132,1712155391,,False,49,6b0e54dc,2024-04-03_14-43-11,139.51993489265442,4159.658504009247,560421,vader,131.130.125.97,4159.658504009247,49,64,3,0.5,1e-05
0.6600000262260437,0.13,0.59,0.7599999904632568,0.8700000047683716,0.656653539346049,205.53255781531334,0.550000011920929,0.35,0.68,0.6000000238418579,0.7699999809265137,0.548687177153822,171.73908644914627,1712155537,,False,50,6b0e54dc,2024-04-03_14-45-37,146.671644449234,4306.330148458481,560421,vader,131.130.125.97,4306.330148458481,50,64,3,0.5,1e-05
0.6499999761581421,0.15,0.6,0.7300000190734863,0.8600000143051147,0.6513285373156064,203.86583217978477,0.6200000047683716,0.2,0.69,0.7400000095367432,0.8600000143051147,0.6186889425253335,193.64963901042938,1712155674,,False,51,6b0e54dc,2024-04-03_14-47-54,136.53415703773499,4442.864305496216,560421,vader,131.130.125.97,4442.864305496216,51,64,3,0.5,1e-05
0.6600000262260437,0.13,0.59,0.75,0.8700000047683716,0.6600496700396553,206.5955467224121,0.5699999928474426,0.3,0.68,0.6399999856948853,0.800000011920929,0.5674742236495399,177.61943200230598,1712155815,,False,52,6b0e54dc,2024-04-03_14-50-15,141.5480592250824,4584.412364721298,560421,vader,131.130.125.97,4584.412364721298,52,64,3,0.5,1e-05
0.6600000262260437,0.12,0.59,0.7599999904632568,0.8700000047683716,0.6631136406153536,207.55456951260567,0.5400000214576721,0.37,0.7,0.5699999928474426,0.7599999904632568,0.5369690065376294,168.071299046278,1712155957,,False,53,6b0e54dc,2024-04-03_14-52-37,141.63178253173828,4726.0441472530365,560421,vader,131.130.125.97,4726.0441472530365,53,64,3,0.5,1e-05
0.6399999856948853,0.19,0.61,0.699999988079071,0.8399999737739563,0.6397679304352965,200.2473622262478,0.5600000023841858,0.32,0.68,0.6200000047683716,0.7900000214576721,0.5638778444867545,176.49376532435417,1712156100,,False,54,6b0e54dc,2024-04-03_14-55-00,143.28550910949707,4869.329656362534,560421,vader,131.130.125.97,4869.329656362534,54,64,3,0.5,1e-05
0.6399999856948853,0.18,0.61,0.7099999785423279,0.8399999737739563,0.6416012847575897,200.8212021291256,0.5299999713897705,0.41,0.69,0.5400000214576721,0.7400000095367432,0.5251888938414784,164.38412377238274,1712156242,,False,55,6b0e54dc,2024-04-03_14-57-22,141.42610216140747,5010.755758523941,560421,vader,131.130.125.97,5010.755758523941,55,64,3,0.5,1e-05
0.6399999856948853,0.17,0.6,0.7200000286102295,0.8500000238418579,0.6445136712001155,201.73277908563614,0.5400000214576721,0.36,0.7,0.5899999737739563,0.7699999809265137,0.5427227349707875,169.87221604585648,1712156334,,False,56,6b0e54dc,2024-04-03_14-58-54,91.63699173927307,5102.392750263214,560421,vader,131.130.125.97,5102.392750263214,56,64,3,0.5,1e-05
0.6399999856948853,0.19,0.61,0.7099999785423279,0.8399999737739563,0.6375370083715969,199.54908362030983,0.550000011920929,0.34,0.68,0.6100000143051147,0.7799999713897705,0.5541373251345211,173.4449827671051,1712156416,,False,57,6b0e54dc,2024-04-03_15-00-16,82.51844191551208,5184.911192178726,560421,vader,131.130.125.97,5184.911192178726,57,64,3,0.5,1e-05
0.6399999856948853,0.19,0.61,0.7099999785423279,0.8399999737739563,0.6362730865470898,199.15347608923912,0.550000011920929,0.35,0.69,0.6000000238418579,0.7699999809265137,0.5482524579134993,171.60301932692528,1712156510,,False,58,6b0e54dc,2024-04-03_15-01-50,93.7328429222107,5278.644035100937,560421,vader,131.130.125.97,5278.644035100937,58,64,3,0.5,1e-05
0.6299999952316284,0.22,0.62,0.6800000071525574,0.8199999928474426,0.6292827080804319,196.9654876291752,0.5400000214576721,0.37,0.69,0.5799999833106995,0.7599999904632568,0.5375395082056332,168.2498660683632,1712156604,,False,59,6b0e54dc,2024-04-03_15-03-24,94.0860812664032,5372.73011636734,560421,vader,131.130.125.97,5372.73011636734,59,64,3,0.5,1e-05
0.6299999952316284,0.2,0.61,0.6899999976158142,0.8299999833106995,0.6341678842949791,198.49454778432846,0.5299999713897705,0.38,0.71,0.5699999928474426,0.75,0.534301998325811,167.23652547597885,1712156692,,False,60,6b0e54dc,2024-04-03_15-04-52,88.4971251487732,5461.227241516113,560421,vader,131.130.125.97,5461.227241516113,60,64,3,0.5,1e-05
0.6299999952316284,0.2,0.61,0.6899999976158142,0.8299999833106995,0.6343050292505624,198.53747415542603,0.550000011920929,0.35,0.7,0.6000000238418579,0.7699999809265137,0.5485659735842635,171.70114973187447,1712156776,,False,61,6b0e54dc,2024-04-03_15-06-16,83.69469785690308,5544.921939373016,560421,vader,131.130.125.97,5544.921939373016,61,64,3,0.5,1e-05
0.6200000047683716,0.23,0.62,0.6700000166893005,0.8199999928474426,0.620912881704946,194.34573197364807,0.5199999809265137,0.4,0.71,0.550000011920929,0.7400000095367432,0.5252459323444305,164.40197682380676,1712156860,,False,62,6b0e54dc,2024-04-03_15-07-40,83.46712493896484,5628.389064311981,560421,vader,131.130.125.97,5628.389064311981,62,64,3,0.5,1e-05
0.6299999952316284,0.19,0.61,0.699999988079071,0.8399999737739563,0.6338681793822267,198.40074014663696,0.550000011920929,0.35,0.69,0.6000000238418579,0.7699999809265137,0.550238872774112,172.22476717829704,1712156944,,False,63,6b0e54dc,2024-04-03_15-09-04,84.12310409545898,5712.51216840744,560421,vader,131.130.125.97,5712.51216840744,63,64,3,0.5,1e-05
0.6200000047683716,0.23,0.62,0.6600000262260437,0.8199999928474426,0.6202280679449867,194.13138526678085,0.5600000023841858,0.33,0.69,0.6100000143051147,0.7799999713897705,0.5565226134210349,174.19157800078392,1712157030,,False,64,6b0e54dc,2024-04-03_15-10-30,86.13995623588562,5798.652124643326,560421,vader,131.130.125.97,5798.652124643326,64,64,3,0.5,1e-05
0.6200000047683716,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6193768681047823,193.86495971679688,0.5299999713897705,0.37,0.71,0.5699999928474426,0.7599999904632568,0.5345238841379794,167.30597573518753,1712157116,,False,65,6b0e54dc,2024-04-03_15-11-56,85.68916273117065,5884.3412873744965,560421,vader,131.130.125.97,5884.3412873744965,65,64,3,0.5,1e-05
0.6200000047683716,0.22,0.62,0.6700000166893005,0.8199999928474426,0.6239785700560377,195.30529242753983,0.5299999713897705,0.38,0.7,0.5699999928474426,0.75,0.5334538016646815,166.9710399210453,1712157197,,False,66,6b0e54dc,2024-04-03_15-13-17,81.3296000957489,5965.670887470245,560421,vader,131.130.125.97,5965.670887470245,66,64,3,0.5,1e-05
0.6200000047683716,0.22,0.62,0.6700000166893005,0.8199999928474426,0.6221696603031585,194.7391036748886,0.550000011920929,0.34,0.7,0.6000000238418579,0.7799999713897705,0.5504026109227738,172.2760172188282,1712157279,,False,67,6b0e54dc,2024-04-03_15-14-39,82.22719931602478,6047.89808678627,560421,vader,131.130.125.97,6047.89808678627,67,64,3,0.5,1e-05
0.6200000047683716,0.22,0.62,0.6800000071525574,0.8199999928474426,0.6223303897502704,194.78941199183464,0.5099999904632568,0.42,0.72,0.5299999713897705,0.7300000190734863,0.5132002281114316,160.6316713988781,1712157363,,False,68,6b0e54dc,2024-04-03_15-16-03,83.78737878799438,6131.6854655742645,560421,vader,131.130.125.97,6131.6854655742645,68,64,3,0.5,1e-05
0.6200000047683716,0.23,0.63,0.6600000262260437,0.8100000023841858,0.6202415422128793,194.13560271263123,0.5299999713897705,0.39,0.71,0.5600000023841858,0.75,0.5287140255538039,165.4874899983406,1712157445,,False,69,6b0e54dc,2024-04-03_15-17-25,81.77261304855347,6213.458078622818,560421,vader,131.130.125.97,6213.458078622818,69,64,3,0.5,1e-05
0.6200000047683716,0.23,0.62,0.6700000166893005,0.8199999928474426,0.6221694417845327,194.73903527855873,0.5199999809265137,0.41,0.69,0.550000011920929,0.7400000095367432,0.523767677549356,163.93928307294846,1712157530,,False,70,6b0e54dc,2024-04-03_15-18-50,84.98360013961792,6298.441678762436,560421,vader,131.130.125.97,6298.441678762436,70,64,3,0.5,1e-05
0.6200000047683716,0.24,0.62,0.6600000262260437,0.8100000023841858,0.6153944408931671,192.6184599995613,0.5400000214576721,0.38,0.7,0.5699999928474426,0.7599999904632568,0.5351418485275854,167.49939858913422,1712157612,,False,71,6b0e54dc,2024-04-03_15-20-12,82.1121461391449,6380.553824901581,560421,vader,131.130.125.97,6380.553824901581,71,64,3,0.5,1e-05
0.6100000143051147,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6145127166193515,192.342480301857,0.5299999713897705,0.4,0.72,0.550000011920929,0.7400000095367432,0.5251002072716673,164.35636487603188,1712157694,,False,72,6b0e54dc,2024-04-03_15-21-34,82.53713703155518,6463.090961933136,560421,vader,131.130.125.97,6463.090961933136,72,64,3,0.5,1e-05
