train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5799999833106995,0.3,0.66,0.6000000238418579,0.7799999713897705,0.5821871596593826,182.22458097338676,0.699999988079071,0.01,0.69,0.9100000262260437,0.949999988079071,0.7002489315435148,219.17791557312012,1711890186,,False,11,2366ffcb,2024-03-31_15-03-06,250.796861410141,2616.3059301376343,1796,AT-MB-PC-EOS,127.0.0.1,2616.3059301376343,11,64,6,0.2,0.0001
0.5799999833106995,0.28,0.67,0.6299999952316284,0.7900000214576721,0.5838372164640945,182.74104875326157,0.5299999713897705,0.43,0.7,0.5199999809265137,0.7200000286102295,0.5293866252175535,165.69801369309425,1711890400,,False,12,2366ffcb,2024-03-31_15-06-40,213.71029424667358,2830.016224384308,1796,AT-MB-PC-EOS,127.0.0.1,2830.016224384308,12,64,6,0.2,0.0001
0.5600000023841858,0.36,0.69,0.550000011920929,0.7400000095367432,0.5579963631142443,174.65286165475845,0.5699999928474426,0.38,0.74,0.5699999928474426,0.75,0.5671587959646036,177.52070313692093,1711890644,,False,13,2366ffcb,2024-03-31_15-10-44,243.47523951530457,3073.4914638996124,1796,AT-MB-PC-EOS,127.0.0.1,3073.4914638996124,13,64,6,0.2,0.0001
0.550000011920929,0.38,0.69,0.5299999713897705,0.7300000190734863,0.5480538188649443,171.54084530472755,0.5099999904632568,0.5,0.78,0.46000000834465027,0.6800000071525574,0.5072052111260046,158.75523108243942,1711890896,,False,14,2366ffcb,2024-03-31_15-14-56,252.31352305412292,3325.8049869537354,1796,AT-MB-PC-EOS,127.0.0.1,3325.8049869537354,14,64,6,0.2,0.0001
0.5400000214576721,0.39,0.7,0.5299999713897705,0.7300000190734863,0.540613554632321,169.21204259991646,0.46000000834465027,0.55,0.78,0.41999998688697815,0.6499999761581421,0.4633551010498985,145.03014662861824,1711891128,,False,15,2366ffcb,2024-03-31_15-18-48,231.99558806419373,3557.800575017929,1796,AT-MB-PC-EOS,127.0.0.1,3557.800575017929,15,64,6,0.2,0.0001
0.5299999713897705,0.44,0.71,0.47999998927116394,0.6899999976158142,0.5260344676125925,164.64878836274147,0.5199999809265137,0.4,0.75,0.550000011920929,0.7400000095367432,0.5236040030043727,163.88805294036865,1711891386,,False,16,2366ffcb,2024-03-31_15-23-06,257.89636611938477,3815.696941137314,1796,AT-MB-PC-EOS,127.0.0.1,3815.696941137314,16,64,6,0.2,0.0001
0.5199999809265137,0.46,0.72,0.4699999988079071,0.6899999976158142,0.5154366664612255,161.3316766023636,0.5,0.47,0.8,0.49000000953674316,0.699999988079071,0.49660069159806347,155.43601647019386,1711891624,,False,17,2366ffcb,2024-03-31_15-27-04,238.49263644218445,4054.1895775794983,1796,AT-MB-PC-EOS,127.0.0.1,4054.1895775794983,17,64,6,0.2,0.0001
0.5199999809265137,0.45,0.72,0.47999998927116394,0.6899999976158142,0.5171391499309114,161.86455392837524,0.5199999809265137,0.44,0.79,0.5099999904632568,0.7200000286102295,0.5232320516444624,163.77163216471672,1711891853,,False,18,2366ffcb,2024-03-31_15-30-53,228.30571269989014,4282.495290279388,1796,AT-MB-PC-EOS,127.0.0.1,4282.495290279388,18,64,6,0.2,0.0001
0.5,0.48,0.73,0.44999998807907104,0.6700000166893005,0.5019613021669297,157.11388757824898,0.550000011920929,0.38,0.75,0.5699999928474426,0.75,0.5475026809940704,171.36833915114403,1711892120,,False,19,2366ffcb,2024-03-31_15-35-20,267.798410654068,4550.293700933456,1796,AT-MB-PC-EOS,127.0.0.1,4550.293700933456,19,64,6,0.2,0.0001
0.5,0.49,0.73,0.44999998807907104,0.6700000166893005,0.5025420432654433,157.29565954208374,0.5,0.47,0.79,0.49000000953674316,0.699999988079071,0.4982795640112112,155.9615035355091,1711892338,,False,20,2366ffcb,2024-03-31_15-38-58,217.09260654449463,4767.386307477951,1796,AT-MB-PC-EOS,127.0.0.1,4767.386307477951,20,64,6,0.2,0.0001
0.49000000953674316,0.51,0.74,0.41999998688697815,0.6499999761581421,0.49236611026925403,154.1105925142765,0.47999998927116394,0.5,0.79,0.46000000834465027,0.6800000071525574,0.4824287517192646,151.0001992881298,1711892575,,False,21,2366ffcb,2024-03-31_15-42-55,237.3277804851532,5004.714087963104,1796,AT-MB-PC-EOS,127.0.0.1,5004.714087963104,21,64,6,0.2,0.0001
0.49000000953674316,0.51,0.75,0.4300000071525574,0.6499999761581421,0.4888195711583756,153.00052577257156,0.47999998927116394,0.54,0.79,0.41999998688697815,0.6499999761581421,0.47894499010552233,149.9097819030285,1711892824,,False,22,2366ffcb,2024-03-31_15-47-04,248.67122960090637,5253.385317564011,1796,AT-MB-PC-EOS,127.0.0.1,5253.385317564011,22,64,6,0.2,0.0001
0.47999998927116394,0.54,0.76,0.4000000059604645,0.6299999952316284,0.47570150576460474,148.8945713043213,0.7599999904632568,-0.02,0.79,0.9399999976158142,0.9700000286102295,0.763079692570927,238.84394377470016,1711893057,,False,23,2366ffcb,2024-03-31_15-50-57,233.25713539123535,5486.642452955246,1796,AT-MB-PC-EOS,127.0.0.1,5486.642452955246,23,64,6,0.2,0.0001
0.47999998927116394,0.53,0.75,0.4099999964237213,0.6399999856948853,0.4830046663649928,151.18046057224274,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4079328300758673,127.68297581374645,1711893285,,False,24,2366ffcb,2024-03-31_15-54-45,228.08106589317322,5714.723518848419,1796,AT-MB-PC-EOS,127.0.0.1,5714.723518848419,24,64,6,0.2,0.0001
0.4699999988079071,0.55,0.77,0.38999998569488525,0.6299999952316284,0.4676827402731862,146.38469770550728,0.4300000071525574,0.62,0.81,0.3499999940395355,0.5899999737739563,0.42638153837511716,133.45742151141167,1711893523,,False,25,2366ffcb,2024-03-31_15-58-43,238.2337143421173,5952.9572331905365,1796,AT-MB-PC-EOS,127.0.0.1,5952.9572331905365,25,64,6,0.2,0.0001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6200000047683716,0.4593415811610298,143.77391490340233,0.4699999988079071,0.58,0.81,0.38999998569488525,0.6200000047683716,0.4689860908558574,146.79264643788338,1711893758,,False,26,2366ffcb,2024-03-31_16-02-38,234.41752815246582,6187.374761343002,1796,AT-MB-PC-EOS,127.0.0.1,6187.374761343002,26,64,6,0.2,0.0001
0.46000000834465027,0.57,0.77,0.3799999952316284,0.6100000143051147,0.45844236178139147,143.49245923757553,0.41999998688697815,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4158521933010973,130.16173650324345,1711894006,,False,27,2366ffcb,2024-03-31_16-06-46,248.04416513442993,6435.418926477432,1796,AT-MB-PC-EOS,127.0.0.1,6435.418926477432,27,64,6,0.2,0.0001
0.46000000834465027,0.57,0.77,0.3700000047683716,0.6100000143051147,0.45815787600061764,143.40341518819332,0.41999998688697815,0.61,0.82,0.36000001430511475,0.6000000238418579,0.42272306554995404,132.31231951713562,1711894247,,False,28,2366ffcb,2024-03-31_16-10-47,241.58350825309753,6677.00243473053,1796,AT-MB-PC-EOS,127.0.0.1,6677.00243473053,28,64,6,0.2,0.0001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6299999952316284,0.46824933755131193,146.56204265356064,0.4300000071525574,0.58,0.83,0.38999998569488525,0.6200000047683716,0.43069481649718727,134.8074775636196,1711894484,,False,29,2366ffcb,2024-03-31_16-14-44,237.04722213745117,6914.049656867981,1796,AT-MB-PC-EOS,127.0.0.1,6914.049656867981,29,64,6,0.2,0.0001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4520750420923812,141.4994881749153,0.41999998688697815,0.62,0.83,0.3499999940395355,0.5899999737739563,0.41654489072747886,130.37855079770088,1711894740,,False,30,2366ffcb,2024-03-31_16-19-00,255.5157916545868,7169.565448522568,1796,AT-MB-PC-EOS,127.0.0.1,7169.565448522568,30,64,6,0.2,0.0001
0.44999998807907104,0.59,0.78,0.36000001430511475,0.6000000238418579,0.44941326385488906,140.66635158658028,0.46000000834465027,0.57,0.83,0.4000000059604645,0.6299999952316284,0.45703245551822286,143.05115857720375,1711894955,,False,31,2366ffcb,2024-03-31_16-22-35,215.64184546470642,7385.207293987274,1796,AT-MB-PC-EOS,127.0.0.1,7385.207293987274,31,64,6,0.2,0.0001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.44759372628915806,140.09683632850647,0.4399999976158142,0.56,0.82,0.4000000059604645,0.6399999856948853,0.44430393104355176,139.0671304166317,1711895190,,False,32,2366ffcb,2024-03-31_16-26-30,234.3570306301117,7619.564324617386,1796,AT-MB-PC-EOS,127.0.0.1,7619.564324617386,32,64,6,0.2,0.0001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.44749403961550316,140.06563439965248,0.41999998688697815,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4243733798162625,132.82886788249016,1711895438,,False,33,2366ffcb,2024-03-31_16-30-38,247.8932056427002,7867.457530260086,1796,AT-MB-PC-EOS,127.0.0.1,7867.457530260086,33,64,6,0.2,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.44239334785900175,138.46911787986755,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5699999928474426,0.3991414909355176,124.931286662817,1711895669,,False,34,2366ffcb,2024-03-31_16-34-29,230.99998545646667,8098.457515716553,1796,AT-MB-PC-EOS,127.0.0.1,8098.457515716553,34,64,6,0.2,0.0001
0.4399999976158142,0.59,0.79,0.36000001430511475,0.6000000238418579,0.44171414569543954,138.25652760267258,0.4099999964237213,0.62,0.84,0.3499999940395355,0.5899999737739563,0.4087641618122308,127.94318264722824,1711895906,,False,35,2366ffcb,2024-03-31_16-38-26,237.62696409225464,8336.084479808807,1796,AT-MB-PC-EOS,127.0.0.1,8336.084479808807,35,64,6,0.2,0.0001
0.4399999976158142,0.61,0.79,0.3400000035762787,0.5799999833106995,0.43549117550682337,136.3087379336357,0.46000000834465027,0.56,0.84,0.4099999964237213,0.6399999856948853,0.4553303570031358,142.5184017419815,1711896150,,False,36,2366ffcb,2024-03-31_16-42-30,243.59578561782837,8579.680265426636,1796,AT-MB-PC-EOS,127.0.0.1,8579.680265426636,36,64,6,0.2,0.0001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.43191493528719527,135.18937474489212,0.4000000059604645,0.65,0.85,0.3199999928474426,0.5699999928474426,0.3973663827291312,124.37567779421806,1711896381,,False,37,2366ffcb,2024-03-31_16-46-21,230.99304246902466,8810.67330789566,1796,AT-MB-PC-EOS,127.0.0.1,8810.67330789566,37,64,6,0.2,0.0001
0.4300000071525574,0.61,0.8,0.33000001311302185,0.5799999833106995,0.42905033796359177,134.29275578260422,0.41999998688697815,0.62,0.83,0.3499999940395355,0.5899999737739563,0.415527955316507,130.0602500140667,1711896622,,False,38,2366ffcb,2024-03-31_16-50-22,241.47513842582703,9052.148446321487,1796,AT-MB-PC-EOS,127.0.0.1,9052.148446321487,38,64,6,0.2,0.0001
0.41999998688697815,0.62,0.81,0.33000001311302185,0.5699999928474426,0.4244533429701869,132.8538963496685,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3920235080174364,122.70335800945759,1711896850,,False,39,2366ffcb,2024-03-31_16-54-10,227.39272689819336,9279.54117321968,1796,AT-MB-PC-EOS,127.0.0.1,9279.54117321968,39,64,6,0.2,0.0001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4233383544908164,132.50490495562553,0.4300000071525574,0.59,0.84,0.3700000047683716,0.6100000143051147,0.42747950249205763,133.80108428001404,1711897071,,False,40,2366ffcb,2024-03-31_16-57-51,221.52279925346375,9501.063972473145,1796,AT-MB-PC-EOS,127.0.0.1,9501.063972473145,40,64,6,0.2,0.0001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42063879404966825,131.65994253754616,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5899999737739563,0.4074215500023418,127.522945150733,1711897311,,False,41,2366ffcb,2024-03-31_17-01-51,240.0701026916504,9741.134075164795,1796,AT-MB-PC-EOS,127.0.0.1,9741.134075164795,41,64,6,0.2,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.41742035422843105,130.65257087349892,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.3991023472989329,124.919034704566,1711897537,,False,42,2366ffcb,2024-03-31_17-05-37,225.27878999710083,9966.412865161896,1796,AT-MB-PC-EOS,127.0.0.1,9966.412865161896,42,64,6,0.2,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4212073132443352,131.8378890454769,0.4099999964237213,0.63,0.84,0.3400000035762787,0.5799999833106995,0.40657141023931415,127.25685140490532,1711897763,,False,43,2366ffcb,2024-03-31_17-09-23,226.6021707057953,10193.015035867691,1796,AT-MB-PC-EOS,127.0.0.1,10193.015035867691,43,64,6,0.2,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4177162104997391,130.74517388641834,0.4099999964237213,0.62,0.85,0.3499999940395355,0.5899999737739563,0.41305145130942045,129.2851042598486,1711898007,,False,44,2366ffcb,2024-03-31_17-13-27,244.03284621238708,10437.047882080078,1796,AT-MB-PC-EOS,127.0.0.1,10437.047882080078,44,64,6,0.2,0.0001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5600000023841858,0.41414939176541166,129.62875962257385,0.4000000059604645,0.63,0.84,0.3400000035762787,0.5799999833106995,0.40460357731714036,126.64091970026493,1711898229,,False,45,2366ffcb,2024-03-31_17-17-09,221.9597144126892,10659.007596492767,1796,AT-MB-PC-EOS,127.0.0.1,10659.007596492767,45,64,6,0.2,0.0001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.4075077641695833,127.54993018507957,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.38509912193773654,120.53602516651154,1711898460,,False,46,2366ffcb,2024-03-31_17-21-00,230.31708002090454,10889.324676513672,1796,AT-MB-PC-EOS,127.0.0.1,10889.324676513672,46,64,6,0.2,0.0001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4126202455534341,129.15013685822487,0.4399999976158142,0.58,0.82,0.38999998569488525,0.6200000047683716,0.43938875293579344,137.52867966890335,1711898699,,False,47,2366ffcb,2024-03-31_17-24-59,239.51094889640808,11128.83562541008,1796,AT-MB-PC-EOS,127.0.0.1,11128.83562541008,47,64,6,0.2,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40917416488210234,128.07151360809803,0.41999998688697815,0.63,0.85,0.3400000035762787,0.5799999833106995,0.4163532722681856,130.3185742199421,1711898907,,False,48,2366ffcb,2024-03-31_17-28-27,208.314838886261,11337.150464296341,1796,AT-MB-PC-EOS,127.0.0.1,11337.150464296341,48,64,6,0.2,0.0001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.40220407722666623,125.88987617194653,0.4000000059604645,0.64,0.82,0.33000001311302185,0.5799999833106995,0.40286570673171707,126.09696620702744,1711899144,,False,49,2366ffcb,2024-03-31_17-32-24,236.98795318603516,11574.138417482376,1796,AT-MB-PC-EOS,127.0.0.1,11574.138417482376,49,64,6,0.2,0.0001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.4088380163470015,127.96629911661148,0.3799999952316284,0.67,0.85,0.3100000023841858,0.550000011920929,0.3846548697628533,120.39697423577309,1711899377,,False,50,2366ffcb,2024-03-31_17-36-17,232.52787351608276,11806.666290998459,1796,AT-MB-PC-EOS,127.0.0.1,11806.666290998459,50,64,6,0.2,0.0001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.4002511579864703,125.2786124497652,0.38999998569488525,0.66,0.84,0.3199999928474426,0.5600000023841858,0.3883684260395769,121.55931735038757,1711899601,,False,51,2366ffcb,2024-03-31_17-40-01,223.8662145137787,12030.532505512238,1796,AT-MB-PC-EOS,127.0.0.1,12030.532505512238,51,64,6,0.2,0.0001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.40144351139045753,125.6518190652132,0.38999998569488525,0.65,0.85,0.3199999928474426,0.5699999928474426,0.39116863297006954,122.43578211963177,1711899840,,False,52,2366ffcb,2024-03-31_17-44-00,238.847097158432,12269.37960267067,1796,AT-MB-PC-EOS,127.0.0.1,12269.37960267067,52,64,6,0.2,0.0001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.4028514797885578,126.09251317381859,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.38673195023887075,121.04710042476654,1711900069,,False,53,2366ffcb,2024-03-31_17-47-49,229.61246395111084,12498.99206662178,1796,AT-MB-PC-EOS,127.0.0.1,12498.99206662178,53,64,6,0.2,0.0001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3933183441337305,123.10864171385765,0.4000000059604645,0.64,0.85,0.33000001311302185,0.5799999833106995,0.40421969107926464,126.52076330780983,1711900295,,False,54,2366ffcb,2024-03-31_17-51-35,225.5624086856842,12724.554475307465,1796,AT-MB-PC-EOS,127.0.0.1,12724.554475307465,54,64,6,0.2,0.0001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3954916760182609,123.78889459371567,0.4300000071525574,0.58,0.84,0.38999998569488525,0.6200000047683716,0.42698397137486516,133.6459830403328,1711900538,,False,55,2366ffcb,2024-03-31_17-55-38,242.59141564369202,12967.145890951157,1796,AT-MB-PC-EOS,127.0.0.1,12967.145890951157,55,64,6,0.2,0.0001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39188517144503304,122.66005866229534,0.38999998569488525,0.64,0.85,0.33000001311302185,0.5699999928474426,0.3942832732543397,123.41066452860832,1711900759,,False,56,2366ffcb,2024-03-31_17-59-19,221.95509552955627,13189.100986480713,1796,AT-MB-PC-EOS,127.0.0.1,13189.100986480713,56,64,6,0.2,0.0001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5299999713897705,0.391501106916906,122.53984646499157,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3833447133961577,119.98689529299736,1711900976,,False,57,2366ffcb,2024-03-31_18-02-56,216.94305419921875,13406.044040679932,1796,AT-MB-PC-EOS,127.0.0.1,13406.044040679932,57,64,6,0.2,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3891383806547037,121.80031314492226,0.4000000059604645,0.63,0.86,0.3400000035762787,0.5799999833106995,0.40225383401297915,125.90545004606247,1711901216,,False,58,2366ffcb,2024-03-31_18-06-56,239.2965042591095,13645.340544939041,1796,AT-MB-PC-EOS,127.0.0.1,13645.340544939041,58,64,6,0.2,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3833537539735008,119.98972499370575,0.38999998569488525,0.65,0.85,0.3199999928474426,0.5699999928474426,0.38938878928891385,121.87869104743004,1711901441,,False,59,2366ffcb,2024-03-31_18-10-41,225.41062450408936,13870.75116944313,1796,AT-MB-PC-EOS,127.0.0.1,13870.75116944313,59,64,6,0.2,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3884960452017312,121.59926214814186,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3818767643489015,119.52742724120617,1711901676,,False,60,2366ffcb,2024-03-31_18-14-36,234.91973495483398,14105.670904397964,1796,AT-MB-PC-EOS,127.0.0.1,14105.670904397964,60,64,6,0.2,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38433274636253384,120.29614961147308,0.4000000059604645,0.64,0.86,0.33000001311302185,0.5799999833106995,0.39857960880373994,124.7554175555706,1711901896,,False,61,2366ffcb,2024-03-31_18-18-16,219.93939089775085,14325.610295295715,1796,AT-MB-PC-EOS,127.0.0.1,14325.610295295715,61,64,6,0.2,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38127040663085426,119.33763727545738,0.38999998569488525,0.66,0.86,0.3100000023841858,0.5600000023841858,0.3882281978290302,121.51542592048645,1711902122,,False,62,2366ffcb,2024-03-31_18-22-02,225.84941720962524,14551.45971250534,1796,AT-MB-PC-EOS,127.0.0.1,14551.45971250534,62,64,6,0.2,0.0001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3808672341485374,119.2114442884922,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3850947385683608,120.53465317189693,1711902369,,False,63,2366ffcb,2024-03-31_18-26-09,246.94684314727783,14798.406555652618,1796,AT-MB-PC-EOS,127.0.0.1,14798.406555652618,63,64,6,0.2,0.0001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3817003105109492,119.4721971899271,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3689708281724979,115.48786921799183,1711902588,,False,64,2366ffcb,2024-03-31_18-29-48,219.5511772632599,15017.957732915878,1796,AT-MB-PC-EOS,127.0.0.1,15017.957732915878,64,64,6,0.2,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3790922258703853,118.65586669743061,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.3759729114298622,117.67952127754688,1711902813,,False,65,2366ffcb,2024-03-31_18-33-33,224.5372679233551,15242.495000839233,1796,AT-MB-PC-EOS,127.0.0.1,15242.495000839233,65,64,6,0.2,0.0001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3748683016806746,117.33377842605114,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3662079961155169,114.6231027841568,1711903058,,False,66,2366ffcb,2024-03-31_18-37-38,244.66954493522644,15487.16454577446,1796,AT-MB-PC-EOS,127.0.0.1,15487.16454577446,66,64,6,0.2,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3713502362132453,116.23262393474579,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.37668686976638466,117.9029902368784,1711903278,,False,67,2366ffcb,2024-03-31_18-41-18,220.74076962471008,15707.90531539917,1796,AT-MB-PC-EOS,127.0.0.1,15707.90531539917,67,64,6,0.2,0.0001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37190776825332034,116.40713146328926,0.4000000059604645,0.63,0.85,0.3400000035762787,0.5799999833106995,0.40395443879377346,126.4377393424511,1711903502,,False,68,2366ffcb,2024-03-31_18-45-02,223.79359102249146,15931.698906421661,1796,AT-MB-PC-EOS,127.0.0.1,15931.698906421661,68,64,6,0.2,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37303710074280017,116.76061253249645,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3701260782087954,115.84946247935295,1711903739,,False,69,2366ffcb,2024-03-31_18-48-59,236.67869544029236,16168.377601861954,1796,AT-MB-PC-EOS,127.0.0.1,16168.377601861954,69,64,6,0.2,0.0001
